time,in,out
2022-07-08 12:25:27,184.1808,-99.4357
2022-07-08 12:25:26,211.8192,-89.39589
2022-07-08 12:25:25,0,-82.88406
2022-07-08 12:25:24,0,-68.37524
2022-07-08 12:25:23,0,-28.27796
2022-07-08 12:25:22,0,-92.83393
2022-07-08 12:25:21,197.2205,-106.88636
2022-07-08 12:25:20,239.8047,-80.38073
2022-07-08 12:25:19,47.15365,-193.8786
2022-07-08 12:25:18,35.82114,-157.61037
2022-07-08 12:25:17,221.3814,-47.56987
2022-07-08 12:25:16,254.6186,-61.02905
2022-07-08 12:25:15,0,-90.87839
2022-07-08 12:25:14,0,-76.37182
2022-07-08 12:25:13,0,-23.25723
2022-07-08 12:25:12,102.34274,-2.139325
2022-07-08 12:25:11,117.65726,-7.444573
2022-07-08 12:25:10,0,-64.38631
2022-07-08 12:25:09,0,-105.1045
2022-07-08 12:25:08,0,-67.5312
2022-07-08 12:25:07,0,-45.85812
2022-07-08 12:25:06,0,-72.18377
2022-07-08 12:25:05,0,-88.83861
2022-07-08 12:25:04,0,-49.95549
2022-07-08 12:25:03,0,-10.697407
2022-07-08 12:25:02,0,0
2022-07-08 12:25:01,0,-22.32464
2022-07-08 12:25:00,0,-46.14311
2022-07-08 12:24:59,35.35022,-84.93
2022-07-08 12:24:58,40.64978,-76.18274
2022-07-08 12:24:57,178.5698,-10.139711
2022-07-08 12:24:56,205.4302,-127.06996
2022-07-08 12:24:55,165.58447,-170.9778
2022-07-08 12:24:54,190.4155,-41.67428
2022-07-08 12:24:53,584.1902,-8.557723
2022-07-08 12:24:52,671.8098,-5.581248
2022-07-08 12:24:51,68.85254,-6.418752
2022-07-08 12:24:50,79.14746,-37.21673
2022-07-08 12:24:49,171.197,-42.78327
2022-07-08 12:24:48,196.803,0
2022-07-08 12:24:47,0,-1.860557
2022-07-08 12:24:46,83.71741,-2.139443
2022-07-08 12:24:45,96.28259,-537.4897
2022-07-08 12:24:44,407.2223,-625.9481
2022-07-08 12:24:43,468.7777,-8.56215
2022-07-08 12:24:42,92.97279,0
2022-07-08 12:24:41,107.02721,0
2022-07-08 12:24:40,541.1556,0
2022-07-08 12:24:39,622.8444,0
2022-07-08 12:24:38,174.7777,-7.437347
2022-07-08 12:24:37,201.2223,-8.562653
2022-07-08 12:24:36,35.3444,0
2022-07-08 12:24:35,40.6556,0
2022-07-08 12:24:34,0,0
2022-07-08 12:24:33,107.85713,0
2022-07-08 12:24:32,124.14287,-5.579174
2022-07-08 12:24:31,0,-6.420826
2022-07-08 12:24:30,0,0
2022-07-08 12:24:29,0,0
2022-07-08 12:24:28,0,0
2022-07-08 12:24:27,199.0038,0
2022-07-08 12:24:26,228.9962,-14.880704
2022-07-08 12:24:25,0,-59.90239
2022-07-08 12:24:24,0,-49.21691
2022-07-08 12:24:23,0,0
2022-07-08 12:24:22,0,0
2022-07-08 12:24:21,0,0
2022-07-08 12:24:20,0,-16.740669
2022-07-08 12:24:19,0,-19.25933
2022-07-08 12:24:18,161.81165,0
2022-07-08 12:24:17,186.1883,0
2022-07-08 12:24:16,0,0
2022-07-08 12:24:15,0,0
2022-07-08 12:24:14,52.07087,0
2022-07-08 12:24:13,59.92913,0
2022-07-08 12:24:12,0,-7.439312
2022-07-08 12:24:11,0,-8.560688
2022-07-08 12:24:10,0,0
2022-07-08 12:24:09,0,0
2022-07-08 12:24:08,386.9174,0
2022-07-08 12:24:07,445.0826,0
2022-07-08 12:24:06,0,0
2022-07-08 12:24:05,217.619,-5.579974
2022-07-08 12:24:04,250.381,-6.420026
2022-07-08 12:24:03,137.64936,0
2022-07-08 12:24:02,158.35064,0
2022-07-08 12:24:01,91.15278,0
2022-07-08 12:24:00,104.84722,-14.881002
2022-07-08 12:23:59,33.48196,-17.119
2022-07-08 12:23:58,38.51804,0
2022-07-08 12:23:57,364.557,0
2022-07-08 12:23:56,419.443,0
2022-07-08 12:23:55,81.83576,-22.31884
2022-07-08 12:23:54,94.16424,-36.84002
2022-07-08 12:23:53,0,-12.841132
2022-07-08 12:23:52,370.1396,0
2022-07-08 12:23:51,425.8604,0
2022-07-08 12:23:50,390.61,-22.32057
2022-07-08 12:23:49,449.39,-25.67943
2022-07-08 12:23:48,0,0
2022-07-08 12:23:47,0,-5.579822
2022-07-08 12:23:46,280.8514,-6.420178
2022-07-08 12:23:45,323.1486,0
2022-07-08 12:23:44,0,-66.96391
2022-07-08 12:23:43,0,-77.03609
2022-07-08 12:23:42,0,-7.440442
2022-07-08 12:23:41,0,-8.559558
2022-07-08 12:23:40,0,0
2022-07-08 12:23:39,0,0
2022-07-08 12:23:38,0,0
2022-07-08 12:23:37,128.33082,-5.579601
2022-07-08 12:23:36,147.66918,-6.420399
2022-07-08 12:23:35,180.3861,0
2022-07-08 12:23:34,207.6139,0
2022-07-08 12:23:33,0,0
2022-07-08 12:23:32,0,0
2022-07-08 12:23:31,0,0
2022-07-08 12:23:30,0,0
2022-07-08 12:23:29,0,-14.877504
2022-07-08 12:23:28,0,-17.1225
2022-07-08 12:23:27,0,0
2022-07-08 12:23:26,24.17902,0
2022-07-08 12:23:25,27.82098,0
2022-07-08 12:23:24,0,-27.89967
2022-07-08 12:23:23,0,-37.68101
2022-07-08 12:23:22,0,-6.419317
2022-07-08 12:23:21,0,0
2022-07-08 12:23:20,0,0
2022-07-08 12:23:19,0,0
2022-07-08 12:23:18,172.9911,0
2022-07-08 12:23:17,199.0089,-16.740627
2022-07-08 12:23:16,197.2024,-19.25937
2022-07-08 12:23:15,226.7976,0
2022-07-08 12:23:14,0,-33.47481
2022-07-08 12:23:13,0,-38.52519
2022-07-08 12:23:12,0,-31.61445
2022-07-08 12:23:11,0,-36.38555
2022-07-08 12:23:10,0,-7.439961
2022-07-08 12:23:09,0,-8.560039
2022-07-08 12:23:08,0,0
2022-07-08 12:23:07,0,0
2022-07-08 12:23:06,0,0
2022-07-08 12:23:05,0,0
2022-07-08 12:23:04,0,-7.439471
2022-07-08 12:23:03,0,-8.560529
2022-07-08 12:23:02,0,0
2022-07-08 12:23:01,0,0
2022-07-08 12:23:00,0,0
2022-07-08 12:22:59,0,0
2022-07-08 12:22:58,0,-14.878854
2022-07-08 12:22:57,0,-17.12115
2022-07-08 12:22:56,208.3464,0
2022-07-08 12:22:55,239.6536,0
2022-07-08 12:22:54,0,0
2022-07-08 12:22:53,0,-29.76146
2022-07-08 12:22:52,0,-34.23854
2022-07-08 12:22:51,0,0
2022-07-08 12:22:50,22.32112,0
2022-07-08 12:22:49,25.67888,0
2022-07-08 12:22:48,0,0
2022-07-08 12:22:47,0,-5.581228
2022-07-08 12:22:46,0,-6.418772
2022-07-08 12:22:45,543.0998,0
2022-07-08 12:22:44,624.9002,0
2022-07-08 12:22:43,0,0
2022-07-08 12:22:42,0,0
2022-07-08 12:22:41,0,0
2022-07-08 12:22:40,0,-13.020056
2022-07-08 12:22:39,217.5995,-14.979944
2022-07-08 12:22:38,250.4005,-22.317
2022-07-08 12:22:37,0,-25.683
2022-07-08 12:22:36,0,0
2022-07-08 12:22:35,29.75587,-7.438967
2022-07-08 12:22:34,34.24413,-8.561033
2022-07-08 12:22:33,0,0
2022-07-08 12:22:32,0,0
2022-07-08 12:22:31,0,0
2022-07-08 12:22:30,46.492,0
2022-07-08 12:22:29,53.508,0
2022-07-08 12:22:28,249.253,-14.880775
2022-07-08 12:22:27,286.747,-17.11923
2022-07-08 12:22:26,0,0
2022-07-08 12:22:25,0,0
2022-07-08 12:22:24,0,0
2022-07-08 12:22:23,0,0
2022-07-08 12:22:22,587.7261,-33.47807
2022-07-08 12:22:21,676.2739,-38.52193
2022-07-08 12:22:20,0,0
2022-07-08 12:22:19,0,0
2022-07-08 12:22:18,0,0
2022-07-08 12:22:17,0,0
2022-07-08 12:22:16,0,0
2022-07-08 12:22:15,0,-5.578879
2022-07-08 12:22:14,0,-6.421121
2022-07-08 12:22:13,267.827,0
2022-07-08 12:22:12,308.173,0
2022-07-08 12:22:11,0,0
2022-07-08 12:22:10,0,0
2022-07-08 12:22:09,13.020714,-13.020714
2022-07-08 12:22:08,14.979286,-14.979286
2022-07-08 12:22:07,0,-5.58005
2022-07-08 12:22:06,0,-6.41995
2022-07-08 12:22:05,0,0
2022-07-08 12:22:04,0,0
2022-07-08 12:22:03,0,-9.300106
2022-07-08 12:22:02,0,-23.71882
2022-07-08 12:22:01,0,-14.981072
2022-07-08 12:22:00,0,0
2022-07-08 12:21:59,0,0
2022-07-08 12:21:58,394.318,0
2022-07-08 12:21:57,453.682,0
2022-07-08 12:21:56,0,-14.877602
2022-07-08 12:21:55,0,-17.1224
2022-07-08 12:21:54,0,0
2022-07-08 12:21:53,0,0
2022-07-08 12:21:52,0,-24.17878
2022-07-08 12:21:51,0,-33.40064
2022-07-08 12:21:50,0,-6.42058
2022-07-08 12:21:49,0,0
2022-07-08 12:21:48,0,0
2022-07-08 12:21:47,0,0
2022-07-08 12:21:46,0,0
2022-07-08 12:21:45,0,-7.439568
2022-07-08 12:21:44,0,-8.560432
2022-07-08 12:21:43,0,0
2022-07-08 12:21:42,0,-72.53629
2022-07-08 12:21:41,0,-83.46371
2022-07-08 12:21:40,0,0
2022-07-08 12:21:39,0,0
2022-07-08 12:21:38,0,0
2022-07-08 12:21:37,0,-5.579725
2022-07-08 12:21:36,0,-6.420275
2022-07-08 12:21:35,0,0
2022-07-08 12:21:34,0,0
2022-07-08 12:21:33,0,0
2022-07-08 12:21:32,0,0
2022-07-08 12:21:31,0,-53.94083
2022-07-08 12:21:30,0,-62.05917
2022-07-08 12:21:29,0,0
2022-07-08 12:21:28,0,0
2022-07-08 12:21:27,0,0
2022-07-08 12:21:26,0,-14.878872
2022-07-08 12:21:25,0,-17.12113
2022-07-08 12:21:24,0,0
2022-07-08 12:21:23,0,0
2022-07-08 12:21:22,0,0
2022-07-08 12:21:21,0,-29.75725
2022-07-08 12:21:20,0,-34.24275
2022-07-08 12:21:19,0,-5.579927
2022-07-08 12:21:18,0,-6.420073
2022-07-08 12:21:17,0,0
2022-07-08 12:21:16,0,0
2022-07-08 12:21:15,0,0
2022-07-08 12:21:14,0,0
2022-07-08 12:21:13,53.93967,-13.01992
2022-07-08 12:21:12,62.06033,-14.98008
2022-07-08 12:21:11,0,0
2022-07-08 12:21:10,0,0
2022-07-08 12:21:09,0,0
2022-07-08 12:21:08,0,-44.62974
2022-07-08 12:21:07,0,-51.37026
2022-07-08 12:21:06,0,0
2022-07-08 12:21:05,0,0
2022-07-08 12:21:04,7.439866,0
2022-07-08 12:21:03,8.560134,-14.881
2022-07-08 12:21:02,0,-17.119
2022-07-08 12:21:01,0,-5.579667
2022-07-08 12:21:00,0,-6.420333
2022-07-08 12:20:59,0,0
2022-07-08 12:20:58,0,0
2022-07-08 12:20:57,0,-7.440367
2022-07-08 12:20:56,0,-8.559633
2022-07-08 12:20:55,0,-13.019826
2022-07-08 12:20:54,0,-14.980174
2022-07-08 12:20:53,0,0
2022-07-08 12:20:52,0,-14.880453
2022-07-08 12:20:51,11.160759,-17.11955
2022-07-08 12:20:50,12.839241,-31.61762
2022-07-08 12:20:49,0,-36.38238
2022-07-08 12:20:48,0,0
2022-07-08 12:20:47,0,0
2022-07-08 12:20:46,0,0
2022-07-08 12:20:45,0,-7.439572
2022-07-08 12:20:44,14.878346,-8.560428
2022-07-08 12:20:43,17.12165,0
2022-07-08 12:20:42,0,0
2022-07-08 12:20:41,0,0
2022-07-08 12:20:40,0,-9.299666
2022-07-08 12:20:39,0,-10.700334
2022-07-08 12:20:38,0,0
2022-07-08 12:20:37,0,0
2022-07-08 12:20:36,5.579688,0
2022-07-08 12:20:35,6.420312,-13.018988
2022-07-08 12:20:34,0,-14.981012
2022-07-08 12:20:33,0,0
2022-07-08 12:20:32,0,0
2022-07-08 12:20:31,0,0
2022-07-08 12:20:30,0,-5.579956
2022-07-08 12:20:29,0,-6.420044
2022-07-08 12:20:28,0,-1.859897
2022-07-08 12:20:27,0,-2.140103
2022-07-08 12:20:26,0,0
2022-07-08 12:20:25,0,-24.1781
2022-07-08 12:20:24,0,-27.8219
2022-07-08 12:20:23,61.37986,-5.579987
2022-07-08 12:20:22,70.62014,-6.420013
2022-07-08 12:20:21,0,0
2022-07-08 12:20:20,0,-33.47957
2022-07-08 12:20:19,0,-47.81997
2022-07-08 12:20:18,0,-10.700459
2022-07-08 12:20:17,0,-1.860128
2022-07-08 12:20:16,0,-2.139872
2022-07-08 12:20:15,0,0
2022-07-08 12:20:14,37.20029,0
2022-07-08 12:20:13,42.79971,-7.440579
2022-07-08 12:20:12,40.92247,-8.559421
2022-07-08 12:20:11,47.07753,0
2022-07-08 12:20:10,65.10832,0
2022-07-08 12:20:09,74.89168,0
2022-07-08 12:20:08,74.40158,0
2022-07-08 12:20:07,85.59842,-7.440277
2022-07-08 12:20:06,50.21887,-8.559723
2022-07-08 12:20:05,57.78113,0
2022-07-08 12:20:04,0,0
2022-07-08 12:20:03,0,0
2022-07-08 12:20:02,0,0
2022-07-08 12:20:01,187.8488,0
2022-07-08 12:20:00,216.1512,-13.019181
2022-07-08 12:19:59,197.1571,-20.56074
2022-07-08 12:19:58,226.8429,-6.420081
2022-07-08 12:19:57,0,0
2022-07-08 12:19:56,0,0
2022-07-08 12:19:55,195.3081,-11.160463
2022-07-08 12:19:54,224.6919,-12.839537
2022-07-08 12:19:53,0,0
2022-07-08 12:19:52,0,0
2022-07-08 12:19:51,0,-14.879772
2022-07-08 12:19:50,0,-17.12023
2022-07-08 12:19:49,0,-46.50041
2022-07-08 12:19:48,401.7695,-53.49959
2022-07-08 12:19:47,462.2305,0
2022-07-08 12:19:46,0,-5.579795
2022-07-08 12:19:45,0,-6.420205
2022-07-08 12:19:44,0,-66.96337
2022-07-08 12:19:43,0,-77.03663
2022-07-08 12:19:42,0,0
2022-07-08 12:19:41,0,0
2022-07-08 12:19:40,0,-9.300304
2022-07-08 12:19:39,0,-10.699696
2022-07-08 12:19:38,0,0
2022-07-08 12:19:37,0,0
2022-07-08 12:19:36,0,0
2022-07-08 12:19:35,0,0
2022-07-08 12:19:34,0,-11.160263
2022-07-08 12:19:33,0,-12.839737
2022-07-08 12:19:32,0,0
2022-07-08 12:19:31,0,0
2022-07-08 12:19:30,0,0
2022-07-08 12:19:29,98.5841,0
2022-07-08 12:19:28,113.4159,-14.879366
2022-07-08 12:19:27,0,-17.12063
2022-07-08 12:19:26,0,0
2022-07-08 12:19:25,0,0
2022-07-08 12:19:24,0,0
2022-07-08 12:19:23,0,0
2022-07-08 12:19:22,0,-14.880397
2022-07-08 12:19:21,0,-17.1196
2022-07-08 12:19:20,756.9399,0
2022-07-08 12:19:19,871.0601,0
2022-07-08 12:19:18,148.79528,-29.75906
2022-07-08 12:19:17,171.2047,-45.40004
2022-07-08 12:19:16,0,-12.840902
2022-07-08 12:19:15,0,0
2022-07-08 12:19:14,0,0
2022-07-08 12:19:13,0,-31.61941
2022-07-08 12:19:12,0,-75.44646
2022-07-08 12:19:11,0,-44.93413
2022-07-08 12:19:10,0,0
2022-07-08 12:19:09,0,0
2022-07-08 12:19:08,0,0
2022-07-08 12:19:07,0,0
2022-07-08 12:19:06,0,0
2022-07-08 12:19:05,0,-7.439726
2022-07-08 12:19:04,0,-8.560274
2022-07-08 12:19:03,0,0
2022-07-08 12:19:02,0,0
2022-07-08 12:19:01,0,0
2022-07-08 12:19:00,0,0
2022-07-08 12:18:59,0,-14.880439
2022-07-08 12:18:58,0,-22.69944
2022-07-08 12:18:57,0,-6.420119
2022-07-08 12:18:56,0,0
2022-07-08 12:18:55,0,0
2022-07-08 12:18:54,0,0
2022-07-08 12:18:53,0,-14.87931
2022-07-08 12:18:52,0,-17.12069
2022-07-08 12:18:51,0,0
2022-07-08 12:18:50,0,0
2022-07-08 12:18:49,0,0
2022-07-08 12:18:48,210.1786,0
2022-07-08 12:18:47,241.8214,-26.04129
2022-07-08 12:18:46,13.021476,-29.95871
2022-07-08 12:18:45,14.978524,0
2022-07-08 12:18:44,7.440469,-5.580352
2022-07-08 12:18:43,8.559531,-6.419648
2022-07-08 12:18:42,0,0
2022-07-08 12:18:41,13.020187,0
2022-07-08 12:18:40,14.979813,0
2022-07-08 12:18:39,156.25346,-7.440641
2022-07-08 12:18:38,179.7465,-8.559359
2022-07-08 12:18:37,0,0
2022-07-08 12:18:36,0,0
2022-07-08 12:18:35,0,0
2022-07-08 12:18:34,0,0
2022-07-08 12:18:33,96.72456,-5.580263
2022-07-08 12:18:32,111.27544,-21.30041
2022-07-08 12:18:31,0,-17.11933
2022-07-08 12:18:30,0,0
2022-07-08 12:18:29,0,0
2022-07-08 12:18:28,18.60002,-5.580007
2022-07-08 12:18:27,21.39998,-6.419993
2022-07-08 12:18:26,0,0
2022-07-08 12:18:25,0,0
2022-07-08 12:18:24,0,0
2022-07-08 12:18:23,0,0
2022-07-08 12:18:22,0,-26.03953
2022-07-08 12:18:21,0,-29.96047
2022-07-08 12:18:20,0,0
2022-07-08 12:18:19,0,0
2022-07-08 12:18:18,0,0
2022-07-08 12:18:17,0,-29.75683
2022-07-08 12:18:16,0,-41.68216
2022-07-08 12:18:15,0,-8.561011
2022-07-08 12:18:14,0,0
2022-07-08 12:18:13,0,0
2022-07-08 12:18:12,0,0
2022-07-08 12:18:11,0,0
2022-07-08 12:18:10,0,0
2022-07-08 12:18:09,0,-7.440416
2022-07-08 12:18:08,0,-8.559584
2022-07-08 12:18:07,0,0
2022-07-08 12:18:06,0,0
2022-07-08 12:18:05,0,0
2022-07-08 12:18:04,0,0
2022-07-08 12:18:03,42.77714,-7.439502
2022-07-08 12:18:02,49.22286,-8.560498
2022-07-08 12:18:01,0,0
2022-07-08 12:18:00,0,0
2022-07-08 12:17:59,0,0
2022-07-08 12:17:58,0,0
2022-07-08 12:17:57,0,-5.580281
2022-07-08 12:17:56,0,-23.15959
2022-07-08 12:17:55,0,-19.26013
2022-07-08 12:17:54,0,0
2022-07-08 12:17:53,0,0
2022-07-08 12:17:52,0,0
2022-07-08 12:17:51,0,-26.0428
2022-07-08 12:17:50,0,-29.9572
2022-07-08 12:17:49,0,0
2022-07-08 12:17:48,0,0
2022-07-08 12:17:47,81.84038,0
2022-07-08 12:17:46,94.15962,-31.61894
2022-07-08 12:17:45,0,-36.38106
2022-07-08 12:17:44,0,0
2022-07-08 12:17:43,0,0
2022-07-08 12:17:42,0,0
2022-07-08 12:17:41,0,0
2022-07-08 12:17:40,0,0
2022-07-08 12:17:39,0,-9.30423
2022-07-08 12:17:38,0,-10.69577
2022-07-08 12:17:37,0,0
2022-07-08 12:17:36,0,-133.9347
2022-07-08 12:17:35,0,-154.0653
2022-07-08 12:17:34,0,0
2022-07-08 12:17:33,0,-5.580051
2022-07-08 12:17:32,0,-6.419949
2022-07-08 12:17:31,0,0
2022-07-08 12:17:30,0,0
2022-07-08 12:17:29,0,0
2022-07-08 12:17:28,165.54153,-5.580052
2022-07-08 12:17:27,190.4585,-6.419948
2022-07-08 12:17:26,0,0
2022-07-08 12:17:25,0,0
2022-07-08 12:17:24,0,0
2022-07-08 12:17:23,0,0
2022-07-08 12:17:22,0,-11.159993
2022-07-08 12:17:21,379.4071,-12.840007
2022-07-08 12:17:20,436.5929,-40.91958
2022-07-08 12:17:19,26.03982,-47.08042
2022-07-08 12:17:18,29.96018,0
2022-07-08 12:17:17,0,-14.880262
2022-07-08 12:17:16,0,-17.11974
2022-07-08 12:17:15,0,-27.89961
2022-07-08 12:17:14,0,-32.10039
2022-07-08 12:17:13,0,0
2022-07-08 12:17:12,0,0
2022-07-08 12:17:11,0,-13.020376
2022-07-08 12:17:10,0,-14.979624
2022-07-08 12:17:09,0,0
2022-07-08 12:17:08,0,0
2022-07-08 12:17:07,0,0
2022-07-08 12:17:06,133.93702,-33.48425
2022-07-08 12:17:05,154.06298,-38.51575
2022-07-08 12:17:04,169.3035,0
2022-07-08 12:17:03,194.6965,0
2022-07-08 12:17:02,0,0
2022-07-08 12:17:01,0,-7.440529
2022-07-08 12:17:00,0,-8.559471
2022-07-08 12:16:59,0,0
2022-07-08 12:16:58,0,0
2022-07-08 12:16:57,0,0
2022-07-08 12:16:56,0,0
2022-07-08 12:16:55,0,0
2022-07-08 12:16:54,0,-7.439932
2022-07-08 12:16:53,81.83495,-8.560068
2022-07-08 12:16:52,94.16505,0
2022-07-08 12:16:51,0,0
2022-07-08 12:16:50,0,0
2022-07-08 12:16:49,102.30143,-22.32031
2022-07-08 12:16:48,117.69857,-25.67969
2022-07-08 12:16:47,53.9383,0
2022-07-08 12:16:46,62.0617,0
2022-07-08 12:16:45,102.29482,-46.49765
2022-07-08 12:16:44,117.70518,-53.50235
2022-07-08 12:16:43,0,-7.440083
2022-07-08 12:16:42,0,-8.559917
2022-07-08 12:16:41,0,0
2022-07-08 12:16:40,0,0
2022-07-08 12:16:39,0,0
2022-07-08 12:16:38,0,0
2022-07-08 12:16:37,0,-5.579642
2022-07-08 12:16:36,0,-6.420358
2022-07-08 12:16:35,0,0
2022-07-08 12:16:34,0,0
2022-07-08 12:16:33,0,0
2022-07-08 12:16:32,0,0
2022-07-08 12:16:31,0,-7.439956
2022-07-08 12:16:30,0,-8.560044
2022-07-08 12:16:29,0,0
2022-07-08 12:16:28,0,0
2022-07-08 12:16:27,0,0
2022-07-08 12:16:26,0,0
2022-07-08 12:16:25,0,0
2022-07-08 12:16:24,0,-7.441129
2022-07-08 12:16:23,0,-8.558871
2022-07-08 12:16:22,0,0
2022-07-08 12:16:21,202.7439,0
2022-07-08 12:16:20,233.2561,0
2022-07-08 12:16:19,0,-14.880496
2022-07-08 12:16:18,0,-17.1195
2022-07-08 12:16:17,0,0
2022-07-08 12:16:16,0,0
2022-07-08 12:16:15,0,0
2022-07-08 12:16:14,0,-26.04193
2022-07-08 12:16:13,0,-42.97758
2022-07-08 12:16:12,0,-14.980485
2022-07-08 12:16:11,0,0
2022-07-08 12:16:10,0,0
2022-07-08 12:16:09,0,-5.580312
2022-07-08 12:16:08,0,-6.419688
2022-07-08 12:16:07,0,-5.580108
2022-07-08 12:16:06,0,-6.419892
2022-07-08 12:16:05,0,0
2022-07-08 12:16:04,42.78205,-18.60089
2022-07-08 12:16:03,49.21795,-21.39911
2022-07-08 12:16:02,180.4361,0
2022-07-08 12:16:01,207.5639,0
2022-07-08 12:16:00,0,-7.440392
2022-07-08 12:15:59,0,-8.559608
2022-07-08 12:15:58,0,0
2022-07-08 12:15:57,0,0
2022-07-08 12:15:56,0,0
2022-07-08 12:15:55,66.96155,-7.440172
2022-07-08 12:15:54,77.03845,-8.559828
2022-07-08 12:15:53,0,-14.879695
2022-07-08 12:15:52,0,-17.12031
2022-07-08 12:15:51,0,0
2022-07-08 12:15:50,0,0
2022-07-08 12:15:49,0,0
2022-07-08 12:15:48,0,-16.740137
2022-07-08 12:15:47,0,-19.25986
2022-07-08 12:15:46,0,0
2022-07-08 12:15:45,0,0
2022-07-08 12:15:44,0,0
2022-07-08 12:15:43,0,-39.05949
2022-07-08 12:15:42,0,-44.94051
2022-07-08 12:15:41,0,0
2022-07-08 12:15:40,0,0
2022-07-08 12:15:39,0,0
2022-07-08 12:15:38,0,-14.879809
2022-07-08 12:15:37,0,-17.12019
2022-07-08 12:15:36,119.02822,0
2022-07-08 12:15:35,136.97178,0
2022-07-08 12:15:34,0,0
2022-07-08 12:15:33,0,0
2022-07-08 12:15:32,0,-7.439951
2022-07-08 12:15:31,0,-8.560049
2022-07-08 12:15:30,0,0
2022-07-08 12:15:29,0,0
2022-07-08 12:15:28,0,-115.31963
2022-07-08 12:15:27,0,-140.12024
2022-07-08 12:15:26,0,-8.560133
2022-07-08 12:15:25,0,0
2022-07-08 12:15:24,0,0
2022-07-08 12:15:23,0,0
2022-07-08 12:15:22,0,0
2022-07-08 12:15:21,0,0
2022-07-08 12:15:20,0,-133.91499
2022-07-08 12:15:19,1.859944,-213.6032
2022-07-08 12:15:18,70.95344,-176.3514
2022-07-08 12:15:17,79.18662,-124.13038
2022-07-08 12:15:16,0,0
2022-07-08 12:15:15,0,-14.880314
2022-07-08 12:15:14,0,-17.11969
2022-07-08 12:15:13,0,0
2022-07-08 12:15:12,0,-26.03801
2022-07-08 12:15:11,0,-29.96199
2022-07-08 12:15:10,0,0
2022-07-08 12:15:09,0,-7.439067
2022-07-08 12:15:08,122.75777,-8.560933
2022-07-08 12:15:07,141.24223,0
2022-07-08 12:15:06,0,0
2022-07-08 12:15:05,0,0
2022-07-08 12:15:04,0,0
2022-07-08 12:15:03,0,0
2022-07-08 12:15:02,0,0
2022-07-08 12:15:01,0,0
2022-07-08 12:15:00,0,-18.59708
2022-07-08 12:14:59,0,-21.40292
2022-07-08 12:14:58,0,0
2022-07-08 12:14:57,0,-5.579944
2022-07-08 12:14:56,0,-6.420056
2022-07-08 12:14:55,0,0
2022-07-08 12:14:54,0,-42.7743
2022-07-08 12:14:53,0,-49.2257
2022-07-08 12:14:52,0,0
2022-07-08 12:14:51,0,-5.579654
