time,in,out
2022-07-08 12:25:02,44031.26,-8.71466
2022-07-08 12:25:01,87410.42,-101.0182
2022-07-08 12:25:00,149891.41,-150.26714
2022-07-08 12:24:59,122340.3,0
2022-07-08 12:24:58,45552.98,0
2022-07-08 12:24:57,791.4346,0
2022-07-08 12:24:56,1641.7801,-14.532655
2022-07-08 12:24:55,1323.0789,-86.97997
2022-07-08 12:24:54,1351.3755,-106.48738
2022-07-08 12:24:53,761.4831,-29.28781
2022-07-08 12:24:52,18026.22,-50.71219
2022-07-08 12:24:51,56347.52,-1.4656713
2022-07-08 12:24:50,83240.81,-320.3183
2022-07-08 12:24:49,116782.52,-550.216
2022-07-08 12:24:48,135358.67,-72.53268
2022-07-08 12:24:47,76526.74,-127.46732
2022-07-08 12:24:46,13900.84,-421.3726
2022-07-08 12:24:45,6754.296,-742.6274
2022-07-08 12:24:44,3571.502,0
2022-07-08 12:24:43,950.2095,0
2022-07-08 12:24:42,1307.1709,-24.61306
2022-07-08 12:24:41,741.8907,-43.38694
2022-07-08 12:24:40,1458.2798,0
2022-07-08 12:24:39,1038.5065,0
2022-07-08 12:24:38,1529.7462,0
2022-07-08 12:24:37,1004.9596,0
2022-07-08 12:24:36,1573.7702,-8.696232
2022-07-08 12:24:35,1324.6469,-15.303768
2022-07-08 12:24:34,1324.9112,0
2022-07-08 12:24:33,805.846,0
2022-07-08 12:24:32,1325.3156,0
2022-07-08 12:24:31,862.4519,0
2022-07-08 12:24:30,1317.554,-52.72727
2022-07-08 12:24:29,1037.9916,-100.05822
2022-07-08 12:24:28,1622.0013,-15.214509
2022-07-08 12:24:27,720.5214,0
2022-07-08 12:24:26,1165.1895,0
2022-07-08 12:24:25,882.6843,-49.79657
2022-07-08 12:24:24,1182.1458,-99.33367
2022-07-08 12:24:23,909.8048,-46.13645
2022-07-08 12:24:22,1169.3589,-40.73331
2022-07-08 12:24:21,882.5705,-11.714366
2022-07-08 12:24:20,1165.407,-23.21392
2022-07-08 12:24:19,882.5814,-5.071713
2022-07-08 12:24:18,1534.6165,-2.92176
2022-07-08 12:24:17,1523.0039,-22.57584
2022-07-08 12:24:16,1167.8356,-30.50241
2022-07-08 12:24:15,1073.1464,-29.29489
2022-07-08 12:24:14,2610.806,-50.70511
2022-07-08 12:24:13,4800.358,0
2022-07-08 12:24:12,6524.661,-48.31795
2022-07-08 12:24:11,6137.9,-91.00305
2022-07-08 12:24:10,7867.66,-12.678995
2022-07-08 12:24:09,11146.289,0
2022-07-08 12:24:08,12718.277,0
2022-07-08 12:24:07,14058.446,0
2022-07-08 12:24:06,22248.7,0
2022-07-08 12:24:05,27820.5,-16.106563
2022-07-08 12:24:04,30507.31,-27.89344
2022-07-08 12:24:03,34093.9,0
2022-07-08 12:24:02,36569.96,-30.75573
2022-07-08 12:24:01,40450.64,-53.24427
2022-07-08 12:24:00,44197.28,-1.4643664
2022-07-08 12:23:59,46708.78,-2.535634
2022-07-08 12:23:58,49286.69,0
2022-07-08 12:23:57,53457.9,-16.008254
2022-07-08 12:23:56,58252.69,-27.99175
2022-07-08 12:23:55,61646.04,-8.72779
2022-07-08 12:23:54,62655.4,-31.38121
2022-07-08 12:23:53,61708.09,-27.891
2022-07-08 12:23:52,61442.27,-21.86382
2022-07-08 12:23:51,64584.31,-54.09302
2022-07-08 12:23:50,72442.43,-28.04317
2022-07-08 12:23:49,81301.29,-1.465709
2022-07-08 12:23:48,87424.24,-2.534291
2022-07-08 12:23:47,87111.58,-7.324113
2022-07-08 12:23:46,89129.6,-12.675887
2022-07-08 12:23:45,91874.23,-7.294875
2022-07-08 12:23:44,89643.16,-12.705125
2022-07-08 12:23:43,83382.22,0
2022-07-08 12:23:42,90499.83,0
2022-07-08 12:23:41,90228.95,-21.96854
2022-07-08 12:23:40,86848.7,-38.03146
2022-07-08 12:23:39,89458.32,-1.4682593
2022-07-08 12:23:38,88172.3,-11.330663
2022-07-08 12:23:37,87787.16,-18.13147
2022-07-08 12:23:36,90510.18,-5.069605
2022-07-08 12:23:35,88734.1,0
2022-07-08 12:23:34,90750.23,-68.65882
2022-07-08 12:23:33,86282.15,-119.34118
2022-07-08 12:23:32,88250.21,0
2022-07-08 12:23:31,91294.52,0
2022-07-08 12:23:30,87943.7,0
2022-07-08 12:23:29,89954.71,-24.78513
2022-07-08 12:23:28,87592.19,-43.21487
2022-07-08 12:23:27,90830.8,0
2022-07-08 12:23:26,93895.13,-2.900573
2022-07-08 12:23:25,88156.7,-5.099427
2022-07-08 12:23:24,86614.26,-1.4552482
2022-07-08 12:23:23,85995.06,-23.03001
2022-07-08 12:23:22,92068.59,-35.51474
2022-07-08 12:23:21,93200.23,-21.99513
2022-07-08 12:23:20,84972.87,-38.00487
2022-07-08 12:23:19,88710.45,0
2022-07-08 12:23:18,86588.68,0
2022-07-08 12:23:17,87279.91,0
2022-07-08 12:23:16,89922.34,0
2022-07-08 12:23:15,88541.08,0
2022-07-08 12:23:14,88225.02,-29.29491
2022-07-08 12:23:13,87058.46,-50.70509
2022-07-08 12:23:12,89398.9,0
2022-07-08 12:23:11,89854.81,-14.583783
2022-07-08 12:23:10,88517.64,-25.41622
2022-07-08 12:23:09,85961.94,0
2022-07-08 12:23:08,89577.34,0
2022-07-08 12:23:07,89246.77,0
2022-07-08 12:23:06,88854.9,0
2022-07-08 12:23:05,92517.66,0
2022-07-08 12:23:04,88909.8,-17.5813
2022-07-08 12:23:03,85990.62,-30.4187
2022-07-08 12:23:02,90329.42,0
2022-07-08 12:23:01,90596.38,-1.4550775
2022-07-08 12:23:00,83419.29,-2.544922
2022-07-08 12:22:59,92653.56,0
2022-07-08 12:22:58,90102.44,0
2022-07-08 12:22:57,84342.59,0
2022-07-08 12:22:56,87260.82,-23.46597
2022-07-08 12:22:55,91578.74,-40.53403
2022-07-08 12:22:54,89105.89,0
2022-07-08 12:22:53,86631.08,0
2022-07-08 12:22:52,87915.38,0
2022-07-08 12:22:51,88026.13,0
2022-07-08 12:22:50,90777.2,-39.55971
2022-07-08 12:22:49,92130.16,-68.44029
2022-07-08 12:22:48,87350.25,-8.71587
2022-07-08 12:22:47,88104.69,-15.28413
2022-07-08 12:22:46,85987.19,0
2022-07-08 12:22:45,88590.5,0
2022-07-08 12:22:44,88153.91,0
2022-07-08 12:22:43,88438.67,-21.77911
2022-07-08 12:22:42,88338.19,-57.18665
2022-07-08 12:22:41,88851.48,-33.03424
2022-07-08 12:22:40,87445.28,-67.18508
2022-07-08 12:22:39,88337.62,-116.81492
2022-07-08 12:22:38,91258.03,0
2022-07-08 12:22:37,93376.93,-20.4702
2022-07-08 12:22:36,88640.67,-57.40533
2022-07-08 12:22:35,93659.74,-54.20791
2022-07-08 12:22:34,84239.07,-27.91656
2022-07-08 12:22:33,86697.28,0
2022-07-08 12:22:32,88975.76,0
2022-07-08 12:22:31,91052.51,-14.495663
2022-07-08 12:22:30,89883.87,-126.945
2022-07-08 12:22:29,87897.24,-181.4626
2022-07-08 12:22:28,88421.4,-19.68759
2022-07-08 12:22:27,86691.25,-117.73252
2022-07-08 12:22:26,90552.82,-559.053
2022-07-08 12:22:25,88222.23,-704.7128
2022-07-08 12:22:24,90229.18,-27.91086
2022-07-08 12:22:23,88681.65,0
2022-07-08 12:22:22,86490.06,-13.14384
2022-07-08 12:22:21,92170.76,-22.85616
2022-07-08 12:22:20,91531.94,-45.3024
2022-07-08 12:22:19,85656.49,-78.6976
2022-07-08 12:22:18,91161.46,0
2022-07-08 12:22:17,90064.66,0
2022-07-08 12:22:16,85337.5,-4.360161
2022-07-08 12:22:15,87986.95,-7.639839
2022-07-08 12:22:14,92570.09,-14.570083
2022-07-08 12:22:13,96750.22,-25.42992
2022-07-08 12:22:12,87215.48,0
2022-07-08 12:22:11,82500.4,0
2022-07-08 12:22:10,91092.83,-23.18556
2022-07-08 12:22:09,90658.57,-59.66413
2022-07-08 12:22:08,83521.3,-33.15031
2022-07-08 12:22:07,88152.03,0
2022-07-08 12:22:06,88694.99,0
2022-07-08 12:22:05,90718.55,0
2022-07-08 12:22:04,89688.25,-1.4495327
2022-07-08 12:22:03,90108.79,-2.550467
2022-07-08 12:22:02,88444.23,0
2022-07-08 12:22:01,85446.08,-24.67442
2022-07-08 12:22:00,91633.79,-43.32558
2022-07-08 12:21:59,91282.97,-51.0855
2022-07-08 12:21:58,85877.51,-88.9145
2022-07-08 12:21:57,91550.13,0
2022-07-08 12:21:56,91172.63,0
2022-07-08 12:21:55,88788.35,-18.99325
2022-07-08 12:21:54,86478.82,-95.59921
2022-07-08 12:21:53,88609.65,-109.40754
2022-07-08 12:21:52,87837.33,0
2022-07-08 12:21:51,89778.2,0
2022-07-08 12:21:50,92665.01,-29.1659
2022-07-08 12:21:49,87768.13,-76.93499
2022-07-08 12:21:48,82885.25,-60.46966
2022-07-08 12:21:47,86113.65,-25.42945
2022-07-08 12:21:46,88797.3,0
2022-07-08 12:21:45,87703.47,0
2022-07-08 12:21:44,87625.13,-21.82089
2022-07-08 12:21:43,89918.67,-38.17911
2022-07-08 12:21:42,87701.2,0
2022-07-08 12:21:41,88201.03,0
2022-07-08 12:21:40,88649.98,0
2022-07-08 12:21:39,87879.91,-14.616956
2022-07-08 12:21:38,87113.66,-29.74742
2022-07-08 12:21:37,90956.9,-7.635625
2022-07-08 12:21:36,90308.32,0
2022-07-08 12:21:35,88486.35,0
2022-07-08 12:21:34,85846.57,-26.10968
2022-07-08 12:21:33,87772.15,-61.84006
2022-07-08 12:21:32,89281.2,-28.05026
2022-07-08 12:21:31,88613.83,0
2022-07-08 12:21:30,85274.08,0
2022-07-08 12:21:29,90489.13,0
2022-07-08 12:21:28,91901.12,-8.707633
2022-07-08 12:21:27,89581.82,-15.292367
2022-07-08 12:21:26,87977.97,0
2022-07-08 12:21:25,84889.39,0
2022-07-08 12:21:24,88614.17,0
2022-07-08 12:21:23,90704.85,-36.41808
2022-07-08 12:21:22,87050.42,-63.58192
2022-07-08 12:21:21,88097.92,-11.621253
2022-07-08 12:21:20,87715.17,-20.37875
2022-07-08 12:21:19,88282.09,0
2022-07-08 12:21:18,88385.94,-31.94804
2022-07-08 12:21:17,86844.55,-56.05196
2022-07-08 12:21:16,90365.11,0
2022-07-08 12:21:15,88925.2,0
2022-07-08 12:21:14,90093.99,0
2022-07-08 12:21:13,86486.57,-69.85555
2022-07-08 12:21:12,88290.04,-122.14445
2022-07-08 12:21:11,87814.62,0
2022-07-08 12:21:10,88993.64,-4.361668
2022-07-08 12:21:09,86852.27,-7.638332
2022-07-08 12:21:08,88190.26,-23.45043
2022-07-08 12:21:07,89036.9,-40.54957
2022-07-08 12:21:06,87724.32,0
2022-07-08 12:21:05,87565.49,-18.92334
2022-07-08 12:21:04,90873.4,-33.07666
2022-07-08 12:21:03,88040.92,-1.453812
2022-07-08 12:21:02,82763.36,-2.546188
2022-07-08 12:21:01,87828.01,-5.825421
2022-07-08 12:21:00,90378.7,-10.174579
2022-07-08 12:20:59,87862.82,0
2022-07-08 12:20:58,80818.26,-7.324023
2022-07-08 12:20:57,88964.18,-12.675977
2022-07-08 12:20:56,88140.9,0
2022-07-08 12:20:55,88522.22,0
2022-07-08 12:20:54,88775.11,0
2022-07-08 12:20:53,84880.81,-10.204067
2022-07-08 12:20:52,88768.27,-39.7825
2022-07-08 12:20:51,89946.54,-38.01343
2022-07-08 12:20:50,85899.12,0
2022-07-08 12:20:49,87959.42,0
2022-07-08 12:20:48,90830.09,-24.89746
2022-07-08 12:20:47,89551.42,-44.56716
2022-07-08 12:20:46,89154.12,-2.535371
2022-07-08 12:20:45,85894.75,-16.109971
2022-07-08 12:20:44,91374.81,-27.89003
2022-07-08 12:20:43,85065.73,0
2022-07-08 12:20:42,88732.8,-10.25523
2022-07-08 12:20:41,91764.82,-17.74477
2022-07-08 12:20:40,86314.4,0
2022-07-08 12:20:39,84043.14,0
2022-07-08 12:20:38,87827.13,0
2022-07-08 12:20:37,82307.13,-34.99358
2022-07-08 12:20:36,83151.69,-61.00642
2022-07-08 12:20:35,83510.35,-5.861437
2022-07-08 12:20:34,76836.66,-10.138563
2022-07-08 12:20:33,67442.13,0
2022-07-08 12:20:32,68941.27,0
2022-07-08 12:20:31,69132.41,0
2022-07-08 12:20:30,63542.04,0
2022-07-08 12:20:29,61037.96,0
2022-07-08 12:20:28,54823.43,0
2022-07-08 12:20:27,54079.23,-16.112025
2022-07-08 12:20:26,56755.4,-27.88797
2022-07-08 12:20:25,54100.66,-4.392823
2022-07-08 12:20:24,55669.95,-7.607177
2022-07-08 12:20:23,57958.66,0
2022-07-08 12:20:22,53230.51,-50.76032
2022-07-08 12:20:21,38121.79,-106.72344
2022-07-08 12:20:20,38862.92,-30.51624
2022-07-08 12:20:19,38617.18,-8.780732
2022-07-08 12:20:18,41268.77,-15.219268
2022-07-08 12:20:17,33995.67,-35.1435
2022-07-08 12:20:16,22822.99,-60.8565
2022-07-08 12:20:15,22767.76,-17.52132
2022-07-08 12:20:14,24714.39,-30.47868
2022-07-08 12:20:13,24274.87,0
2022-07-08 12:20:12,19889.13,-4.347912
2022-07-08 12:20:11,21756.9,-9.106432
2022-07-08 12:20:10,23747.53,-2.545656
2022-07-08 12:20:09,23851.52,0
2022-07-08 12:20:08,19529.63,0
2022-07-08 12:20:07,21799.55,-13.179779
2022-07-08 12:20:06,22818.16,-40.39351
2022-07-08 12:20:05,22882.37,-30.42671
2022-07-08 12:20:04,19983.49,0
2022-07-08 12:20:03,22777.91,0
2022-07-08 12:20:02,21558.09,0
2022-07-08 12:20:01,22324.74,-1.4688833
2022-07-08 12:20:00,21234.16,-6.892236
2022-07-08 12:19:59,22469.91,-7.63888
2022-07-08 12:19:58,21738.94,0
2022-07-08 12:19:57,22544.46,0
2022-07-08 12:19:56,21909.38,-16.055112
2022-07-08 12:19:55,21859.6,-27.94489
2022-07-08 12:19:54,22644.82,-5.813393
2022-07-08 12:19:53,22363.39,-10.186607
2022-07-08 12:19:52,21210,0
2022-07-08 12:19:51,21723.03,-1.4625891
2022-07-08 12:19:50,22151.47,-20.06888
2022-07-08 12:19:49,21712.04,-30.46854
2022-07-08 12:19:48,24025.22,-16.110888
2022-07-08 12:19:47,22653.67,-27.88911
2022-07-08 12:19:46,22449.55,-87.52369
2022-07-08 12:19:45,21709.84,-152.47631
2022-07-08 12:19:44,22718.92,0
2022-07-08 12:19:43,21372.46,0
2022-07-08 12:19:42,22302.86,-30.55708
2022-07-08 12:19:41,23540.71,-73.94949
2022-07-08 12:19:40,22681.86,-35.49342
2022-07-08 12:19:39,18513.72,0
2022-07-08 12:19:38,21681.49,0
2022-07-08 12:19:37,22263.67,0
2022-07-08 12:19:36,21491.56,-73.02038
2022-07-08 12:19:35,22064.67,-141.5711
2022-07-08 12:19:34,21420.25,-25.40852
2022-07-08 12:19:33,22618.14,0
2022-07-08 12:19:32,21805.07,0
2022-07-08 12:19:31,22095.62,-16.084221
2022-07-08 12:19:30,21331.36,-27.91578
2022-07-08 12:19:29,23996.44,-13.180097
2022-07-08 12:19:28,22361.54,-22.8199
2022-07-08 12:19:27,20053.83,0
2022-07-08 12:19:26,21596.23,0
2022-07-08 12:19:25,21822.21,-10.218363
2022-07-08 12:19:24,21980.11,-17.78164
2022-07-08 12:19:23,24053.59,0
2022-07-08 12:19:22,22871.72,0
2022-07-08 12:19:21,21039.53,-15.986189
2022-07-08 12:19:20,22821.51,-28.01381
2022-07-08 12:19:19,23174.87,-11.647839
2022-07-08 12:19:18,22400.22,-20.35216
2022-07-08 12:19:17,21189.83,0
2022-07-08 12:19:16,21900.24,0
2022-07-08 12:19:15,23223,-23.43179
2022-07-08 12:19:14,22216.54,-62.53951
2022-07-08 12:19:13,21531.24,-38.0287
2022-07-08 12:19:12,21736.62,0
2022-07-08 12:19:11,22506.39,0
2022-07-08 12:19:10,21667.98,-4.354181
2022-07-08 12:19:09,22063.52,-20.74788
2022-07-08 12:19:08,21688.42,-22.89794
2022-07-08 12:19:07,21661.4,0
2022-07-08 12:19:06,22678.66,0
2022-07-08 12:19:05,22449.45,-8.714719
2022-07-08 12:19:04,22711.67,-19.64621
2022-07-08 12:19:03,24095.63,-7.639068
2022-07-08 12:19:02,18494.6,0
2022-07-08 12:19:01,22622.92,0
2022-07-08 12:19:00,21253.88,-14.583636
2022-07-08 12:18:59,23574,-25.41636
2022-07-08 12:18:58,23320.66,-30.56251
2022-07-08 12:18:57,23470.35,-53.43749
2022-07-08 12:18:56,18870.93,-5.857352
2022-07-08 12:18:55,22398.77,-10.142648
2022-07-08 12:18:54,21794.66,-18.87238
2022-07-08 12:18:53,23342.17,-33.12762
2022-07-08 12:18:52,19765.95,0
2022-07-08 12:18:51,21657.32,0
2022-07-08 12:18:50,22712.55,-13.148413
2022-07-08 12:18:49,21776.46,-22.85159
2022-07-08 12:18:48,19951.15,-51.25254
2022-07-08 12:18:47,21053.19,-88.74746
2022-07-08 12:18:46,22592.2,0
2022-07-08 12:18:45,21756.8,-29.29326
2022-07-08 12:18:44,22682.5,-56.54164
2022-07-08 12:18:43,21431.26,-26.17014
2022-07-08 12:18:42,22490.19,-27.99496
2022-07-08 12:18:41,21508.25,0
2022-07-08 12:18:40,21781.83,0
2022-07-08 12:18:39,22093.63,0
2022-07-08 12:18:38,22380.09,-7.288577
2022-07-08 12:18:37,22501.49,-12.711423
2022-07-08 12:18:36,20666.7,0
2022-07-08 12:18:35,22942.27,-17.41727
2022-07-08 12:18:34,21510.24,-30.58273
2022-07-08 12:18:33,24654.37,0
2022-07-08 12:18:32,24028.42,-23.38961
2022-07-08 12:18:31,18001.35,-46.46798
2022-07-08 12:18:30,21302.87,-10.142414
2022-07-08 12:18:29,23880.41,0
2022-07-08 12:18:28,22736.33,-13.179324
2022-07-08 12:18:27,20167.4,-22.82068
2022-07-08 12:18:26,21900.12,0
2022-07-08 12:18:25,23024.7,0
2022-07-08 12:18:24,21847.92,-5.858242
2022-07-08 12:18:23,19585.18,-10.141758
2022-07-08 12:18:22,21615.01,-1.4643234
2022-07-08 12:18:21,22325.86,-2.535677
2022-07-08 12:18:20,22318.71,0
2022-07-08 12:18:19,21163.99,-8.771437
2022-07-08 12:18:18,23342,-15.228563
2022-07-08 12:18:17,22330.53,-17.52112
2022-07-08 12:18:16,22225.67,-30.47888
2022-07-08 12:18:15,21971.17,0
2022-07-08 12:18:14,22633.15,-21.89943
2022-07-08 12:18:13,22022.14,-42.47034
2022-07-08 12:18:12,23133.72,-9.094456
2022-07-08 12:18:11,21090.47,-2.535768
2022-07-08 12:18:10,21712.01,0
2022-07-08 12:18:09,22158.46,-18.99204
2022-07-08 12:18:08,22594.47,-33.00796
2022-07-08 12:18:07,23675.87,-1.4568443
2022-07-08 12:18:06,22141.25,-2.543156
2022-07-08 12:18:05,21766.75,-4.38786
2022-07-08 12:18:04,24008.03,-7.61214
2022-07-08 12:18:03,23380.53,0
2022-07-08 12:18:02,17726.09,-80.13222
2022-07-08 12:18:01,23437.38,-139.86778
2022-07-08 12:18:00,23407.71,0
2022-07-08 12:17:59,23696.06,0
2022-07-08 12:17:58,20504.24,0
2022-07-08 12:17:57,22563.41,-1.4604861
2022-07-08 12:17:56,21980.3,-2.539514
2022-07-08 12:17:55,21742.74,0
2022-07-08 12:17:54,21787.23,-19.03609
2022-07-08 12:17:53,21888.85,-32.96391
2022-07-08 12:17:52,22536,0
2022-07-08 12:17:51,21194.16,-1.4642877
2022-07-08 12:17:50,22359.49,-2.535712
2022-07-08 12:17:49,21079.19,0
2022-07-08 12:17:48,23943.24,-23.43065
2022-07-08 12:17:47,22581.16,-49.32823
2022-07-08 12:17:46,22016.47,-28.34936
2022-07-08 12:17:45,22092.19,-22.89176
2022-07-08 12:17:44,21364.7,0
2022-07-08 12:17:43,22953.88,-24.85528
2022-07-08 12:17:42,23044.89,-43.14472
2022-07-08 12:17:41,22480.55,-1.4642365
2022-07-08 12:17:40,20115.23,-20.10706
2022-07-08 12:17:39,22950.66,-30.4287
2022-07-08 12:17:38,22510.68,0
2022-07-08 12:17:37,22623.03,0
2022-07-08 12:17:36,20445.89,0
2022-07-08 12:17:35,23277.32,0
2022-07-08 12:17:34,22756.71,-10.204594
2022-07-08 12:17:33,21717.77,-28.04527
2022-07-08 12:17:32,21564.61,-17.75014
2022-07-08 12:17:31,21283.39,-1.4593675
2022-07-08 12:17:30,23378.76,-2.540633
2022-07-08 12:17:29,21710.48,0
2022-07-08 12:17:28,22299.19,-17.5703
2022-07-08 12:17:27,22242.6,-30.4297
2022-07-08 12:17:26,22600.93,-33.57408
2022-07-08 12:17:25,21562.73,-58.42592
2022-07-08 12:17:24,22727.27,0
2022-07-08 12:17:23,23205.26,-82.95982
2022-07-08 12:17:22,24188.16,-145.04018
2022-07-08 12:17:21,20871.4,-18.95866
2022-07-08 12:17:20,23005.49,-43.25818
2022-07-08 12:17:19,21435.68,-17.78316
2022-07-08 12:17:18,23030.31,0
2022-07-08 12:17:17,24105.74,0
2022-07-08 12:17:16,23686.5,-50.89897
2022-07-08 12:17:15,19398.88,-103.74296
2022-07-08 12:17:14,22817.03,-53.07232
2022-07-08 12:17:13,22369.37,-94.8279
2022-07-08 12:17:12,23356.07,-81.45784
2022-07-08 12:17:11,20682.48,0
2022-07-08 12:17:10,21956.89,0
2022-07-08 12:17:09,21721.7,-26.35693
2022-07-08 12:17:08,21683.59,-45.64307
2022-07-08 12:17:07,21510.51,0
2022-07-08 12:17:06,21910.52,0
2022-07-08 12:17:05,22047.04,-1.4642636
2022-07-08 12:17:04,22054.65,-2.535736
2022-07-08 12:17:03,22776.91,-10.20597
2022-07-08 12:17:02,23058.48,-17.79403
2022-07-08 12:17:01,22776.65,0
2022-07-08 12:17:00,22291.99,-16.080398
2022-07-08 12:16:59,21442.67,-27.9196
2022-07-08 12:16:58,25160.51,0
2022-07-08 12:16:57,22805.18,-11.713971
2022-07-08 12:16:56,19348.84,-20.28603
2022-07-08 12:16:55,22255.8,-1.4642676
2022-07-08 12:16:54,22969.39,-18.59644
2022-07-08 12:16:53,22846.65,-27.93929
2022-07-08 12:16:52,23745.39,-2.928584
2022-07-08 12:16:51,23173.17,-28.50084
2022-07-08 12:16:50,19176.65,-65.46027
2022-07-08 12:16:49,23383.63,-43.11031
2022-07-08 12:16:48,23262.29,-8.795456
2022-07-08 12:16:47,23645.03,-15.204544
2022-07-08 12:16:46,20576.28,-16.107854
2022-07-08 12:16:45,22532.03,-27.89215
2022-07-08 12:16:44,21794.46,0
2022-07-08 12:16:43,22065.61,0
2022-07-08 12:16:42,21452.91,-21.85636
2022-07-08 12:16:41,21364.47,-38.14364
2022-07-08 12:16:40,23557.31,-1.4634625
2022-07-08 12:16:39,21208.71,-6.923194
2022-07-08 12:16:38,22553.06,-7.613344
2022-07-08 12:16:37,21946.22,-8.751679
2022-07-08 12:16:36,22062.94,-15.248321
2022-07-08 12:16:35,21857.87,-24.77806
2022-07-08 12:16:34,22461.79,-43.22194
2022-07-08 12:16:33,24388.15,-4.390504
2022-07-08 12:16:32,22876.36,-7.609496
2022-07-08 12:16:31,19689.54,0
2022-07-08 12:16:30,21566.23,-51.0356
2022-07-08 12:16:29,23020.47,-103.58613
2022-07-08 12:16:28,21689.05,-25.37827
2022-07-08 12:16:27,23026.74,0
2022-07-08 12:16:26,22335.93,0
2022-07-08 12:16:25,19241.28,-4.389318
2022-07-08 12:16:24,22882.8,-9.069134
2022-07-08 12:16:23,22409.97,-2.541547
2022-07-08 12:16:22,22540.74,0
2022-07-08 12:16:21,20896.39,0
2022-07-08 12:16:20,22492.56,-14.609107
2022-07-08 12:16:19,20984.52,-38.52423
2022-07-08 12:16:18,22968.93,-22.86666
2022-07-08 12:16:17,20502.7,0
2022-07-08 12:16:16,23170.28,0
