time,in,out
2022-07-08 12:24:20,0,-4.153631
2022-07-08 12:24:19,0,-7.846369
2022-07-08 12:24:18,0,0
2022-07-08 12:24:17,0,-12.459576
2022-07-08 12:24:16,0,-23.54042
2022-07-08 12:24:15,0,0
2022-07-08 12:24:14,0,-15.228332
2022-07-08 12:24:13,189.6919,-80.00233
2022-07-08 12:24:12,358.3081,-106.46286
2022-07-08 12:24:11,0,-18.30648
2022-07-08 12:24:10,0,-12.460478
2022-07-08 12:24:09,0,-38.76926
2022-07-08 12:24:08,65.07353,-30.1548
2022-07-08 12:24:07,122.92647,-20.59331
2022-07-08 12:24:06,0,-34.02215
2022-07-08 12:24:05,0,-4.154379
2022-07-08 12:24:04,0,-7.845621
2022-07-08 12:24:03,0,-19.38138
2022-07-08 12:24:02,0,-36.61862
2022-07-08 12:24:01,0,0
2022-07-08 12:24:00,0,0
2022-07-08 12:23:59,73.40211,0
2022-07-08 12:23:58,138.59789,-1.3826036
2022-07-08 12:23:57,0,-2.617396
2022-07-08 12:23:56,0,0
2022-07-08 12:23:55,0,-6.924288
2022-07-08 12:23:54,0,-13.075712
2022-07-08 12:23:53,0,-15.23271
2022-07-08 12:23:52,0,-84.03981
2022-07-08 12:23:51,0,-104.72748
2022-07-08 12:23:50,0,0
2022-07-08 12:23:49,0,0
2022-07-08 12:23:48,0,-1.383437
2022-07-08 12:23:47,0,-19.20214
2022-07-08 12:23:46,0,-31.41442
2022-07-08 12:23:45,0,0
2022-07-08 12:23:44,0,0
2022-07-08 12:23:43,0,0
2022-07-08 12:23:42,0,-20.76506
2022-07-08 12:23:41,0,-39.23494
2022-07-08 12:23:40,0,0
2022-07-08 12:23:39,0,0
2022-07-08 12:23:38,275.4825,0
2022-07-08 12:23:37,520.5175,-41.53312
2022-07-08 12:23:36,62.30111,-78.46688
2022-07-08 12:23:35,117.69889,0
2022-07-08 12:23:34,0,0
2022-07-08 12:23:33,0,-8.309535
2022-07-08 12:23:32,0,-29.53532
2022-07-08 12:23:31,0,-28.92452
2022-07-08 12:23:30,0,-5.230627
2022-07-08 12:23:29,0,0
2022-07-08 12:23:28,0,0
2022-07-08 12:23:27,0,-17.99672
2022-07-08 12:23:26,0,-50.61674
2022-07-08 12:23:25,0,-31.38654
2022-07-08 12:23:24,0,0
2022-07-08 12:23:23,0,0
2022-07-08 12:23:22,48.45847,0
2022-07-08 12:23:21,91.54153,0
2022-07-08 12:23:20,70.62181,-49.85069
2022-07-08 12:23:19,133.37819,-94.14931
2022-07-08 12:23:18,124.59672,0
2022-07-08 12:23:17,235.4033,-1.3843163
2022-07-08 12:23:16,0,-2.615684
2022-07-08 12:23:15,0,0
2022-07-08 12:23:14,0,0
2022-07-08 12:23:13,0,0
2022-07-08 12:23:12,0,0
2022-07-08 12:23:11,0,-19.38327
2022-07-08 12:23:10,0,-36.61673
2022-07-08 12:23:09,0,0
2022-07-08 12:23:08,0,0
2022-07-08 12:23:07,0,-2.769203
2022-07-08 12:23:06,0,-20.46055
2022-07-08 12:23:05,0,-28.77025
2022-07-08 12:23:04,0,0
2022-07-08 12:23:03,0,-17.97204
2022-07-08 12:23:02,11.043017,-35.40834
2022-07-08 12:23:01,20.95698,-2.619623
2022-07-08 12:23:00,0,0
2022-07-08 12:22:59,0,0
2022-07-08 12:22:58,0,0
2022-07-08 12:22:57,0,-16.614425
2022-07-08 12:22:56,0,-43.845
2022-07-08 12:22:55,0,-23.54058
2022-07-08 12:22:54,0,0
2022-07-08 12:22:53,0,0
2022-07-08 12:22:52,0,0
2022-07-08 12:22:51,0,-1.3848156
2022-07-08 12:22:50,300.5768,-12.311211
2022-07-08 12:22:49,567.4232,-34.91704
2022-07-08 12:22:48,0,-31.38694
2022-07-08 12:22:47,0,0
2022-07-08 12:22:46,0,-2.769411
2022-07-08 12:22:45,0,-5.230589
2022-07-08 12:22:44,0,0
2022-07-08 12:22:43,0,0
2022-07-08 12:22:42,0,0
2022-07-08 12:22:41,0,-23.53677
2022-07-08 12:22:40,0,-44.46323
2022-07-08 12:22:39,153.66753,0
2022-07-08 12:22:38,290.3325,0
2022-07-08 12:22:37,0,0
2022-07-08 12:22:36,0,0
2022-07-08 12:22:35,0,-33.22835
2022-07-08 12:22:34,0,-62.77165
2022-07-08 12:22:33,0,0
2022-07-08 12:22:32,0,0
2022-07-08 12:22:31,0,-1.384554
2022-07-08 12:22:30,0,-2.615446
2022-07-08 12:22:29,118.20873,0
2022-07-08 12:22:28,221.7913,0
2022-07-08 12:22:27,549.763,0
2022-07-08 12:22:26,1038.237,-13.848721
2022-07-08 12:22:25,0,-34.46022
2022-07-08 12:22:24,0,-15.691062
2022-07-08 12:22:23,481.8823,0
2022-07-08 12:22:22,910.1177,0
2022-07-08 12:22:21,0,-20.77033
2022-07-08 12:22:20,0,-41.99877
2022-07-08 12:22:19,0,-20.46272
2022-07-08 12:22:18,0,-28.76818
2022-07-08 12:22:17,0,0
2022-07-08 12:22:16,0,0
2022-07-08 12:22:15,0,-9.693215
2022-07-08 12:22:14,0,-18.30679
2022-07-08 12:22:13,1503.78,-13.846962
2022-07-08 12:22:12,2840.22,-26.15304
2022-07-08 12:22:11,16.616062,0
2022-07-08 12:22:10,31.38394,-9.693861
2022-07-08 12:22:09,62.3179,-18.30614
2022-07-08 12:22:08,117.6821,0
2022-07-08 12:22:07,0,0
2022-07-08 12:22:06,0,0
2022-07-08 12:22:05,0,0
2022-07-08 12:22:04,0,-26.31216
2022-07-08 12:22:03,0,-57.99673
2022-07-08 12:22:02,448.6936,-15.691117
2022-07-08 12:22:01,847.3064,0
2022-07-08 12:22:00,0,-2.769583
2022-07-08 12:21:59,0,-5.230417
2022-07-08 12:21:58,448.6497,0
2022-07-08 12:21:57,894.4398,0
2022-07-08 12:21:56,88.91053,-20.78021
2022-07-08 12:21:55,0,-40.60463
2022-07-08 12:21:54,0,-2.615162
2022-07-08 12:21:53,23.53938,0
2022-07-08 12:21:52,44.46062,0
2022-07-08 12:21:51,0,-4.154226
2022-07-08 12:21:50,0,-18.924
2022-07-08 12:21:49,448.644,-20.92177
2022-07-08 12:21:48,921.9762,0
2022-07-08 12:21:47,141.37979,0
2022-07-08 12:21:46,242.3068,0
2022-07-08 12:21:45,457.6932,-23.53512
2022-07-08 12:21:44,321.2161,-44.46488
2022-07-08 12:21:43,606.7839,0
2022-07-08 12:21:42,0,0
2022-07-08 12:21:41,0,0
2022-07-08 12:21:40,0,-26.29756
2022-07-08 12:21:39,448.5745,-58.00938
2022-07-08 12:21:38,847.4255,-15.693066
2022-07-08 12:21:37,109.38423,0
2022-07-08 12:21:36,206.6158,0
2022-07-08 12:21:35,0,0
2022-07-08 12:21:34,17.97731,-40.10324
2022-07-08 12:21:33,34.02269,-75.89676
2022-07-08 12:21:32,0,0
2022-07-08 12:21:31,0,0
2022-07-08 12:21:30,78.91493,0
2022-07-08 12:21:29,597.6613,-19.38292
2022-07-08 12:21:28,962.3709,-36.61708
2022-07-08 12:21:27,217.0529,0
2022-07-08 12:21:26,448.629,0
2022-07-08 12:21:25,847.371,0
2022-07-08 12:21:24,459.8332,-1.3850397
2022-07-08 12:21:23,915.2447,-2.61496
2022-07-08 12:21:22,88.92209,0
2022-07-08 12:21:21,0,0
2022-07-08 12:21:20,0,-5.560931
2022-07-08 12:21:19,0,-25.78431
2022-07-08 12:21:18,0,-28.65476
2022-07-08 12:21:17,0,0
2022-07-08 12:21:16,0,0
2022-07-08 12:21:15,0,0
2022-07-08 12:21:14,0,-1.3845809
2022-07-08 12:21:13,0,-2.615419
2022-07-08 12:21:12,0,-16.61898
2022-07-08 12:21:11,466.6574,-31.38102
2022-07-08 12:21:10,881.3426,0
2022-07-08 12:21:09,138.44149,-13.844149
2022-07-08 12:21:08,261.5585,-26.15585
2022-07-08 12:21:07,897.4075,-15.23377
2022-07-08 12:21:06,1694.592,-28.76623
2022-07-08 12:21:05,23.5396,0
2022-07-08 12:21:04,44.4604,-13.850051
2022-07-08 12:21:03,908.7005,-118.9593
2022-07-08 12:21:02,1895.338,-175.1907
2022-07-08 12:21:01,339.9616,0
2022-07-08 12:21:00,448.6281,0
2022-07-08 12:20:59,847.3719,-24.92755
2022-07-08 12:20:58,0,-47.07245
2022-07-08 12:20:57,0,-16.617101
2022-07-08 12:20:56,4.154168,-31.3829
2022-07-08 12:20:55,14.770748,0
2022-07-08 12:20:54,13.075084,-2.769977
2022-07-08 12:20:53,448.6912,-5.230023
2022-07-08 12:20:52,1295.9844,0
2022-07-08 12:20:51,1110.4,0
2022-07-08 12:20:50,496.9244,-19.38616
2022-07-08 12:20:49,0,-36.61384
2022-07-08 12:20:48,0,-1.384952
2022-07-08 12:20:47,311.7147,-2.615048
2022-07-08 12:20:46,796.111,0
2022-07-08 12:20:45,840.9511,0
2022-07-08 12:20:44,870.762,-11.077086
2022-07-08 12:20:43,44.46119,-23.69219
2022-07-08 12:20:42,0,-19.0804
2022-07-08 12:20:41,448.7093,-26.15033
2022-07-08 12:20:40,847.2907,0
2022-07-08 12:20:39,0,0
2022-07-08 12:20:38,0,0
2022-07-08 12:20:37,0,-30.46929
2022-07-08 12:20:36,448.8134,-57.53071
2022-07-08 12:20:35,847.1866,-15.236897
2022-07-08 12:20:34,0,-28.7631
2022-07-08 12:20:33,0,-2.769763
2022-07-08 12:20:32,0,-5.230237
2022-07-08 12:20:31,0,0
2022-07-08 12:20:30,6.92289,0
2022-07-08 12:20:29,13.07711,0
2022-07-08 12:20:28,0,-20.77245
2022-07-08 12:20:27,0,-39.22755
2022-07-08 12:20:26,0,-24.92714
2022-07-08 12:20:25,0,-48.45774
2022-07-08 12:20:24,0,-2.615116
2022-07-08 12:20:23,0,-1.382364
2022-07-08 12:20:22,0,-2.617636
2022-07-08 12:20:21,0,0
2022-07-08 12:20:20,0,-15.232734
2022-07-08 12:20:19,954.1232,-28.76727
2022-07-08 12:20:18,1801.877,-1.3850404
2022-07-08 12:20:17,132.66695,-2.61496
2022-07-08 12:20:16,251.3331,0
2022-07-08 12:20:15,0,0
2022-07-08 12:20:14,0,-11.020504
2022-07-08 12:20:13,0,-23.74231
2022-07-08 12:20:12,0,-13.544082
2022-07-08 12:20:11,0,-15.693105
2022-07-08 12:20:10,0,0
2022-07-08 12:20:09,0,0
2022-07-08 12:20:08,0,0
2022-07-08 12:20:07,0,-15.230453
2022-07-08 12:20:06,0,-28.76955
2022-07-08 12:20:05,0,-22.11314
2022-07-08 12:20:04,0,-41.88686
2022-07-08 12:20:03,173.0489,0
2022-07-08 12:20:02,326.9511,-6.92264
2022-07-08 12:20:01,0,-13.07736
2022-07-08 12:20:00,0,0
2022-07-08 12:19:59,0,0
2022-07-08 12:19:58,0,-4.154306
2022-07-08 12:19:57,0,-16.155977
2022-07-08 12:19:56,0,-15.689718
2022-07-08 12:19:55,0,0
2022-07-08 12:19:54,461.587,0
2022-07-08 12:19:53,866.413,0
2022-07-08 12:19:52,0,-23.41675
2022-07-08 12:19:51,0,-63.8518
2022-07-08 12:19:50,0,-36.73145
2022-07-08 12:19:49,75.84337,0
2022-07-08 12:19:48,144.15663,0
2022-07-08 12:19:47,0,-2.763733
2022-07-08 12:19:46,0,-5.236267
2022-07-08 12:19:45,0,0
2022-07-08 12:19:44,0,-12.460673
2022-07-08 12:19:43,0,-23.53933
2022-07-08 12:19:42,138.44168,-8.306501
2022-07-08 12:19:41,261.5583,-15.693499
2022-07-08 12:19:40,425.02,0
2022-07-08 12:19:39,802.98,0
2022-07-08 12:19:38,152.26279,0
2022-07-08 12:19:37,287.7372,-8.308003
2022-07-08 12:19:36,0,-30.92514
2022-07-08 12:19:35,0,-28.76685
2022-07-08 12:19:34,0,0
2022-07-08 12:19:33,0,-4.185718
2022-07-08 12:19:32,0,-9.19885
2022-07-08 12:19:31,0,-2.615432
2022-07-08 12:19:30,0,0
2022-07-08 12:19:29,0,0
2022-07-08 12:19:28,0,-24.87432
2022-07-08 12:19:27,0,-47.12568
2022-07-08 12:19:26,620.6194,-9.632673
2022-07-08 12:19:25,1183.3806,-18.36733
2022-07-08 12:19:24,137.97866,0
2022-07-08 12:19:23,718.9661,0
2022-07-08 12:19:22,871.0553,0
2022-07-08 12:19:21,1373.6719,-4.15425
2022-07-08 12:19:20,4322.603,-7.84575
2022-07-08 12:19:19,5544.4,0
2022-07-08 12:19:18,6436.979,0
2022-07-08 12:19:17,7557.381,-13.761855
2022-07-08 12:19:16,9579.667,-26.23814
2022-07-08 12:19:15,8023.11,0
2022-07-08 12:19:14,8493.613,0
2022-07-08 12:19:13,13192.862,0
2022-07-08 12:19:12,17423.76,0
2022-07-08 12:19:11,16547.802,-27.71139
2022-07-08 12:19:10,17710.57,-52.28861
2022-07-08 12:19:09,17331.91,0
2022-07-08 12:19:08,17414.86,0
2022-07-08 12:19:07,16763.977,0
2022-07-08 12:19:06,16822.69,-13.84732
2022-07-08 12:19:05,16956.35,-48.30508
2022-07-08 12:19:04,17422.59,-41.8476
2022-07-08 12:19:03,16433.25,0
2022-07-08 12:19:02,17964.05,0
2022-07-08 12:19:01,20843.21,-2.77066
2022-07-08 12:19:00,22360.44,-64.84181
2022-07-08 12:18:59,22404.78,-112.38753
2022-07-08 12:18:58,21468.87,0
2022-07-08 12:18:57,22076.52,-13.867734
2022-07-08 12:18:56,22463.22,-26.13227
2022-07-08 12:18:55,22204.41,-4.152494
2022-07-08 12:18:54,21896.79,-7.847506
2022-07-08 12:18:53,23343.35,0
2022-07-08 12:18:52,26874.24,0
2022-07-08 12:18:51,23755.2,-6.922108
2022-07-08 12:18:50,13824.444,-39.38511
2022-07-08 12:18:49,19850.21,-49.69278
2022-07-08 12:18:48,22767.1,0
2022-07-08 12:18:47,21771.15,0
2022-07-08 12:18:46,21588.01,-2.763828
2022-07-08 12:18:45,23155.97,-5.236172
2022-07-08 12:18:44,22318.22,0
2022-07-08 12:18:43,21185.76,0
2022-07-08 12:18:42,22618.04,0
2022-07-08 12:18:41,23002.07,-20.81815
2022-07-08 12:18:40,22127.59,-51.69757
2022-07-08 12:18:39,21998.88,-23.48429
2022-07-08 12:18:38,22358.27,0
2022-07-08 12:18:37,23033.62,0
2022-07-08 12:18:36,23745.85,0
2022-07-08 12:18:35,19978.84,-13.817042
2022-07-08 12:18:34,22160.04,-40.04964
2022-07-08 12:18:33,22420.51,-38.61157
2022-07-08 12:18:32,21737.93,-23.52175
2022-07-08 12:18:31,22830.82,0
2022-07-08 12:18:30,22733.85,-24.92413
2022-07-08 12:18:29,24320.58,-47.07587
2022-07-08 12:18:28,28392.83,0
2022-07-08 12:18:27,22852.23,0
2022-07-08 12:18:26,15442.788,0
2022-07-08 12:18:25,20383.75,-8.342152
2022-07-08 12:18:24,23106.21,-15.657848
2022-07-08 12:18:23,23391.02,0
2022-07-08 12:18:22,21836.9,0
2022-07-08 12:18:21,22061.06,0
2022-07-08 12:18:20,23447.97,-1.3865272
2022-07-08 12:18:19,22286.35,-26.15391
2022-07-08 12:18:18,21771.83,-44.45956
2022-07-08 12:18:17,22620.51,0
2022-07-08 12:18:16,22118.01,0
2022-07-08 12:18:15,22410.16,-2.76959
2022-07-08 12:18:14,22808,-16.309344
2022-07-08 12:18:13,20302.54,-20.92107
2022-07-08 12:18:12,22973.74,0
2022-07-08 12:18:11,20679.07,0
2022-07-08 12:18:10,22108.38,-26.32063
2022-07-08 12:18:09,22561.4,-57.99471
2022-07-08 12:18:08,22924.25,-15.684663
2022-07-08 12:18:07,23646.63,0
2022-07-08 12:18:06,24281.03,0
2022-07-08 12:18:05,25574.65,0
2022-07-08 12:18:04,26707.2,-16.616376
2022-07-08 12:18:03,16122.719,-31.38362
2022-07-08 12:18:02,18134.18,0
2022-07-08 12:18:01,22227.97,0
2022-07-08 12:18:00,21808.86,0
2022-07-08 12:17:59,21825.05,0
2022-07-08 12:17:58,22400.1,0
2022-07-08 12:17:57,22320.82,0
2022-07-08 12:17:56,21849.85,0
2022-07-08 12:17:55,22767.35,-17.97728
2022-07-08 12:17:54,22252.22,-34.02272
2022-07-08 12:17:53,22353.9,0
2022-07-08 12:17:52,25728.7,0
2022-07-08 12:17:51,25641.13,0
2022-07-08 12:17:50,17846.79,0
2022-07-08 12:17:49,21114.61,0
2022-07-08 12:17:48,23666.51,0
2022-07-08 12:17:47,21858.28,0
2022-07-08 12:17:46,23304.28,-20.95429
2022-07-08 12:17:45,22129.38,-39.04571
2022-07-08 12:17:44,22331.82,0
2022-07-08 12:17:43,22848.17,0
2022-07-08 12:17:42,23869.36,0
2022-07-08 12:17:41,26693.07,0
2022-07-08 12:17:40,24835.82,0
2022-07-08 12:17:39,14715.299,-19.37232
2022-07-08 12:17:38,20219.83,-36.62768
2022-07-08 12:17:37,22589,0
2022-07-08 12:17:36,23324.06,0
2022-07-08 12:17:35,23236.44,0
2022-07-08 12:17:34,22680.79,0
2022-07-08 12:17:33,23977.66,-121.98778
2022-07-08 12:17:32,22414.17,-230.0122
2022-07-08 12:17:31,21754.96,-20.78843
2022-07-08 12:17:30,22170.59,-39.21157
2022-07-08 12:17:29,23341.69,0
2022-07-08 12:17:28,24287.98,0
2022-07-08 12:17:27,24037.86,0
2022-07-08 12:17:26,21072.66,-2.770731
2022-07-08 12:17:25,22560.79,-5.229269
2022-07-08 12:17:24,21243.49,0
2022-07-08 12:17:23,22751.55,-17.99957
2022-07-08 12:17:22,22180.6,-34.00043
2022-07-08 12:17:21,21306.23,0
2022-07-08 12:17:20,22327.82,0
2022-07-08 12:17:19,23313.45,0
2022-07-08 12:17:18,24651.57,0
2022-07-08 12:17:17,27393.45,0
2022-07-08 12:17:16,19601.79,0
2022-07-08 12:17:15,16638.568,-8.320618
2022-07-08 12:17:14,22377.39,-19.83292
2022-07-08 12:17:13,22093.08,-7.846463
2022-07-08 12:17:12,22710.35,0
2022-07-08 12:17:11,23377.19,0
2022-07-08 12:17:10,23014.61,-1.3860254
2022-07-08 12:17:09,21779.02,-2.613975
2022-07-08 12:17:08,22511.17,-17.99634
2022-07-08 12:17:07,23259.85,-60.28525
2022-07-08 12:17:06,22690.39,-63.53859
2022-07-08 12:17:05,22761.24,-26.17982
2022-07-08 12:17:04,25766.16,0
2022-07-08 12:17:03,22237.1,-18.01539
2022-07-08 12:17:02,23126.63,-36.75512
2022-07-08 12:17:01,24148.65,-5.229486
2022-07-08 12:17:00,19992.34,-19.38493
2022-07-08 12:16:59,22633.87,-51.82707
2022-07-08 12:16:58,21903.84,-28.788
2022-07-08 12:16:57,22430.14,0
2022-07-08 12:16:56,22394.22,-1.3817397
2022-07-08 12:16:55,22344.53,-2.61826
2022-07-08 12:16:54,27909.97,0
2022-07-08 12:16:53,29659.07,0
2022-07-08 12:16:52,14106.503,0
2022-07-08 12:16:51,18701.46,0
2022-07-08 12:16:50,23072.4,-8.30489
2022-07-08 12:16:49,25153.3,-15.69511
2022-07-08 12:16:48,27112.62,0
2022-07-08 12:16:47,22829.54,0
2022-07-08 12:16:46,23019.48,0
2022-07-08 12:16:45,18421.77,-1.3812518
2022-07-08 12:16:44,17922.85,-2.618748
2022-07-08 12:16:43,22341.18,-19.36956
2022-07-08 12:16:42,21512.39,-36.63044
2022-07-08 12:16:41,24736.89,0
2022-07-08 12:16:40,25619.75,-2.769844
2022-07-08 12:16:39,17431.45,-5.230156
2022-07-08 12:16:38,21874.94,0
2022-07-08 12:16:37,24440.01,0
2022-07-08 12:16:36,19033.44,-85.89003
2022-07-08 12:16:35,21884.07,-184.2679
2022-07-08 12:16:34,22904.57,-41.84203
2022-07-08 12:16:33,21981.78,0
2022-07-08 12:16:32,21521.85,0
2022-07-08 12:16:31,25639.14,-26.18066
2022-07-08 12:16:30,31391.58,-49.81934
2022-07-08 12:16:29,21525.62,-19.38409
2022-07-08 12:16:28,16090.357,-36.61591
2022-07-08 12:16:27,22878.03,0
2022-07-08 12:16:26,21764.18,-1.3849547
2022-07-08 12:16:25,23022.29,-2.615045
2022-07-08 12:16:24,22636.24,-41.6125
2022-07-08 12:16:23,22827.35,-78.3875
2022-07-08 12:16:22,21203.41,0
2022-07-08 12:16:21,21933.64,0
2022-07-08 12:16:20,22245.87,-19.33088
2022-07-08 12:16:19,22185.87,-36.66912
2022-07-08 12:16:18,22211.27,0
2022-07-08 12:16:17,24030.51,0
2022-07-08 12:16:16,26028.32,0
2022-07-08 12:16:15,18920.01,0
2022-07-08 12:16:14,20160.07,-2.769506
2022-07-08 12:16:13,19876.08,-5.230494
2022-07-08 12:16:12,22806.68,0
2022-07-08 12:16:11,30466.99,-12.448883
2022-07-08 12:16:10,29205.25,-31.82473
2022-07-08 12:16:09,27195.89,-15.726388
2022-07-08 12:16:08,18167.53,0
2022-07-08 12:16:07,18334.96,0
2022-07-08 12:16:06,18662.3,0
2022-07-08 12:16:05,22015.95,-15.236441
2022-07-08 12:16:04,18666.9,-37.07755
2022-07-08 12:16:03,22241.7,-19.83987
2022-07-08 12:16:02,22778.57,-7.846137
2022-07-08 12:16:01,22123.3,0
2022-07-08 12:16:00,21836.28,0
2022-07-08 12:15:59,21790.64,-1.384702
2022-07-08 12:15:58,23131.07,-2.615298
2022-07-08 12:15:57,22878.16,0
2022-07-08 12:15:56,22582.84,-8.285929
2022-07-08 12:15:55,22080.27,-19.86283
2022-07-08 12:15:54,22591.9,-9.23064
2022-07-08 12:15:53,24855.24,-16.46591
2022-07-08 12:15:52,25098.29,-26.1547
2022-07-08 12:15:51,20332.88,0
2022-07-08 12:15:50,22841.85,-2.76913
2022-07-08 12:15:49,19811.31,-5.23087
2022-07-08 12:15:48,23996.23,-23.53782
2022-07-08 12:15:47,22102.45,-44.46218
2022-07-08 12:15:46,21332.21,0
2022-07-08 12:15:45,21892.68,0
2022-07-08 12:15:44,22643.73,-15.229358
2022-07-08 12:15:43,22781.18,-28.77064
2022-07-08 12:15:42,24672.86,0
2022-07-08 12:15:41,20878.65,0
2022-07-08 12:15:40,20299.28,-6.910775
2022-07-08 12:15:39,22130.64,-13.089225
2022-07-08 12:15:38,22419.16,-2.768109
2022-07-08 12:15:37,22949.39,-5.231891
2022-07-08 12:15:36,22767.38,0
