time,free,used,cached,buffers
2022-07-08 12:25:08,370.7617,3889.469,11727.176,21.77734
2022-07-08 12:25:07,187.1797,3870.172,11930.055,21.77734
2022-07-08 12:25:06,218.2891,3872.742,11896.383,21.76953
2022-07-08 12:25:05,194.1367,3911.16,11882.117,21.76953
2022-07-08 12:25:04,183.5742,3904.949,11898.898,21.76172
2022-07-08 12:25:03,176.3242,3940.246,11870.844,21.76953
2022-07-08 12:25:02,152.58984,3932.684,11902.117,21.79297
2022-07-08 12:25:01,222.3125,3895.059,11870.031,21.78125
2022-07-08 12:25:00,220.6992,3876.578,11890.117,21.78906
2022-07-08 12:24:59,441.7148,3814.215,11731.473,21.78125
2022-07-08 12:24:58,403.9219,3767.211,11816.27,21.78125
2022-07-08 12:24:57,203.5586,3771.047,12012.805,21.77344
2022-07-08 12:24:56,204.9883,3772.164,12010.27,21.76172
2022-07-08 12:24:55,160.37891,3730.699,12096.336,21.76953
2022-07-08 12:24:54,176.9766,3715.898,12094.543,21.76562
2022-07-08 12:24:53,191.6992,3794.863,12000.867,21.75391
2022-07-08 12:24:52,159.06641,3855.855,11972.504,21.75781
2022-07-08 12:24:51,189.3945,3864.848,11933.191,21.75
2022-07-08 12:24:50,152.82812,3843.574,11991.031,21.75
2022-07-08 12:24:49,222.0781,3802.152,11963.203,21.75
2022-07-08 12:24:48,174.5586,3735.176,12077.695,21.75391
2022-07-08 12:24:47,194.0898,3676.828,12116.488,21.77734
2022-07-08 12:24:46,148.69531,3620.902,12217.934,21.65234
2022-07-08 12:24:45,149.63672,3601.812,12236.586,21.14844
2022-07-08 12:24:44,151.90625,3598.25,12238.379,20.64844
2022-07-08 12:24:43,149.52344,3597.332,12241.68,20.64844
2022-07-08 12:24:42,151.96875,3595.383,12241.191,20.64062
2022-07-08 12:24:41,161.30469,3595.32,12231.926,20.63281
2022-07-08 12:24:40,184.9492,3595.902,12207.699,20.63281
2022-07-08 12:24:39,217.4453,3596.641,12174.465,20.63281
2022-07-08 12:24:38,175.3672,3595.234,12217.949,20.63281
2022-07-08 12:24:37,221.5508,3594.324,12172.676,20.63281
2022-07-08 12:24:36,178.4297,3596.523,12213.598,20.63281
2022-07-08 12:24:35,236.8164,3598.93,12152.805,20.63281
2022-07-08 12:24:34,317.6211,3598.281,12072.656,20.625
2022-07-08 12:24:33,187.2031,3596.844,12204.512,20.625
2022-07-08 12:24:32,148.63281,3595.895,12244.031,20.625
2022-07-08 12:24:31,150.0625,3597.219,12241.285,20.61719
2022-07-08 12:24:30,156.80078,3597.051,12234.715,20.61719
2022-07-08 12:24:29,162.95703,3596.207,12229.402,20.61719
2022-07-08 12:24:28,151.68359,3598.055,12238.828,20.61719
2022-07-08 12:24:27,165.56641,3596.027,12226.98,20.60938
2022-07-08 12:24:26,155.64062,3596.172,12236.77,20.60156
2022-07-08 12:24:25,148.95312,3595.543,12244.086,20.60156
2022-07-08 12:24:24,149.25,3596.152,12243.18,20.60156
2022-07-08 12:24:23,157.00391,3596.395,12235.184,20.60156
2022-07-08 12:24:22,155.42578,3597.793,12235.363,20.60156
2022-07-08 12:24:21,150.82812,3596.137,12241.617,20.60156
2022-07-08 12:24:20,164.54297,3597.051,12226.988,20.60156
2022-07-08 12:24:19,148.49219,3596.926,12243.164,20.60156
2022-07-08 12:24:18,159.11719,3596.344,12233.121,20.60156
2022-07-08 12:24:17,154.71484,3598.289,12235.578,20.60156
2022-07-08 12:24:16,149.8125,3596.934,12241.836,20.60156
2022-07-08 12:24:15,154.84766,3598.129,12235.605,20.60156
2022-07-08 12:24:14,166.68359,3597.945,12223.953,20.60156
2022-07-08 12:24:13,158.52734,3596.992,12233.062,20.60156
2022-07-08 12:24:12,148.88672,3596.637,12243.059,20.60156
2022-07-08 12:24:11,149.33203,3597.141,12242.109,20.60156
2022-07-08 12:24:10,171.7539,3597.523,12219.312,20.59375
2022-07-08 12:24:09,154.47656,3597.789,12236.324,20.59375
2022-07-08 12:24:08,202.5,3598.102,12187.988,20.59375
2022-07-08 12:24:07,149.64062,3597.172,12241.77,20.60156
2022-07-08 12:24:06,155.68359,3596.836,12236.062,20.60156
2022-07-08 12:24:05,176.9922,3597.387,12214.203,20.60156
2022-07-08 12:24:04,207.4961,3597.66,12183.426,20.60156
2022-07-08 12:24:03,198.8281,3597.004,12192.742,20.60938
2022-07-08 12:24:02,278.5664,3597.375,12112.633,20.60938
2022-07-08 12:24:01,178.1953,3596.82,12213.543,20.625
2022-07-08 12:24:00,166.03125,3595.973,12226.566,20.61328
2022-07-08 12:23:59,229.2344,3596.922,12162.414,20.61328
2022-07-08 12:23:58,210.0898,3597.621,12180.855,20.61719
2022-07-08 12:23:57,187.2461,3596.371,12204.945,20.62109
2022-07-08 12:23:56,150.87891,3596.562,12241.117,20.625
2022-07-08 12:23:55,207.7969,3597.309,12183.453,20.625
2022-07-08 12:23:54,165.76953,3597.324,12225.465,20.625
2022-07-08 12:23:53,214.6133,3597.25,12176.695,20.625
2022-07-08 12:23:52,176.1523,3597.633,12214.766,20.63281
2022-07-08 12:23:51,229.2891,3597.945,12161.316,20.63281
2022-07-08 12:23:50,184.9531,3597.363,12205.93,20.9375
2022-07-08 12:23:49,228.9336,3598.734,12160.578,20.9375
2022-07-08 12:23:48,174.6523,3597.875,12215.715,20.94141
2022-07-08 12:23:47,195.1641,3597.707,12195.379,20.93359
2022-07-08 12:23:46,218.6406,3597.855,12171.754,20.93359
2022-07-08 12:23:45,149.33203,3598.977,12239.938,20.9375
2022-07-08 12:23:44,173.0117,3598.602,12216.641,20.92969
2022-07-08 12:23:43,192.4688,3598.844,12196.941,20.92969
2022-07-08 12:23:42,216.3359,3597.594,12174.332,20.92188
2022-07-08 12:23:41,153.89844,3599.031,12235.324,20.92969
2022-07-08 12:23:40,172.8789,3597.914,12217.461,20.92969
2022-07-08 12:23:39,196.5117,3597.969,12193.773,20.92969
2022-07-08 12:23:38,213.7734,3598.652,12175.828,20.92969
2022-07-08 12:23:37,155.21484,3598.602,12234.426,20.94141
2022-07-08 12:23:36,175.0664,3598.375,12214.801,20.94141
2022-07-08 12:23:35,197.1445,3598.609,12192.504,20.92578
2022-07-08 12:23:34,219.4258,3599.641,12169.191,20.92578
2022-07-08 12:23:33,159.08984,3598.578,12230.582,20.93359
2022-07-08 12:23:32,178.0391,3598.695,12211.516,20.93359
2022-07-08 12:23:31,198.8047,3598.672,12190.773,20.93359
2022-07-08 12:23:30,220.5078,3598.672,12169.07,20.93359
2022-07-08 12:23:29,221.5234,3599.258,12167.469,20.93359
2022-07-08 12:23:28,158.71484,3597.125,12232.398,20.94531
2022-07-08 12:23:27,180.6719,3597.301,12210.273,20.9375
2022-07-08 12:23:26,200.1523,3597.375,12190.719,20.9375
2022-07-08 12:23:25,224.4766,3596.941,12166.828,20.9375
2022-07-08 12:23:24,159.14062,3597.691,12231.406,20.94531
2022-07-08 12:23:23,181.2344,3597.633,12209.371,20.94531
2022-07-08 12:23:22,201.375,3597.793,12189.07,20.94531
2022-07-08 12:23:21,223.1133,3598.273,12166.852,20.94531
2022-07-08 12:23:20,158.26172,3598.09,12231.879,20.95312
2022-07-08 12:23:19,178.4883,3598.184,12211.566,20.94531
2022-07-08 12:23:18,199.6523,3598.215,12190.371,20.94531
2022-07-08 12:23:17,223.4297,3597.598,12167.211,20.94531
2022-07-08 12:23:16,158.49609,3597.703,12232.031,20.95312
2022-07-08 12:23:15,180.4922,3598.418,12209.32,20.95312
2022-07-08 12:23:14,198.8281,3597.906,12191.496,20.95312
2022-07-08 12:23:13,221.9375,3598.684,12167.617,20.94531
2022-07-08 12:23:12,178.1406,3598.801,12211.293,20.94922
2022-07-08 12:23:11,181.3555,3597.879,12209.008,20.94141
2022-07-08 12:23:10,202.6797,3597.82,12187.742,20.94141
2022-07-08 12:23:09,224.4219,3597.383,12166.438,20.94141
2022-07-08 12:23:08,163.31641,3599.098,12225.836,20.93359
2022-07-08 12:23:07,180.3359,3598.621,12209.301,20.92578
2022-07-08 12:23:06,203.543,3598.488,12186.227,20.92578
2022-07-08 12:23:05,227.9531,3598.848,12161.457,20.92578
2022-07-08 12:23:04,157.625,3598.641,12231.984,20.93359
2022-07-08 12:23:03,180.9922,3598.914,12208.344,20.93359
2022-07-08 12:23:02,158.46875,3598.332,12231.449,20.93359
2022-07-08 12:23:01,183.0625,3598.266,12206.922,20.93359
2022-07-08 12:23:00,201.7656,3598.387,12188.098,20.93359
2022-07-08 12:22:59,225.2188,3598.25,12164.781,20.93359
2022-07-08 12:22:58,162.07422,3598.738,12227.43,20.94141
2022-07-08 12:22:57,182.0234,3598.582,12207.637,20.94141
2022-07-08 12:22:56,203.1953,3599.441,12185.613,20.93359
2022-07-08 12:22:55,222.9062,3599.105,12166.238,20.93359
2022-07-08 12:22:54,163.72266,3598.379,12226.137,20.94531
2022-07-08 12:22:53,182.3203,3598.641,12207.285,20.9375
2022-07-08 12:22:52,204.1797,3598.672,12185.395,20.9375
2022-07-08 12:22:51,228.6875,3598.438,12161.129,20.92969
2022-07-08 12:22:50,161.94922,3599.348,12226.949,20.9375
2022-07-08 12:22:49,185.9609,3599.051,12203.234,20.9375
2022-07-08 12:22:48,201.2969,3600.57,12186.379,20.9375
2022-07-08 12:22:47,226.9648,3600.195,12161.086,20.9375
2022-07-08 12:22:46,164.08203,3599.508,12224.652,20.94141
2022-07-08 12:22:45,185.7227,3598.965,12203.57,20.92578
2022-07-08 12:22:44,208.4492,3598.543,12181.266,20.92578
2022-07-08 12:22:43,228.1875,3598.422,12161.648,20.92578
2022-07-08 12:22:42,166.9375,3598.02,12223.293,20.93359
2022-07-08 12:22:41,185.4883,3598.09,12204.672,20.93359
2022-07-08 12:22:40,211.8438,3598.184,12178.223,20.93359
2022-07-08 12:22:39,228.0898,3597.902,12162.258,20.93359
2022-07-08 12:22:38,165.09766,3598.391,12224.754,20.94141
2022-07-08 12:22:37,187.0781,3598.492,12202.672,20.94141
2022-07-08 12:22:36,205.3047,3598.316,12184.621,20.94141
2022-07-08 12:22:35,230.2773,3598.883,12159.082,20.94141
2022-07-08 12:22:34,164.36328,3598.469,12225.414,20.9375
2022-07-08 12:22:33,188.0586,3598.441,12201.75,20.93359
2022-07-08 12:22:32,207.2695,3598.402,12182.578,20.93359
2022-07-08 12:22:31,228.75,3599.371,12160.129,20.93359
2022-07-08 12:22:30,168.043,3598.473,12221.73,20.9375
2022-07-08 12:22:29,187.1328,3598.391,12202.723,20.9375
2022-07-08 12:22:28,210.2266,3598.332,12179.695,20.92969
2022-07-08 12:22:27,229.75,3599.504,12159,20.92969
2022-07-08 12:22:26,168.7344,3598.801,12220.711,20.9375
2022-07-08 12:22:25,188.7148,3599.211,12200.328,20.92969
2022-07-08 12:22:24,209.0938,3599.125,12180.035,20.92969
2022-07-08 12:22:23,150.42969,3597.152,12240.664,20.9375
2022-07-08 12:22:22,168.418,3599.117,12220.711,20.9375
2022-07-08 12:22:21,191.2227,3598.699,12198.324,20.9375
2022-07-08 12:22:20,212.6875,3599.176,12176.398,20.92188
2022-07-08 12:22:19,150.80859,3598.473,12238.977,20.92578
2022-07-08 12:22:18,172.7188,3597.281,12218.258,20.92578
2022-07-08 12:22:17,193.8867,3596.93,12197.441,20.92578
2022-07-08 12:22:16,214.7266,3597.035,12176.496,20.92578
2022-07-08 12:22:15,155.5625,3596.566,12236.117,20.9375
2022-07-08 12:22:14,174.7422,3595.926,12217.578,20.9375
2022-07-08 12:22:13,193.9375,3596.16,12198.148,20.9375
2022-07-08 12:22:12,215.7266,3596.262,12176.258,20.9375
2022-07-08 12:22:11,152.92188,3596.496,12238.824,20.94141
2022-07-08 12:22:10,173.293,3597.051,12217.898,20.94141
2022-07-08 12:22:09,193.8125,3597.406,12197.023,20.94141
2022-07-08 12:22:08,215.6719,3597.406,12175.164,20.94141
2022-07-08 12:22:07,152.69531,3598,12237.539,20.94922
2022-07-08 12:22:06,171.8438,3598.277,12218.113,20.94922
2022-07-08 12:22:05,194.0391,3598.184,12196.02,20.94141
2022-07-08 12:22:04,215.6211,3597.891,12174.73,20.94141
2022-07-08 12:22:03,153.16797,3598.32,12236.746,20.94922
2022-07-08 12:22:02,174.0312,3598.27,12215.941,20.94141
2022-07-08 12:22:01,193.9336,3598.402,12195.906,20.94141
2022-07-08 12:22:00,217.5742,3597.578,12173.09,20.94141
2022-07-08 12:21:59,155.24219,3597.496,12235.496,20.94922
2022-07-08 12:21:58,175.9766,3597.418,12214.84,20.94922
2022-07-08 12:21:57,196.6797,3597.492,12194.062,20.94922
2022-07-08 12:21:56,218.8672,3598.496,12170.887,20.93359
2022-07-08 12:21:55,156.01172,3597.441,12234.785,20.94531
2022-07-08 12:21:54,178.1875,3597.344,12212.707,20.94531
2022-07-08 12:21:53,198.1133,3598.336,12191.789,20.94531
2022-07-08 12:21:52,225.4648,3596.633,12166.141,20.94531
2022-07-08 12:21:51,161.78125,3596.555,12229.891,20.95703
2022-07-08 12:21:50,181.7422,3595.266,12211.227,20.94922
2022-07-08 12:21:49,198.9922,3595.188,12194.062,20.94141
2022-07-08 12:21:48,223.4141,3595.148,12169.68,20.94141
2022-07-08 12:21:47,159.17969,3595.918,12233.137,20.94922
2022-07-08 12:21:46,160.92188,3596.25,12231.062,20.94922
2022-07-08 12:21:45,181.1328,3596.23,12210.871,20.94922
2022-07-08 12:21:44,202.5586,3596.578,12189.102,20.94531
2022-07-08 12:21:43,224.4961,3596.172,12167.57,20.94531
2022-07-08 12:21:42,161.07422,3597.07,12230.082,20.95703
2022-07-08 12:21:41,181.7383,3596.602,12209.887,20.95703
2022-07-08 12:21:40,203.6523,3597.184,12187.391,20.95703
2022-07-08 12:21:39,221.3242,3598.109,12168.793,20.95703
2022-07-08 12:21:38,164.23438,3596.469,12227.516,20.96484
2022-07-08 12:21:37,181.9844,3596.441,12209.793,20.96484
2022-07-08 12:21:36,205.3164,3596.398,12186.512,20.95703
2022-07-08 12:21:35,226.3945,3597.305,12164.527,20.95703
2022-07-08 12:21:34,164.25781,3597.27,12226.688,20.96875
2022-07-08 12:21:33,184.5312,3597.27,12206.414,20.96875
2022-07-08 12:21:32,204.8164,3597.156,12186.242,20.96875
2022-07-08 12:21:31,227.5312,3597.293,12163.406,20.95312
2022-07-08 12:21:30,163.49219,3598.383,12226.344,20.96484
2022-07-08 12:21:29,184.6094,3598.266,12205.344,20.96484
2022-07-08 12:21:28,206.4492,3599.398,12182.375,20.96094
2022-07-08 12:21:27,149.29688,3597.363,12241.551,20.97266
2022-07-08 12:21:26,171.9375,3597.504,12218.77,20.97266
2022-07-08 12:21:25,185.5039,3597.828,12204.879,20.97266
2022-07-08 12:21:24,209.5273,3597.543,12181.141,20.97266
2022-07-08 12:21:23,226.7773,3598.785,12162.648,20.97266
2022-07-08 12:21:22,167.14844,3597.812,12223.25,20.97266
2022-07-08 12:21:21,187.6367,3598.215,12202.359,20.97266
2022-07-08 12:21:20,207.9102,3597.195,12183.105,20.97266
2022-07-08 12:21:19,148.98047,3597.02,12242.199,20.98438
2022-07-08 12:21:18,167.46094,3596.828,12223.91,20.98438
2022-07-08 12:21:17,190.625,3596.941,12200.633,20.98438
2022-07-08 12:21:16,211.8945,3596.758,12179.562,20.96875
2022-07-08 12:21:15,148.73828,3597.316,12242.152,20.97656
2022-07-08 12:21:14,161.83594,3598.785,12227.586,20.97656
2022-07-08 12:21:13,180.6328,3598.012,12209.562,20.97656
2022-07-08 12:21:12,204.75,3598.145,12185.312,20.97656
2022-07-08 12:21:11,224.2891,3597.938,12165.988,20.96875
2022-07-08 12:21:10,163.24219,3598.223,12226.746,20.97266
2022-07-08 12:21:09,182.0312,3598.457,12207.723,20.97266
2022-07-08 12:21:08,204.8867,3597.672,12185.652,20.97266
2022-07-08 12:21:07,225.9219,3599.297,12162.992,20.97266
2022-07-08 12:21:06,162.77734,3598.637,12222.574,25.19531
2022-07-08 12:21:05,184.6562,3598.965,12200.367,25.19531
2022-07-08 12:21:04,209.8438,3599.355,12174.789,25.19531
2022-07-08 12:21:03,227.1367,3599.598,12157.254,25.19531
2022-07-08 12:21:02,155.79297,3598.727,12229.465,25.19922
2022-07-08 12:21:01,158.33594,3598.137,12227.512,25.19922
2022-07-08 12:21:00,171.5625,3597.285,12215.137,25.19922
2022-07-08 12:20:59,191.7656,3597.121,12195.098,25.19922
2022-07-08 12:20:58,215.8047,3597.379,12170.801,25.19922
2022-07-08 12:20:57,151.66797,3596.746,12234.703,26.06641
2022-07-08 12:20:56,173.8242,3596.758,12212.535,26.06641
2022-07-08 12:20:55,193.5742,3596.336,12193.207,26.06641
2022-07-08 12:20:54,215.9414,3596.594,12170.582,26.06641
2022-07-08 12:20:53,152.80859,3596.41,12233.898,26.06641
2022-07-08 12:20:52,174.0117,3596.953,12212.152,26.06641
2022-07-08 12:20:51,194.2383,3596.883,12191.996,26.06641
2022-07-08 12:20:50,216.5078,3597.258,12169.359,26.05859
2022-07-08 12:20:49,153.46875,3597.66,12231.988,26.06641
2022-07-08 12:20:48,174.8555,3597.387,12210.875,26.06641
2022-07-08 12:20:47,194.9375,3597.504,12190.676,26.06641
2022-07-08 12:20:46,218.2812,3597.062,12167.773,26.06641
2022-07-08 12:20:45,155.60156,3596.52,12230.988,26.07422
2022-07-08 12:20:44,175.8438,3597.914,12209.359,26.06641
2022-07-08 12:20:43,195.8984,3598.188,12189.031,26.06641
2022-07-08 12:20:42,217.5898,3598.23,12167.305,26.05859
2022-07-08 12:20:41,154.92188,3598.891,12229.305,26.06641
2022-07-08 12:20:40,177.3359,3597.652,12208.129,26.06641
2022-07-08 12:20:39,202.3086,3597.77,12183.039,26.06641
2022-07-08 12:20:38,220.2734,3597.16,12165.684,26.06641
2022-07-08 12:20:37,161.53125,3597.484,12224.098,26.07031
2022-07-08 12:20:36,185.4141,3597.895,12199.805,26.07031
2022-07-08 12:20:35,196.6641,3597.91,12188.539,26.07031
2022-07-08 12:20:34,222.3008,3597.336,12163.477,26.07031
2022-07-08 12:20:33,160.94141,3596.699,12225.461,26.08203
2022-07-08 12:20:32,167.15625,3610.07,12205.875,26.08203
2022-07-08 12:20:31,188.8906,3610.262,12183.949,26.08203
2022-07-08 12:20:30,207.6172,3610.086,12165.398,26.08203
2022-07-08 12:20:29,149.0625,3609.383,12224.645,26.09375
2022-07-08 12:20:28,166.60547,3610.453,12206.031,26.09375
2022-07-08 12:20:27,188.5547,3610.344,12184.191,26.09375
2022-07-08 12:20:26,212.7188,3610.16,12160.211,26.09375
2022-07-08 12:20:25,148.82812,3608.941,12225.305,26.10938
2022-07-08 12:20:24,169.9219,3611.004,12202.148,26.10938
2022-07-08 12:20:23,188.8633,3610.691,12183.527,26.10156
2022-07-08 12:20:22,213.0234,3609.848,12160.211,26.10156
2022-07-08 12:20:21,150.90234,3609.289,12222.875,26.11719
2022-07-08 12:20:20,170.2383,3610.645,12202.191,26.10938
2022-07-08 12:20:19,192.9102,3611.535,12178.629,26.10938
2022-07-08 12:20:18,212.793,3611.555,12158.727,26.10938
2022-07-08 12:20:17,154.76172,3609.203,12219.094,26.125
2022-07-08 12:20:16,173.707,3608.852,12200.508,26.11719
2022-07-08 12:20:15,196.3086,3609.227,12177.531,26.11719
2022-07-08 12:20:14,222.5352,3608.984,12151.547,26.11719
2022-07-08 12:20:13,156.58594,3610.344,12216.129,26.125
2022-07-08 12:20:12,182.5977,3610.312,12190.148,26.125
2022-07-08 12:20:11,203.707,3610.34,12169.012,26.125
2022-07-08 12:20:10,222.9219,3609.75,12150.387,26.125
2022-07-08 12:20:09,157.10938,3609.727,12216.211,26.13672
2022-07-08 12:20:08,180.4375,3610.012,12192.598,26.13672
2022-07-08 12:20:07,199.9336,3609.816,12173.297,26.13672
2022-07-08 12:20:06,223.6289,3609.312,12150.105,26.13672
2022-07-08 12:20:05,159.03125,3609.262,12214.742,26.14844
2022-07-08 12:20:04,180.3125,3609.453,12193.27,26.14844
2022-07-08 12:20:03,201.9531,3609.418,12171.664,26.14844
2022-07-08 12:20:02,222.2031,3609.289,12151.543,26.14844
2022-07-08 12:20:01,161.20703,3610.539,12211.277,26.16016
2022-07-08 12:20:00,181.5195,3609.703,12191.801,26.16016
2022-07-08 12:19:59,203.9766,3609.098,12169.965,26.14453
2022-07-08 12:19:58,225.5781,3609.883,12147.578,26.14453
2022-07-08 12:19:57,152.87109,3611.02,12219.137,26.15625
2022-07-08 12:19:56,173.7734,3610.398,12198.855,26.15625
2022-07-08 12:19:55,193.5586,3611.809,12177.66,26.15625
2022-07-08 12:19:54,217.3828,3610.441,12155.203,26.15625
2022-07-08 12:19:53,157.09766,3610.336,12215.707,26.04297
2022-07-08 12:19:52,178.0938,3610.617,12194.43,26.04297
2022-07-08 12:19:51,200.7109,3609.645,12172.801,26.02734
2022-07-08 12:19:50,221.8633,3609.328,12151.965,26.02734
2022-07-08 12:19:49,163.27734,3609.289,12210.57,26.04688
2022-07-08 12:19:48,178.4883,3609.309,12195.34,26.04688
2022-07-08 12:19:47,205.6992,3610.297,12167.141,26.04688
2022-07-08 12:19:46,227.1445,3609.984,12146.008,26.04688
2022-07-08 12:19:45,161.14453,3609.168,12212.809,26.0625
2022-07-08 12:19:44,160.90234,3610.266,12211.953,26.0625
2022-07-08 12:19:43,183.8789,3610.367,12188.875,26.0625
2022-07-08 12:19:42,204.3281,3610.102,12168.691,26.0625
2022-07-08 12:19:41,225.9883,3610.078,12147.055,26.0625
2022-07-08 12:19:40,162.33594,3610.664,12210.105,26.07812
2022-07-08 12:19:39,183.5859,3610.703,12188.816,26.07812
2022-07-08 12:19:38,205.0586,3610.559,12167.488,26.07812
2022-07-08 12:19:37,227.6133,3610.578,12144.922,26.07031
2022-07-08 12:19:36,163.97656,3609.996,12209.125,26.08594
2022-07-08 12:19:35,188.4297,3609.965,12184.703,26.08594
2022-07-08 12:19:34,205.8867,3610.004,12167.207,26.08594
2022-07-08 12:19:33,229.6875,3611.09,12142.328,26.07812
2022-07-08 12:19:32,165.19141,3610.812,12207.086,26.09375
2022-07-08 12:19:31,149.42578,3609.066,12224.594,26.09766
2022-07-08 12:19:30,166.65625,3611.773,12204.656,26.09766
2022-07-08 12:19:29,188.2812,3611.359,12183.445,26.09766
2022-07-08 12:19:28,209.5156,3611.32,12162.25,26.09766
2022-07-08 12:19:27,149.83984,3608.977,12224.27,26.09766
2022-07-08 12:19:26,158.07422,3610.855,12214.156,26.09766
