time,free,used,cached,buffers
2022-07-08 12:24:01,171.7227,3960.051,11850.25,27.16406
2022-07-08 12:24:00,178.5234,3961.395,11842.113,27.15625
2022-07-08 12:23:59,204.0352,3960.738,11817.258,27.15625
2022-07-08 12:23:58,173.8984,3959.18,11848.949,27.16016
2022-07-08 12:23:57,187.418,3957.824,11836.785,27.16016
2022-07-08 12:23:56,181.7812,3958.395,11841.852,27.16016
2022-07-08 12:23:55,181.7539,3958.238,11842.039,27.15625
2022-07-08 12:23:54,180.8984,3960.184,11840.945,27.16016
2022-07-08 12:23:53,173.0352,3957.781,11851.219,27.15234
2022-07-08 12:23:52,187.2344,3958.465,11836.336,27.15234
2022-07-08 12:23:51,178.8047,3957.324,11845.906,27.15234
2022-07-08 12:23:50,181.2344,3956.746,11844.051,27.15625
2022-07-08 12:23:49,203.1055,3957.727,11821.207,27.14844
2022-07-08 12:23:48,180.4609,3957.375,11844.199,27.15234
2022-07-08 12:23:47,180.3125,3956.5,11845.223,27.15234
2022-07-08 12:23:46,167.62891,3957.742,11856.664,27.15234
2022-07-08 12:23:45,188.082,3958.512,11835.449,27.14453
2022-07-08 12:23:44,186.3984,3958.59,11837.055,27.14453
2022-07-08 12:23:43,185.418,3958.703,11837.93,27.13672
2022-07-08 12:23:42,177.3633,3957.629,11847.059,27.13672
2022-07-08 12:23:41,181.8828,3956.23,11843.934,27.14062
2022-07-08 12:23:40,172.2344,3956.262,11853.547,27.14453
2022-07-08 12:23:39,190.6523,3958.164,11831.934,28.4375
2022-07-08 12:23:38,190.9297,3957.93,11831.891,28.4375
2022-07-08 12:23:37,177.3359,3956.922,11846.492,28.4375
2022-07-08 12:23:36,184.9102,3958.309,11837.539,28.42969
2022-07-08 12:23:35,193.0195,3957.105,11830.633,28.42969
2022-07-08 12:23:34,180.6289,3956.566,11843.562,28.42969
2022-07-08 12:23:33,193.1094,3957.766,11829.883,28.42969
2022-07-08 12:23:32,200.6133,3956.582,11823.57,28.42188
2022-07-08 12:23:31,202.3359,3956.961,11821.34,28.55078
2022-07-08 12:23:30,178.5391,3957.91,11844.184,28.55469
2022-07-08 12:23:29,177.0234,3957.516,11845.531,29.11719
2022-07-08 12:23:28,183.0742,3956.91,11840.086,29.11719
2022-07-08 12:23:27,192.6289,3957.094,11830.359,29.10547
2022-07-08 12:23:26,176.3125,3956.551,11847.219,29.10547
2022-07-08 12:23:25,177.957,3957.078,11844.984,29.16797
2022-07-08 12:23:24,185.293,3959.359,11834.484,30.05078
2022-07-08 12:23:23,185.8789,3957.895,11835.219,30.19531
2022-07-08 12:23:22,179.7891,3956.891,11842.309,30.19922
2022-07-08 12:23:21,179.3477,3956.211,11843.312,30.31641
2022-07-08 12:23:20,196.5312,3958.371,11823.547,30.73828
2022-07-08 12:23:19,180.7188,3958.703,11839.02,30.74609
2022-07-08 12:23:18,186.5508,3958.559,11833.332,30.74609
2022-07-08 12:23:17,172.582,3957.129,11848.438,31.03906
2022-07-08 12:23:16,173.5742,3957.121,11847.449,31.04297
2022-07-08 12:23:15,187.5156,3955.961,11834.527,31.18359
2022-07-08 12:23:14,201.4414,3956.164,11820.383,31.19922
2022-07-08 12:23:13,172.7656,3956.246,11848.973,31.20312
2022-07-08 12:23:12,176.6172,3956.406,11844.957,31.20703
2022-07-08 12:23:11,182.2266,3956.441,11839.262,31.25781
2022-07-08 12:23:10,172.2344,3958.855,11846.84,31.25781
2022-07-08 12:23:09,177.0352,3957.848,11843.062,31.24219
2022-07-08 12:23:08,184.3789,3959.195,11834.371,31.24219
2022-07-08 12:23:07,187.6055,3957.684,11832.652,31.24609
2022-07-08 12:23:06,175.418,3958.793,11843.73,31.24609
2022-07-08 12:23:05,180.582,3958.375,11838.984,31.24609
2022-07-08 12:23:04,196.1875,3959.551,11822.203,31.24609
2022-07-08 12:23:03,178.5391,3958.395,11841,31.25391
2022-07-08 12:23:02,180.6992,3958.125,11839.121,31.24219
2022-07-08 12:23:01,181.3867,3957.184,11839.371,31.24609
2022-07-08 12:23:00,201.6445,3958.363,11817.934,31.24609
2022-07-08 12:22:59,185.0469,3958.402,11834.492,31.24609
2022-07-08 12:22:58,173.3203,3958.137,11846.484,31.24609
2022-07-08 12:22:57,180.0273,3958.387,11839.527,31.24609
2022-07-08 12:22:56,185.1094,3959.289,11833.543,31.24609
2022-07-08 12:22:55,205.3438,3958.371,11814.227,31.24609
2022-07-08 12:22:54,180.0469,3958.387,11839.52,31.23438
2022-07-08 12:22:53,193.3203,3958.512,11826.121,31.23438
2022-07-08 12:22:52,176.5625,3956.719,11844.672,31.23438
2022-07-08 12:22:51,171.8086,3957.645,11848.5,31.23438
2022-07-08 12:22:50,181.4375,3957.785,11838.73,31.23438
2022-07-08 12:22:49,183.0898,3958.031,11836.832,31.23438
2022-07-08 12:22:48,181.8242,3958.266,11837.863,31.23438
2022-07-08 12:22:47,169.5898,3957.492,11850.871,31.23438
2022-07-08 12:22:46,189.875,3959.676,11828.406,31.23047
2022-07-08 12:22:45,174.1094,3957.789,11846.059,31.23047
2022-07-08 12:22:44,175.3984,3958.238,11844.32,31.23047
2022-07-08 12:22:43,185.2539,3957.156,11835.547,31.23047
2022-07-08 12:22:42,194.0859,3958.949,11824.918,31.23438
2022-07-08 12:22:41,194.4336,3956.859,11826.668,31.22656
2022-07-08 12:22:40,204.7734,3958.109,11815.086,31.21875
2022-07-08 12:22:39,173.6641,3958.703,11845.594,31.22656
2022-07-08 12:22:38,206.4727,3960.246,11811.242,31.22656
2022-07-08 12:22:37,173.0273,3959.188,11845.73,31.24219
2022-07-08 12:22:36,194.2188,3958.738,11824.984,31.24609
2022-07-08 12:22:35,185.6445,3958.68,11833.617,31.24609
2022-07-08 12:22:34,190.0703,3959.531,11828.348,31.23828
2022-07-08 12:22:33,177.9922,3958.805,11841.16,31.23047
2022-07-08 12:22:32,174.6523,3958.781,11844.523,31.23047
2022-07-08 12:22:31,175.9414,3957.969,11844.043,31.23438
2022-07-08 12:22:30,186.25,3958.32,11833.375,31.24219
2022-07-08 12:22:29,166.78516,3958.141,11853.012,31.25
2022-07-08 12:22:28,170.5,3959.566,11847.879,31.24219
2022-07-08 12:22:27,184.6992,3957.965,11835.273,31.25
2022-07-08 12:22:26,173.8828,3959.332,11844.723,31.25
2022-07-08 12:22:25,174.1992,3959.406,11844.332,31.25
2022-07-08 12:22:24,177.0117,3958.211,11842.711,31.25391
2022-07-08 12:22:23,186.8906,3959.223,11831.824,31.25
2022-07-08 12:22:22,170.375,3957.422,11850.141,31.25
2022-07-08 12:22:21,189.0156,3959.125,11829.797,31.25
2022-07-08 12:22:20,188.6133,3957.504,11831.828,31.24219
2022-07-08 12:22:19,188.5391,3957.016,11832.387,31.24609
2022-07-08 12:22:18,183.8789,3956.293,11837.77,31.24609
2022-07-08 12:22:17,199.0781,3956.996,11821.867,31.24609
2022-07-08 12:22:16,186.8555,3957.195,11833.883,31.25391
2022-07-08 12:22:15,179.6094,3956.465,11841.859,31.25391
2022-07-08 12:22:14,201.4336,3957.598,11818.91,31.24609
2022-07-08 12:22:13,206.6797,3959.258,11811.988,31.26172
2022-07-08 12:22:12,192.2109,3957.324,11828.395,31.25781
2022-07-08 12:22:11,177.0547,3957.152,11843.707,31.27344
2022-07-08 12:22:10,173.9023,3956.922,11847.082,31.28125
2022-07-08 12:22:09,175.543,3957.246,11845.109,31.28906
2022-07-08 12:22:08,190.9492,3958.191,11828.758,31.28906
2022-07-08 12:22:07,187.0664,3955.523,11835.324,31.27344
2022-07-08 12:22:06,172.6094,3957.262,11848.043,31.27344
2022-07-08 12:22:05,183.9961,3956.785,11837.133,31.27344
2022-07-08 12:22:04,178.3359,3956.793,11842.777,31.28125
2022-07-08 12:22:03,189.7188,3956.129,11832.059,31.28125
2022-07-08 12:22:02,175.3711,3956.129,11846.398,31.28906
2022-07-08 12:22:01,185.707,3956.617,11835.574,31.28906
2022-07-08 12:22:00,180.5352,3957.516,11839.84,31.29688
2022-07-08 12:21:59,183.6641,3955.641,11838.594,31.28906
2022-07-08 12:21:58,173.1523,3954.941,11849.805,31.28906
2022-07-08 12:21:57,175.3242,3956.473,11846.094,31.29688
2022-07-08 12:21:56,185.1523,3957.43,11835.309,31.29688
2022-07-08 12:21:55,182.0391,3957.012,11838.84,31.29688
2022-07-08 12:21:54,180.8867,3956.953,11840.051,31.29688
2022-07-08 12:21:53,181.2305,3956.34,11840.328,31.28906
2022-07-08 12:21:52,177.7773,3956.938,11843.176,31.29688
2022-07-08 12:21:51,185.0195,3957.098,11835.766,31.30469
2022-07-08 12:21:50,194.5039,3955.957,11827.414,31.3125
2022-07-08 12:21:49,204.8438,3957.465,11815.562,31.31641
2022-07-08 12:21:48,183.6797,3955.324,11838.867,31.31641
2022-07-08 12:21:47,201.0078,3957.137,11819.719,31.32422
2022-07-08 12:21:46,182.3125,3954.805,11840.754,31.31641
2022-07-08 12:21:45,167.9531,3956.602,11853.316,31.31641
2022-07-08 12:21:44,196.9102,3958.457,11822.492,31.32812
2022-07-08 12:21:43,184.8555,3956.488,11836.504,31.33984
2022-07-08 12:21:42,183.9922,3954.781,11839.074,31.33984
2022-07-08 12:21:41,186.375,3955.91,11835.559,31.34375
2022-07-08 12:21:40,183.1055,3956.98,11837.762,31.33984
2022-07-08 12:21:39,177.1758,3956.59,11844.082,31.33984
2022-07-08 12:21:38,187.3789,3956.992,11833.473,31.34375
2022-07-08 12:21:37,192.8555,3955.582,11829.414,31.33594
2022-07-08 12:21:36,174.9219,3955.898,11847.039,31.32812
2022-07-08 12:21:35,177.3086,3956.457,11844.09,31.33203
2022-07-08 12:21:34,187.9375,3957.008,11832.91,31.33203
2022-07-08 12:21:33,187.6094,3956.598,11833.645,31.33594
2022-07-08 12:21:32,188.7617,3957.066,11832.02,31.33984
2022-07-08 12:21:31,174.4961,3956.879,11846.48,31.33203
2022-07-08 12:21:30,206.6992,3958.477,11812.68,31.33203
2022-07-08 12:21:29,192.5078,3957.27,11828.074,31.33594
2022-07-08 12:21:28,190.5703,3959.094,11828.184,31.33984
2022-07-08 12:21:27,181.1523,3957.746,11838.945,31.34375
2022-07-08 12:21:26,190.9805,3958.367,11828.5,31.33984
2022-07-08 12:21:25,186.2109,3958.758,11832.875,31.34375
2022-07-08 12:21:24,183.1406,3957.445,11837.258,31.34375
2022-07-08 12:21:23,195.082,3957.988,11824.773,31.34375
2022-07-08 12:21:22,194.2422,3958.047,11825.555,31.34375
2022-07-08 12:21:21,206.3906,3956.824,11814.645,31.32812
2022-07-08 12:21:20,175.6641,3955.836,11846.355,31.33203
2022-07-08 12:21:19,184.9727,3956.16,11836.727,31.32812
2022-07-08 12:21:18,183.207,3956.191,11838.461,31.32812
2022-07-08 12:21:17,181.6484,3955.434,11840.773,31.33203
2022-07-08 12:21:16,180.8789,3956.48,11840.5,31.32812
2022-07-08 12:21:15,206.1914,3957.879,11813.789,31.32812
2022-07-08 12:21:14,190.4141,3958.594,11828.844,31.33594
2022-07-08 12:21:13,187.6016,3957.5,11832.746,31.33984
2022-07-08 12:21:12,188.8867,3957.707,11831.246,31.34766
2022-07-08 12:21:11,187.7266,3956.824,11833.297,31.33984
2022-07-08 12:21:10,191.3555,3956.68,11829.812,31.33984
2022-07-08 12:21:09,178.207,3957.766,11841.875,31.33984
2022-07-08 12:21:08,187.082,3957.566,11833.203,31.33594
2022-07-08 12:21:07,185.8008,3957.281,11834.762,31.34375
2022-07-08 12:21:06,187.5781,3956.594,11833.672,31.34375
2022-07-08 12:21:05,183.9766,3956.645,11837.219,31.34766
2022-07-08 12:21:04,189.2852,3957.074,11831.473,31.35547
2022-07-08 12:21:03,193.4648,3957.914,11826.461,31.34766
2022-07-08 12:21:02,183.5352,3957.008,11837.293,31.35156
2022-07-08 12:21:01,192.2695,3957.699,11827.863,31.35547
2022-07-08 12:21:00,204.5391,3954.742,11818.547,31.35938
2022-07-08 12:20:59,171.6133,3955.812,11850.398,31.36328
2022-07-08 12:20:58,170.2383,3956.359,11851.223,31.36719
2022-07-08 12:20:57,173.5156,3956.418,11847.887,31.36719
2022-07-08 12:20:56,175.918,3956.656,11845.25,31.36328
2022-07-08 12:20:55,206.168,3957.523,11814.129,31.36719
2022-07-08 12:20:54,169.7695,3955.762,11852.281,31.375
2022-07-08 12:20:53,175.2734,3955.508,11847.027,31.37891
2022-07-08 12:20:52,167.8281,3956.219,11853.762,31.37891
2022-07-08 12:20:51,174.3477,3956.82,11846.637,31.38281
2022-07-08 12:20:50,170.6758,3956.352,11850.781,31.37891
2022-07-08 12:20:49,191.043,3957.332,11829.434,31.37891
2022-07-08 12:20:48,195.7656,3956.379,11825.656,31.38672
2022-07-08 12:20:47,182.6445,3958.137,11837.012,31.39453
2022-07-08 12:20:46,179.4414,3956.977,11841.375,31.39453
2022-07-08 12:20:45,194.0156,3956.48,11827.289,31.40234
2022-07-08 12:20:44,173.8086,3956.711,11847.258,31.41016
2022-07-08 12:20:43,171.5625,3956.773,11849.449,31.40234
2022-07-08 12:20:42,193.3242,3956.859,11827.602,31.40234
2022-07-08 12:20:41,188.9219,3958.852,11829.996,31.41797
2022-07-08 12:20:40,189.0742,3956.762,11831.934,31.41797
2022-07-08 12:20:39,189.7734,3957.867,11830.129,31.41797
2022-07-08 12:20:38,194.0469,3957.715,11826.008,31.41797
2022-07-08 12:20:37,191.4531,3957.703,11828.605,31.42578
2022-07-08 12:20:36,168.7266,3957.977,11851.051,31.43359
2022-07-08 12:20:35,179.9766,3956.414,11841.371,31.42578
2022-07-08 12:20:34,186.9141,3954.621,11836.227,31.42578
2022-07-08 12:20:33,174.9336,3957.695,11845.141,31.41797
2022-07-08 12:20:32,185.1875,3958.133,11834.449,31.41797
2022-07-08 12:20:31,175.3867,3956.828,11845.547,31.42578
2022-07-08 12:20:30,184.8594,3958.098,11834.805,31.42578
2022-07-08 12:20:29,186.4297,3958.445,11832.887,31.42578
2022-07-08 12:20:28,175.6445,3957.207,11844.902,31.43359
2022-07-08 12:20:27,186.8438,3956.605,11834.305,31.43359
2022-07-08 12:20:26,171.4258,3955.723,11850.602,31.4375
2022-07-08 12:20:25,185.7617,3956.309,11835.688,31.42969
2022-07-08 12:20:24,183.0859,3957.98,11836.691,31.42969
2022-07-08 12:20:23,187.0508,3955.531,11835.184,31.42188
2022-07-08 12:20:22,202.5859,3956.77,11818.41,31.42188
2022-07-08 12:20:21,176.2578,3956.148,11845.348,31.43359
2022-07-08 12:20:20,173.3945,3955.492,11848.859,31.44141
2022-07-08 12:20:19,173.8438,3954.594,11849.301,31.44922
2022-07-08 12:20:18,178.3789,3956.309,11843.051,31.44922
2022-07-08 12:20:17,173.9805,3956.758,11847.008,31.44141
2022-07-08 12:20:16,175.9648,3957.363,11844.414,31.44531
2022-07-08 12:20:15,178.582,3958.648,11840.508,31.44922
2022-07-08 12:20:14,181.9961,3959.516,11836.223,31.45312
2022-07-08 12:20:13,168.5,3959.145,11850.098,31.44531
2022-07-08 12:20:12,188.2812,3959.266,11830.195,31.44531
2022-07-08 12:20:11,176.3633,3958.035,11843.34,31.44922
2022-07-08 12:20:10,178.4102,3959.699,11839.637,31.44141
2022-07-08 12:20:09,172.6602,3959.27,11845.816,31.44141
2022-07-08 12:20:08,182.3906,3958.629,11836.727,31.44141
2022-07-08 12:20:07,181.8398,3958.156,11837.75,31.44141
2022-07-08 12:20:06,182.7383,3958.922,11836.086,31.44141
2022-07-08 12:20:05,184.5586,3959.078,11834.113,31.4375
2022-07-08 12:20:04,182.3789,3958.883,11836.488,31.4375
2022-07-08 12:20:03,183.2969,3957.543,11836.91,31.4375
2022-07-08 12:20:02,177.5312,3958.332,11841.887,31.4375
2022-07-08 12:20:01,196.6484,3958.801,11822.301,31.4375
2022-07-08 12:20:00,178.957,3959.32,11839.469,31.44141
2022-07-08 12:19:59,180.5547,3958.277,11838.91,31.44531
2022-07-08 12:19:58,184.2188,3957.012,11836.52,31.4375
2022-07-08 12:19:57,204.3906,3957.074,11816.285,31.4375
2022-07-08 12:19:56,186.2617,3958.535,11832.938,31.45312
2022-07-08 12:19:55,174.375,3955.98,11847.379,31.45312
2022-07-08 12:19:54,177.5547,3954.922,11845.262,31.44922
2022-07-08 12:19:53,177.9297,3956.332,11843.477,31.44922
2022-07-08 12:19:52,199.2695,3956.684,11821.797,31.4375
2022-07-08 12:19:51,179.4414,3957.215,11841.086,31.44531
2022-07-08 12:19:50,180.7891,3956.875,11840.074,31.44922
2022-07-08 12:19:49,184.418,3956.926,11836.391,31.45312
2022-07-08 12:19:48,185.2891,3957.266,11835.188,31.44531
2022-07-08 12:19:47,171.4883,3957.453,11848.797,31.44922
2022-07-08 12:19:46,173.4805,3957.73,11846.535,31.44141
2022-07-08 12:19:45,177.4727,3957.309,11842.961,31.44531
2022-07-08 12:19:44,198.0703,3956.395,11823.277,31.44531
2022-07-08 12:19:43,178.8242,3957.379,11841.527,31.45703
2022-07-08 12:19:42,179.5703,3958.148,11840.012,31.45703
2022-07-08 12:19:41,183.4492,3957.414,11836.867,31.45703
2022-07-08 12:19:40,166.00781,3956.258,11855.477,31.44531
2022-07-08 12:19:39,170.8633,3956.566,11850.312,31.44531
2022-07-08 12:19:38,185.9375,3957.105,11834.699,31.44531
2022-07-08 12:19:37,205.1719,3958.707,11813.863,31.44531
2022-07-08 12:19:36,189.2656,3957.238,11831.23,31.45312
2022-07-08 12:19:35,169.3086,3956.402,11852.016,31.46094
2022-07-08 12:19:34,170.9727,3957.492,11849.266,31.45703
2022-07-08 12:19:33,171.2461,3957.898,11848.598,31.44531
2022-07-08 12:19:32,194.4727,3957.914,11825.355,31.44531
2022-07-08 12:19:31,175.5234,3957.027,11845.188,31.44922
2022-07-08 12:19:30,178.1172,3957.102,11842.52,31.44922
2022-07-08 12:19:29,178.3164,3957.051,11842.367,31.45312
2022-07-08 12:19:28,181.0312,3957.562,11839.137,31.45703
2022-07-08 12:19:27,176.0508,3957.254,11844.434,31.44922
2022-07-08 12:19:26,177.1289,3957.57,11843.035,31.45312
2022-07-08 12:19:25,171.0469,3956.562,11850.121,31.45703
