time,free,used,cached,buffers
2022-07-08 11:37:50,24991.91,6276.93,819.6172,23.78125
2022-07-08 11:37:49,24992.14,6276.699,819.6172,23.78125
2022-07-08 11:37:48,24991.86,6276.98,819.6133,23.78125
2022-07-08 11:37:47,24992.17,6276.672,819.6133,23.78125
2022-07-08 11:37:46,24992.14,6276.703,819.6133,23.78125
2022-07-08 11:37:45,24992.11,6276.734,819.6133,23.78125
2022-07-08 11:37:44,24992.13,6276.719,819.6133,23.77344
2022-07-08 11:37:43,24992.11,6276.742,819.6133,23.77344
2022-07-08 11:37:42,24992.1,6276.75,819.6133,23.77344
2022-07-08 11:37:41,24992.31,6276.535,819.6133,23.77344
2022-07-08 11:37:40,24992.11,6276.742,819.6133,23.77344
2022-07-08 11:37:39,24992.07,6276.781,819.6133,23.77344
2022-07-08 11:37:38,24992.11,6276.75,819.6133,23.76562
2022-07-08 11:37:37,24992.38,6276.48,819.6133,23.76562
2022-07-08 11:37:36,24992.14,6276.719,819.6133,23.76562
2022-07-08 11:37:35,24992.16,6276.695,819.6133,23.76562
2022-07-08 11:37:34,24991.82,6277.039,819.6094,23.76562
2022-07-08 11:37:33,24992.07,6276.793,819.6094,23.76562
2022-07-08 11:37:32,24991.86,6277.008,819.6094,23.75781
2022-07-08 11:37:31,24992.19,6276.676,819.6094,23.75781
2022-07-08 11:37:30,24992.38,6276.484,819.6094,23.75781
2022-07-08 11:37:29,24992.44,6276.43,819.6094,23.75781
2022-07-08 11:37:28,24992.16,6276.707,819.6094,23.75781
2022-07-08 11:37:27,24992.41,6276.469,819.6094,23.75
2022-07-08 11:37:26,24992.38,6276.492,819.6094,23.75
2022-07-08 11:37:25,24992.38,6276.5,819.6094,23.75
2022-07-08 11:37:24,24992.38,6276.492,819.6094,23.75
2022-07-08 11:37:23,24992.38,6276.5,819.6094,23.75
2022-07-08 11:37:22,24992.19,6276.691,819.6016,23.75
2022-07-08 11:37:21,24992.34,6276.543,819.6055,23.74219
2022-07-08 11:37:20,24992.35,6276.535,819.6055,23.74219
2022-07-08 11:37:19,24992.41,6276.48,819.6055,23.74219
2022-07-08 11:37:18,24992.16,6276.727,819.6055,23.74219
2022-07-08 11:37:17,24991.88,6277.004,819.6055,23.74219
2022-07-08 11:37:16,24992.13,6276.77,819.6016,23.73438
2022-07-08 11:37:15,24992.1,6276.801,819.6016,23.73438
2022-07-08 11:37:14,24992.13,6276.77,819.6016,23.73438
2022-07-08 11:37:13,24992.13,6276.77,819.6016,23.73438
2022-07-08 11:37:12,24992.13,6276.77,819.6016,23.73438
2022-07-08 11:37:11,24992.38,6276.523,819.6016,23.73438
2022-07-08 11:37:10,24992.38,6276.531,819.6016,23.72656
2022-07-08 11:37:09,24992.34,6276.562,819.6016,23.72656
2022-07-08 11:37:08,24992.34,6276.562,819.6016,23.72656
2022-07-08 11:37:07,24992.13,6276.777,819.6016,23.72656
2022-07-08 11:37:06,24992.13,6276.777,819.6016,23.72656
2022-07-08 11:37:05,24992.38,6276.539,819.6016,23.71875
2022-07-08 11:37:04,24992.14,6276.777,819.6016,23.71875
2022-07-08 11:37:03,24992.04,6276.879,819.6016,23.71875
2022-07-08 11:37:02,24992.6,6276.32,819.5977,23.71875
2022-07-08 11:37:01,24992.38,6276.535,819.5977,23.71875
2022-07-08 11:37:00,24992.88,6276.051,819.5977,23.71094
2022-07-08 11:36:59,24992.63,6276.297,819.5977,23.71094
2022-07-08 11:36:58,24992.41,6276.512,819.5977,23.71094
2022-07-08 11:36:57,24992.57,6276.359,819.5977,23.71094
2022-07-08 11:36:56,24992.57,6276.359,819.5977,23.71094
2022-07-08 11:36:55,24992.62,6276.305,819.5977,23.71094
2022-07-08 11:36:54,24992.62,6276.312,819.5977,23.70312
2022-07-08 11:36:53,24992.65,6276.285,819.5938,23.70312
2022-07-08 11:36:52,24992.6,6276.34,819.5938,23.70312
2022-07-08 11:36:51,24992.8,6276.133,819.5938,23.70312
2022-07-08 11:36:50,24992.59,6276.348,819.5938,23.70312
2022-07-08 11:36:49,24992.87,6276.07,819.5938,23.70312
2022-07-08 11:36:48,24992.66,6276.285,819.5938,23.69531
2022-07-08 11:36:47,24992.38,6276.57,819.5938,23.69531
2022-07-08 11:36:46,24992.94,6276.008,819.5938,23.69531
2022-07-08 11:36:45,24992.63,6276.316,819.5938,23.69531
2022-07-08 11:36:44,24992.38,6276.562,819.5938,23.69531
2022-07-08 11:36:43,24992.66,6276.285,819.5938,23.69531
2022-07-08 11:36:42,24992.38,6276.562,819.5938,23.69531
2022-07-08 11:36:41,24992.65,6276.301,819.5938,23.6875
2022-07-08 11:36:40,24992.65,6276.301,819.5938,23.6875
2022-07-08 11:36:39,24992.38,6276.578,819.5938,23.6875
2022-07-08 11:36:38,24992.69,6276.262,819.5938,23.6875
2022-07-08 11:36:37,24992.38,6276.578,819.5938,23.6875
2022-07-08 11:36:36,24992.35,6276.609,819.5938,23.67969
2022-07-08 11:36:35,24992.59,6276.371,819.5938,23.67969
2022-07-08 11:36:34,24992.45,6276.52,819.5898,23.67969
2022-07-08 11:36:33,24992.13,6276.836,819.5898,23.67969
2022-07-08 11:36:32,24992.29,6276.676,819.5898,23.67969
2022-07-08 11:36:31,24992.31,6276.652,819.5898,23.67969
2022-07-08 11:36:30,24992.87,6276.105,819.5898,23.67188
2022-07-08 11:36:29,24992.62,6276.352,819.5898,23.67188
2022-07-08 11:36:28,24992.59,6276.383,819.5898,23.67188
2022-07-08 11:36:27,24992.56,6276.414,819.5898,23.67188
2022-07-08 11:36:26,24992.45,6276.527,819.5898,23.67188
2022-07-08 11:36:25,24992.65,6276.328,819.5898,23.66406
2022-07-08 11:36:24,24992.63,6276.355,819.5859,23.66406
2022-07-08 11:36:23,24992.6,6276.387,819.5859,23.66406
2022-07-08 11:36:22,24992.38,6276.602,819.5859,23.66406
2022-07-08 11:36:21,24992.31,6276.672,819.5859,23.66406
2022-07-08 11:36:20,24992.57,6276.418,819.5859,23.66406
2022-07-08 11:36:19,24992.65,6276.332,819.5859,23.66406
2022-07-08 11:36:18,24992.66,6276.332,819.5859,23.65625
2022-07-08 11:36:17,24992.41,6276.586,819.5859,23.65625
2022-07-08 11:36:16,24992.38,6276.609,819.5859,23.65625
2022-07-08 11:36:15,24992.34,6276.648,819.5859,23.65625
2022-07-08 11:36:14,24992.88,6276.117,819.5859,23.65625
2022-07-08 11:36:13,24992.84,6276.164,819.5859,23.64844
2022-07-08 11:36:12,24992.62,6276.379,819.5859,23.64844
2022-07-08 11:36:11,24992.8,6276.195,819.5859,23.64844
2022-07-08 11:36:10,24992.6,6276.402,819.5859,23.64844
2022-07-08 11:36:09,24992.57,6276.438,819.582,23.64844
2022-07-08 11:36:08,24992.84,6276.168,819.5742,23.64844
2022-07-08 11:36:07,24992.6,6276.414,819.582,23.64062
2022-07-08 11:36:06,24992.84,6276.168,819.582,23.64062
2022-07-08 11:36:05,24992.6,6276.414,819.582,23.64062
2022-07-08 11:36:04,24992.72,6276.289,819.582,23.64062
2022-07-08 11:36:03,24992.93,6276.082,819.582,23.64062
2022-07-08 11:36:02,24992.65,6276.367,819.5742,23.64062
2022-07-08 11:36:01,24992.65,6276.367,819.582,23.63281
2022-07-08 11:36:00,24992.41,6276.605,819.582,23.63281
2022-07-08 11:35:59,24992.41,6276.613,819.582,23.63281
2022-07-08 11:35:58,24992.32,6276.699,819.582,23.63281
2022-07-08 11:35:57,24992.34,6276.676,819.582,23.63281
2022-07-08 11:35:56,24992.16,6276.859,819.582,23.63281
2022-07-08 11:35:55,24992.16,6276.859,819.582,23.63281
2022-07-08 11:35:54,24992.16,6276.859,819.582,23.63281
2022-07-08 11:35:53,24991.91,6277.113,819.5742,23.63281
2022-07-08 11:35:52,24992.14,6276.891,819.582,23.625
2022-07-08 11:35:51,24991.85,6277.176,819.582,23.625
2022-07-08 11:35:50,24991.92,6277.105,819.582,23.625
2022-07-08 11:35:49,24992.07,6276.957,819.5781,23.625
2022-07-08 11:35:48,24991.83,6277.203,819.5781,23.625
2022-07-08 11:35:47,24991.85,6277.188,819.5781,23.61719
2022-07-08 11:35:46,24992.11,6276.934,819.5781,23.61719
2022-07-08 11:35:45,24992.11,6276.934,819.5781,23.61719
2022-07-08 11:35:44,24991.89,6277.148,819.5781,23.61719
2022-07-08 11:35:43,24991.64,6277.395,819.5781,23.61719
2022-07-08 11:35:42,24991.12,6277.938,819.5586,23.61719
2022-07-08 11:35:41,24991.71,6277.344,819.5742,23.60156
2022-07-08 11:35:40,24991.65,6277.406,819.5742,23.60156
2022-07-08 11:35:39,24991.4,6277.668,819.5664,23.60156
2022-07-08 11:35:38,24991.65,6277.414,819.5742,23.59375
2022-07-08 11:35:37,24991.61,6277.453,819.5742,23.59375
2022-07-08 11:35:36,24991.56,6277.508,819.5742,23.59375
2022-07-08 11:35:35,24991.64,6277.422,819.5742,23.59375
2022-07-08 11:35:34,24991.93,6277.137,819.5742,23.59375
2022-07-08 11:35:33,24991.64,6277.422,819.5742,23.59375
2022-07-08 11:35:32,24991.62,6277.453,819.5664,23.59375
2022-07-08 11:35:31,24991.86,6277.215,819.5742,23.58594
2022-07-08 11:35:30,24991.61,6277.461,819.5742,23.58594
2022-07-08 11:35:29,24991.83,6277.246,819.5742,23.58594
2022-07-08 11:35:28,24991.86,6277.215,819.5742,23.58594
2022-07-08 11:35:27,24991.68,6277.398,819.5742,23.58594
2022-07-08 11:35:26,24991.89,6277.191,819.5664,23.58594
2022-07-08 11:35:25,24992.17,6276.914,819.5742,23.57812
2022-07-08 11:35:24,24992.08,6277,819.5742,23.57812
2022-07-08 11:35:23,24992.6,6276.492,819.5664,23.57812
2022-07-08 11:35:22,24992.39,6276.699,819.5664,23.57812
2022-07-08 11:35:21,24992.11,6276.977,819.5664,23.57812
2022-07-08 11:35:20,24992.85,6276.25,819.5625,23.57031
2022-07-08 11:35:19,24992.6,6276.504,819.5625,23.57031
2022-07-08 11:35:18,24992.64,6276.465,819.5625,23.57031
2022-07-08 11:35:17,24992.63,6276.473,819.5625,23.57031
2022-07-08 11:35:16,24992.61,6276.496,819.5625,23.57031
2022-07-08 11:35:15,24992.82,6276.281,819.5625,23.57031
2022-07-08 11:35:14,24992.57,6276.527,819.5625,23.57031
2022-07-08 11:35:13,24992.35,6276.75,819.5625,23.57031
2022-07-08 11:35:12,24992.64,6276.473,819.5547,23.57031
2022-07-08 11:35:11,24992.6,6276.512,819.5625,23.5625
2022-07-08 11:35:10,24992.91,6276.207,819.5586,23.5625
2022-07-08 11:35:09,24992.63,6276.484,819.5586,23.5625
2022-07-08 11:35:08,24992.36,6276.754,819.5586,23.5625
2022-07-08 11:35:07,24992.84,6276.27,819.5586,23.5625
2022-07-08 11:35:06,24992.64,6276.477,819.5586,23.5625
2022-07-08 11:35:05,24992.66,6276.453,819.5586,23.5625
2022-07-08 11:35:04,24992.61,6276.508,819.5586,23.5625
2022-07-08 11:35:03,24992.38,6276.738,819.5586,23.55469
2022-07-08 11:35:02,24992.33,6276.793,819.5586,23.55469
2022-07-08 11:35:01,24992.32,6276.801,819.5586,23.55469
2022-07-08 11:35:00,24992.45,6276.668,819.5586,23.55469
2022-07-08 11:34:59,24992.64,6276.484,819.5586,23.55469
2022-07-08 11:34:58,24992.39,6276.73,819.5586,23.55469
2022-07-08 11:34:57,24992.61,6276.523,819.5586,23.54688
2022-07-08 11:34:56,24992.61,6276.527,819.5547,23.54688
2022-07-08 11:34:55,24992.64,6276.496,819.5547,23.54688
2022-07-08 11:34:54,24993.13,6276.004,819.5547,23.54688
2022-07-08 11:34:53,24992.91,6276.227,819.5547,23.54688
2022-07-08 11:34:52,24992.88,6276.25,819.5547,23.54688
2022-07-08 11:34:51,24992.91,6276.227,819.5547,23.54688
2022-07-08 11:34:50,24992.64,6276.504,819.5469,23.54688
2022-07-08 11:34:49,24993.06,6276.082,819.5547,23.53906
2022-07-08 11:34:48,24992.85,6276.289,819.5547,23.53906
2022-07-08 11:34:47,24992.57,6276.574,819.5547,23.53906
2022-07-08 11:34:46,24992.84,6276.297,819.5547,23.53906
2022-07-08 11:34:45,24992.91,6276.227,819.5547,23.53906
2022-07-08 11:34:44,24992.67,6276.473,819.5547,23.53906
2022-07-08 11:34:43,24992.91,6276.234,819.5547,23.53125
2022-07-08 11:34:42,24992.91,6276.234,819.5547,23.53125
2022-07-08 11:34:41,24992.64,6276.512,819.5547,23.53125
2022-07-08 11:34:40,24992.61,6276.535,819.5547,23.53125
2022-07-08 11:34:39,24992.61,6276.543,819.5547,23.53125
2022-07-08 11:34:38,24992.64,6276.523,819.5508,23.52344
2022-07-08 11:34:37,24992.88,6276.277,819.5508,23.52344
2022-07-08 11:34:36,24992.64,6276.516,819.5508,23.52344
2022-07-08 11:34:35,24992.67,6276.492,819.5508,23.52344
2022-07-08 11:34:34,24992.61,6276.555,819.5508,23.52344
2022-07-08 11:34:33,24992.67,6276.492,819.5508,23.52344
2022-07-08 11:34:32,24992.67,6276.5,819.5508,23.51562
2022-07-08 11:34:31,24992.64,6276.531,819.5508,23.51562
2022-07-08 11:34:30,24992.37,6276.801,819.5508,23.51562
2022-07-08 11:34:29,24992.61,6276.559,819.5469,23.51562
2022-07-08 11:34:28,24992.92,6276.25,819.5469,23.51562
2022-07-08 11:34:27,24992.64,6276.535,819.5469,23.51562
2022-07-08 11:34:26,24992.86,6276.312,819.5469,23.51562
2022-07-08 11:34:25,24992.85,6276.32,819.5469,23.51562
2022-07-08 11:34:24,24992.64,6276.535,819.5469,23.50781
2022-07-08 11:34:23,24993.14,6276.043,819.5469,23.50781
2022-07-08 11:34:22,24992.8,6276.383,819.5469,23.50781
2022-07-08 11:34:21,24992.64,6276.543,819.5469,23.50781
2022-07-08 11:34:20,24992.89,6276.289,819.5469,23.50781
2022-07-08 11:34:19,24992.61,6276.574,819.5469,23.50781
2022-07-08 11:34:18,24992.61,6276.566,819.5469,23.50781
2022-07-08 11:34:17,24993.1,6276.082,819.5469,23.50781
2022-07-08 11:34:16,24992.86,6276.328,819.5391,23.50781
2022-07-08 11:34:15,24992.68,6276.512,819.5469,23.5
2022-07-08 11:34:14,24992.89,6276.297,819.5469,23.5
2022-07-08 11:34:13,24992.67,6276.52,819.5469,23.5
2022-07-08 11:34:12,24992.89,6276.301,819.543,23.5
2022-07-08 11:34:11,24992.88,6276.309,819.543,23.5
2022-07-08 11:34:10,24992.61,6276.578,819.543,23.5
2022-07-08 11:34:09,24992.91,6276.285,819.543,23.49219
2022-07-08 11:34:08,24992.61,6276.586,819.543,23.49219
2022-07-08 11:34:07,24992.64,6276.562,819.543,23.49219
2022-07-08 11:34:06,24992.64,6276.555,819.543,23.49219
2022-07-08 11:34:05,24992.64,6276.562,819.543,23.49219
2022-07-08 11:34:04,24992.64,6276.562,819.543,23.49219
2022-07-08 11:34:03,24992.67,6276.539,819.543,23.48438
2022-07-08 11:34:02,24992.92,6276.289,819.5391,23.48438
2022-07-08 11:34:01,24992.88,6276.328,819.5391,23.48438
2022-07-08 11:34:00,24992.92,6276.297,819.5391,23.47656
2022-07-08 11:33:59,24992.85,6276.367,819.5391,23.47656
2022-07-08 11:33:58,24992.61,6276.605,819.5391,23.47656
2022-07-08 11:33:57,24993.13,6276.09,819.5391,23.47656
2022-07-08 11:33:56,24993.14,6276.082,819.5391,23.47656
2022-07-08 11:33:55,24993.41,6275.812,819.5391,23.47656
2022-07-08 11:33:54,24993.13,6276.098,819.5312,23.47656
2022-07-08 11:33:53,24992.95,6276.281,819.5391,23.46875
2022-07-08 11:33:52,24993.16,6276.066,819.5391,23.46875
2022-07-08 11:33:51,24993.13,6276.098,819.5391,23.46875
2022-07-08 11:33:50,24993.1,6276.129,819.5391,23.46875
2022-07-08 11:33:49,24993.13,6276.098,819.5391,23.46875
2022-07-08 11:33:48,24993.11,6276.129,819.5391,23.46094
2022-07-08 11:33:47,24992.79,6276.445,819.5391,23.46094
2022-07-08 11:33:46,24993.2,6276.035,819.5391,23.46094
2022-07-08 11:33:45,24993.13,6276.105,819.5391,23.46094
2022-07-08 11:33:44,24992.86,6276.379,819.5352,23.46094
2022-07-08 11:33:43,24992.89,6276.348,819.5352,23.46094
2022-07-08 11:33:42,24992.64,6276.609,819.5352,23.45312
2022-07-08 11:33:41,24992.37,6276.879,819.5352,23.45312
2022-07-08 11:33:40,24992.36,6276.887,819.5352,23.45312
2022-07-08 11:33:39,24992.18,6277.07,819.5352,23.45312
2022-07-08 11:33:38,24991.89,6277.355,819.5352,23.45312
2022-07-08 11:33:37,24992.36,6276.902,819.5273,23.44531
2022-07-08 11:33:36,24992.18,6277.094,819.5273,23.4375
2022-07-08 11:33:35,24992.18,6277.086,819.5273,23.4375
2022-07-08 11:33:34,24991.91,6277.355,819.5273,23.4375
2022-07-08 11:33:33,24992.16,6277.109,819.5273,23.4375
2022-07-08 11:33:32,24992.41,6276.863,819.5273,23.4375
2022-07-08 11:33:31,24992.62,6276.648,819.5273,23.4375
2022-07-08 11:33:30,24992.41,6276.871,819.5273,23.42969
2022-07-08 11:33:29,24992.2,6277.078,819.5273,23.42969
2022-07-08 11:33:28,24992.17,6277.109,819.5273,23.42969
2022-07-08 11:33:27,24992.63,6276.652,819.5234,23.42969
2022-07-08 11:33:26,24992.44,6276.844,819.5234,23.42969
2022-07-08 11:33:25,24992.38,6276.898,819.5234,23.42969
2022-07-08 11:33:24,24992.35,6276.938,819.5234,23.42188
2022-07-08 11:33:23,24992.94,6276.352,819.5234,23.42188
2022-07-08 11:33:22,24992.93,6276.359,819.5234,23.42188
2022-07-08 11:33:21,24992.93,6276.359,819.5234,23.42188
2022-07-08 11:33:20,24992.93,6276.359,819.5234,23.42188
2022-07-08 11:33:19,24992.91,6276.383,819.5234,23.42188
2022-07-08 11:33:18,24992.88,6276.406,819.5234,23.42188
2022-07-08 11:33:17,24992.88,6276.414,819.5234,23.41406
2022-07-08 11:33:16,24993.13,6276.172,819.5195,23.41406
2022-07-08 11:33:15,24993.07,6276.234,819.5195,23.41406
2022-07-08 11:33:14,24992.61,6276.695,819.5195,23.41406
2022-07-08 11:33:13,24992.57,6276.727,819.5195,23.41406
2022-07-08 11:33:12,24992.85,6276.457,819.5117,23.41406
2022-07-08 11:33:11,24992.88,6276.426,819.5195,23.40625
2022-07-08 11:33:10,24992.61,6276.703,819.5195,23.40625
2022-07-08 11:33:09,24992.7,6276.609,819.5195,23.40625
2022-07-08 11:33:08,24992.38,6276.926,819.5195,23.40625
2022-07-08 11:33:07,24992.88,6276.426,819.5195,23.40625
2022-07-08 11:33:06,24992.88,6276.426,819.5195,23.40625
2022-07-08 11:33:05,24992.88,6276.434,819.5195,23.39844
2022-07-08 11:33:04,24992.88,6276.434,819.5195,23.39844
2022-07-08 11:33:03,24992.95,6276.371,819.5195,23.39844
2022-07-08 11:33:02,24992.85,6276.469,819.5156,23.39844
2022-07-08 11:33:01,24993.1,6276.223,819.5156,23.39844
2022-07-08 11:33:00,24993.1,6276.23,819.5078,23.39844
2022-07-08 11:32:59,24993.13,6276.199,819.5156,23.39062
2022-07-08 11:32:58,24993.34,6275.984,819.5156,23.39062
2022-07-08 11:32:57,24993.13,6276.199,819.5156,23.39062
2022-07-08 11:32:56,24992.82,6276.508,819.5156,23.39062
2022-07-08 11:32:55,24993.13,6276.199,819.5156,23.39062
2022-07-08 11:32:54,24993.1,6276.238,819.5078,23.39062
2022-07-08 11:32:53,24993.13,6276.207,819.5156,23.38281
2022-07-08 11:32:52,24993.1,6276.238,819.5156,23.38281
2022-07-08 11:32:51,24993.19,6276.145,819.5156,23.38281
2022-07-08 11:32:50,24993.16,6276.176,819.5156,23.38281
2022-07-08 11:32:49,24992.85,6276.484,819.5156,23.38281
2022-07-08 11:32:48,24992.88,6276.457,819.5117,23.38281
2022-07-08 11:32:47,24992.95,6276.395,819.5117,23.38281
2022-07-08 11:32:46,24993.13,6276.211,819.5117,23.38281
2022-07-08 11:32:45,24992.88,6276.465,819.5117,23.375
2022-07-08 11:32:44,24992.88,6276.465,819.5117,23.375
2022-07-08 11:32:43,24992.64,6276.711,819.5117,23.375
2022-07-08 11:32:42,24992.64,6276.711,819.5117,23.375
2022-07-08 11:32:41,24992.88,6276.465,819.5117,23.375
2022-07-08 11:32:40,24992.88,6276.473,819.5117,23.375
2022-07-08 11:32:39,24992.94,6276.422,819.5078,23.36719
2022-07-08 11:32:38,24993.15,6276.207,819.5078,23.36719
2022-07-08 11:32:37,24993.15,6276.207,819.5078,23.36719
2022-07-08 11:32:36,24992.91,6276.453,819.5078,23.36719
2022-07-08 11:32:35,24993.15,6276.207,819.5078,23.36719
2022-07-08 11:32:34,24992.91,6276.461,819.5078,23.35938
2022-07-08 11:32:33,24993.16,6276.215,819.5,23.35938
2022-07-08 11:32:32,24993.41,6275.961,819.5,23.35938
2022-07-08 11:32:31,24993.14,6276.238,819.5,23.35938
2022-07-08 11:32:30,24993.17,6276.207,819.5,23.35938
2022-07-08 11:32:29,24993.45,6275.938,819.4922,23.35938
2022-07-08 11:32:28,24993.41,6275.969,819.5,23.35156
2022-07-08 11:32:27,24993.41,6275.969,819.5,23.35156
2022-07-08 11:32:26,24993.45,6275.938,819.5,23.35156
2022-07-08 11:32:25,24993.2,6276.184,819.5,23.35156
2022-07-08 11:32:24,24992.91,6276.469,819.5,23.35156
2022-07-08 11:32:23,24993.41,6275.969,819.5,23.35156
2022-07-08 11:32:22,24993.22,6276.16,819.5,23.35156
2022-07-08 11:32:21,24992.98,6276.406,819.4922,23.35156
2022-07-08 11:32:20,24993.22,6276.168,819.5,23.34375
2022-07-08 11:32:19,24993.41,6275.977,819.5,23.34375
2022-07-08 11:32:18,24993.16,6276.234,819.4961,23.34375
2022-07-08 11:32:17,24993.45,6275.949,819.4961,23.34375
2022-07-08 11:32:16,24992.98,6276.418,819.4961,23.34375
2022-07-08 11:32:15,24992.95,6276.441,819.4961,23.34375
2022-07-08 11:32:14,24993.01,6276.395,819.4961,23.33594
2022-07-08 11:32:13,24992.77,6276.633,819.4961,23.33594
2022-07-08 11:32:12,24992.98,6276.426,819.4961,23.33594
2022-07-08 11:32:11,24992.74,6276.664,819.4961,23.33594
2022-07-08 11:32:10,24992.45,6276.949,819.4961,23.33594
2022-07-08 11:32:09,24992.71,6276.703,819.4961,23.32812
2022-07-08 11:32:08,24992.48,6276.926,819.4961,23.32812
2022-07-08 11:32:07,24992.49,6276.918,819.4961,23.32812
2022-07-08 11:32:06,24992.14,6277.273,819.4961,23.32812
2022-07-08 11:32:05,24992.15,6277.266,819.4883,23.32812
2022-07-08 11:32:04,24992.18,6277.242,819.4883,23.32812
2022-07-08 11:32:03,24991.92,6277.496,819.4961,23.32031
2022-07-08 11:32:02,24991.68,6277.738,819.4922,23.32031
2022-07-08 11:32:01,24991.9,6277.523,819.4922,23.32031
2022-07-08 11:32:00,24992,6277.422,819.4922,23.32031
2022-07-08 11:31:59,24991.91,6277.508,819.4922,23.32031
2022-07-08 11:31:58,24991.69,6277.73,819.4922,23.32031
2022-07-08 11:31:57,24992.1,6277.324,819.4922,23.32031
2022-07-08 11:31:56,24991.73,6277.699,819.4922,23.3125
2022-07-08 11:31:55,24991.67,6277.762,819.4922,23.3125
2022-07-08 11:31:54,24991.97,6277.461,819.4922,23.3125
2022-07-08 11:31:53,24991.72,6277.707,819.4922,23.3125
2022-07-08 11:31:52,24992.18,6277.246,819.4922,23.3125
2022-07-08 11:31:51,24991.97,6277.473,819.4805,23.3125
2022-07-08 11:31:50,24991.69,6277.75,819.4883,23.30469
2022-07-08 11:31:49,24991.88,6277.559,819.4883,23.30469
2022-07-08 11:31:48,24991.93,6277.512,819.4883,23.30469
2022-07-08 11:31:47,24992.25,6277.188,819.4883,23.30469
2022-07-08 11:31:46,24992.25,6277.188,819.4883,23.30469
2022-07-08 11:31:45,24991.71,6277.734,819.4805,23.30469
2022-07-08 11:31:44,24991.68,6277.766,819.4883,23.29688
2022-07-08 11:31:43,24991.95,6277.504,819.4883,23.29688
2022-07-08 11:31:42,24991.72,6277.727,819.4883,23.29688
2022-07-08 11:31:41,24991.39,6278.059,819.4883,23.29688
2022-07-08 11:31:40,24991.45,6278.004,819.4883,23.29688
2022-07-08 11:31:39,24991.18,6278.281,819.4883,23.28906
2022-07-08 11:31:38,24990.95,6278.504,819.4883,23.28906
2022-07-08 11:31:37,24990.98,6278.473,819.4883,23.28906
2022-07-08 11:31:36,24990.96,6278.5,819.4844,23.28906
2022-07-08 11:31:35,24990.94,6278.52,819.4844,23.28906
2022-07-08 11:31:34,24990.96,6278.496,819.4844,23.28906
2022-07-08 11:31:33,24989.48,6279.992,819.4766,23.28906
2022-07-08 11:31:32,24989.76,6279.707,819.4844,23.28125
2022-07-08 11:31:31,24989.53,6279.938,819.4844,23.28125
2022-07-08 11:31:30,24989.56,6279.906,819.4844,23.28125
2022-07-08 11:31:29,24989.29,6280.184,819.4844,23.28125
2022-07-08 11:31:28,24989.45,6280.023,819.4844,23.28125
2022-07-08 11:31:27,24989.75,6279.723,819.4844,23.27344
2022-07-08 11:31:26,24989.75,6279.723,819.4844,23.27344
2022-07-08 11:31:25,24989.72,6279.762,819.4844,23.26562
2022-07-08 11:31:24,24989.72,6279.762,819.4844,23.26562
2022-07-08 11:31:23,24989.72,6279.762,819.4844,23.26562
2022-07-08 11:31:22,24989.72,6279.766,819.4805,23.26562
2022-07-08 11:31:21,24989.72,6279.766,819.4805,23.26562
2022-07-08 11:31:20,24989.57,6279.918,819.4805,23.26562
2022-07-08 11:31:19,24989.79,6279.711,819.4805,23.25781
2022-07-08 11:31:18,24989.79,6279.711,819.4805,23.25781
2022-07-08 11:31:17,24989.74,6279.758,819.4805,23.25781
2022-07-08 11:31:16,24989.74,6279.758,819.4805,23.25781
2022-07-08 11:31:15,24989.49,6280.012,819.4727,23.25781
2022-07-08 11:31:14,24990.02,6279.48,819.4805,23.25
2022-07-08 11:31:13,24989.74,6279.766,819.4805,23.25
2022-07-08 11:31:12,24989.74,6279.766,819.4805,23.25
2022-07-08 11:31:11,24989.74,6279.766,819.4805,23.25
2022-07-08 11:31:10,24989.71,6279.797,819.4805,23.25
2022-07-08 11:31:09,24989.92,6279.59,819.4805,23.24219
2022-07-08 11:31:08,24990.21,6279.309,819.4766,23.24219
2022-07-08 11:31:07,24990.23,6279.285,819.4766,23.24219
2022-07-08 11:31:06,24989.98,6279.531,819.4766,23.24219
2022-07-08 11:31:05,24990.2,6279.316,819.4766,23.24219
2022-07-08 11:31:04,24990.17,6279.355,819.4766,23.23438
2022-07-08 11:31:03,24990.2,6279.324,819.4766,23.23438
2022-07-08 11:31:02,24990.67,6278.855,819.4766,23.23438
2022-07-08 11:31:01,24990.7,6278.824,819.4766,23.23438
2022-07-08 11:31:00,24990.23,6279.293,819.4766,23.23438
2022-07-08 11:30:59,24990.27,6279.254,819.4766,23.23438
2022-07-08 11:30:58,24990.51,6279.016,819.4766,23.23438
2022-07-08 11:30:57,24990.45,6279.07,819.4766,23.23438
2022-07-08 11:30:56,24990.29,6279.238,819.4766,23.22656
2022-07-08 11:30:55,24990.27,6279.262,819.4766,23.22656
2022-07-08 11:30:54,24990.23,6279.301,819.4766,23.22656
2022-07-08 11:30:53,24990.48,6279.176,819.4766,23.09766
2022-07-08 11:30:52,24990.45,6279.215,819.4766,23.09766
2022-07-08 11:30:51,24990.24,6279.434,819.4727,23.08984
2022-07-08 11:30:50,24990.51,6279.164,819.4727,23.08984
2022-07-08 11:30:49,24990.49,6279.18,819.4727,23.08984
2022-07-08 11:30:48,24990.48,6279.188,819.4727,23.08984
2022-07-08 11:30:47,24990.48,6279.195,819.4727,23.08984
2022-07-08 11:30:46,24989.96,6279.719,819.4648,23.08984
2022-07-08 11:30:45,24990.45,6279.234,819.4727,23.08203
