time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 11:54:40,0,0,0.9975062,0.2493766,0,95.7606,1.4962594,0.4987531,0
2022-07-08 11:54:39,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-08 11:54:38,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-08 11:54:37,0,0,1.010101,0,0,97.22222,1.2626263,0,0
2022-07-08 11:54:36,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-07-08 11:54:35,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-08 11:54:34,0,0,1,0,0,95.5,2.25,0.5,0
2022-07-08 11:54:33,0,0,0.9950249,0,0,96.76617,1.4925373,0.2487562,0
2022-07-08 11:54:32,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-08 11:54:31,0,0,0.75,0.25,0,96,1.75,0.5,0
2022-07-08 11:54:30,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-08 11:54:29,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 11:54:28,0,0,1.0050251,0.2512563,0,96.23116,2.01005,0,0
2022-07-08 11:54:27,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-08 11:54:26,0,0,1,0.25,0,96.5,1.75,0,0
2022-07-08 11:54:25,0,0,0.75,0.25,0,97.5,0.75,0.5,0
2022-07-08 11:54:24,0,0,1.25,0.25,0,95,2.75,0.25,0
2022-07-08 11:54:23,0,0,0.75,0,0,96.5,2.25,0.25,0
2022-07-08 11:54:22,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-08 11:54:21,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0,0
2022-07-08 11:54:20,0,0,0.75,0.5,0,96,2,0.5,0
2022-07-08 11:54:19,0,0,0.9975062,0.2493766,0,95.7606,1.745636,0.2493766,0.2493766
2022-07-08 11:54:18,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-08 11:54:17,0,0,0.9975062,0.4987531,0,96.00998,1.4962594,0,0
2022-07-08 11:54:16,0,0,0.7481297,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-07-08 11:54:15,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-08 11:54:14,0,0,0.7518797,0,0,97.49373,1.0025063,0.5012531,0
2022-07-08 11:54:13,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0,0
2022-07-08 11:54:12,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-08 11:54:11,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-08 11:54:10,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-08 11:54:09,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.4962779,0
2022-07-08 11:54:08,0,0,0.7556675,0,0,96.72544,1.511335,0,0
2022-07-08 11:54:07,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-07-08 11:54:06,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 11:54:05,0,0,1,0,0,95.5,2.25,0.25,0
2022-07-08 11:54:04,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-08 11:54:03,0,0,0.75,0.25,0,97.75,0.75,0,0
2022-07-08 11:54:02,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-08 11:54:01,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-08 11:54:00,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-08 11:53:59,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-07-08 11:53:58,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0,0
2022-07-08 11:53:57,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-08 11:53:56,0,0,1.0025063,0,0,95.2381,2.506266,0.7518797,0
2022-07-08 11:53:55,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-08 11:53:54,0,0,0.7481297,0,0,97.00748,1.2468828,0.2493766,0
2022-07-08 11:53:53,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-08 11:53:52,0,0,0.7481297,0,0,94.26434,4.239401,0.2493766,0
2022-07-08 11:53:51,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-08 11:53:50,0,0,1,0.25,0,96,2,0.5,0
2022-07-08 11:53:49,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-08 11:53:48,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-08 11:53:47,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-08 11:53:46,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-08 11:53:45,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-08 11:53:44,0,0,1,0.25,0,96.5,2,0,0
2022-07-08 11:53:43,0,0,0.9975062,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-08 11:53:42,0,0,0.7537688,0,0,95.9799,2.261307,0.2512563,0
2022-07-08 11:53:41,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-07-08 11:53:40,0,0,1,0,0,97.25,1.25,0.25,0
2022-07-08 11:53:39,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-08 11:53:38,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-08 11:53:37,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-08 11:53:36,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-08 11:53:35,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-08 11:53:34,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-08 11:53:33,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-08 11:53:32,0,0,0.5050505,0,0,97.22222,1.2626263,0.2525253,0
2022-07-08 11:53:31,0,0,1,0.25,0,96.5,1.5,0.25,0
2022-07-08 11:53:30,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-08 11:53:29,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-07-08 11:53:28,0,0,0.9925558,0.248139,0,96.02978,1.985112,0.248139,0
2022-07-08 11:53:27,0,0,0.5050505,0.2525253,0,97.22222,1.767677,0,0
2022-07-08 11:53:26,0,0,1,0.25,0,97.25,1,0.25,0
2022-07-08 11:53:25,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-08 11:53:24,0,0,1.5,0,0,96,1.5,0.5,0
2022-07-08 11:53:23,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-08 11:53:22,0,0,1,0.5,0,95.25,2,0.25,0
2022-07-08 11:53:21,0,0,0.7518797,0.5012531,0,96.99248,1.5037594,0,0
2022-07-08 11:53:20,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0,0
2022-07-08 11:53:19,0,0,1.0025063,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-07-08 11:53:18,0,0,0.7481297,0,0,97.00748,1.4962594,0,0
2022-07-08 11:53:17,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-08 11:53:16,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-08 11:53:15,0,0,0.7556675,0,0,97.48111,1.2594458,0,0
2022-07-08 11:53:14,0,0,1,0.25,0,97.25,1.25,0.25,0
2022-07-08 11:53:13,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-08 11:53:12,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-08 11:53:11,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-08 11:53:10,0,0,1.010101,0.2525253,0,95.9596,2.272727,0,0
2022-07-08 11:53:09,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-08 11:53:08,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-07-08 11:53:07,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-08 11:53:06,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-08 11:53:05,0,0,1,0.25,0,96.75,1.75,0,0
2022-07-08 11:53:04,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-08 11:53:03,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0,0
2022-07-08 11:53:02,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-08 11:53:01,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-08 11:53:00,0,0,1,0.25,0,96.75,1.5,0,0
2022-07-08 11:52:59,0,0,0.7537688,0,0,95.72864,2.01005,0.5025126,0
2022-07-08 11:52:58,0,0,0.7481297,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-08 11:52:57,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-08 11:52:56,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0,0
2022-07-08 11:52:55,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-08 11:52:54,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-08 11:52:53,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-08 11:52:52,0,0,0.9950249,0.4975124,0,96.51741,1.2437811,0.4975124,0
2022-07-08 11:52:51,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-08 11:52:50,0,0,1,0,0,96.75,1.5,0.25,0
2022-07-08 11:52:49,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-08 11:52:48,0,0,0.7481297,0,0,96.00998,2.244389,0.2493766,0
2022-07-08 11:52:47,0,0,1,0.25,0,95.5,2,0.25,0.25
2022-07-08 11:52:46,0,0,0.7556675,0.2518892,0,97.98489,0.7556675,0,0
2022-07-08 11:52:45,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0,0
2022-07-08 11:52:44,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-08 11:52:43,0,0,0.75,0.5,0,96.5,2,0,0
2022-07-08 11:52:42,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-08 11:52:41,0,0,0.75,0,0,97,1.5,0,0
2022-07-08 11:52:40,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-07-08 11:52:39,0,0,0.9975062,0,0,96.00998,2.244389,0.4987531,0
2022-07-08 11:52:38,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 11:52:37,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0,0
2022-07-08 11:52:36,0,0,0.7444169,0.248139,0,95.5335,1.985112,0.4962779,0
2022-07-08 11:52:35,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-08 11:52:34,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-08 11:52:33,0,0,1.0075567,0.5037783,0,95.96977,1.511335,0.2518892,0
2022-07-08 11:52:32,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0,0
2022-07-08 11:52:31,0,0,1,0,0,96,2.25,0.25,0
2022-07-08 11:52:30,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-08 11:52:29,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-08 11:52:28,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-07-08 11:52:27,0,0,0.7594937,0,0,97.21519,1.0126582,0.2531646,0
2022-07-08 11:52:26,0,0,0.9950249,0.4975124,0,96.26866,1.99005,0,0
2022-07-08 11:52:25,0,0,0.9950249,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-08 11:52:24,0,0,1.5,0.75,0,95,2,0.25,0
2022-07-08 11:52:23,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-08 11:52:22,0,0,0.9975062,0.7481297,0,96.50873,1.2468828,0,0
2022-07-08 11:52:21,0,0,0.7556675,0,0,96.97733,1.511335,0.5037783,0
2022-07-08 11:52:20,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-08 11:52:19,0,0,0.75,0.25,0,96.75,1.5,0.5,0
2022-07-08 11:52:18,0,0,1,0,0,97.5,1.25,0,0
2022-07-08 11:52:17,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-08 11:52:16,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-08 11:52:15,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-08 11:52:14,0,0,0.7481297,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-08 11:52:13,0,0,1.0050251,0,0,96.48241,1.5075377,0,0
2022-07-08 11:52:12,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.4962779,0
2022-07-08 11:52:11,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-08 11:52:10,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-07-08 11:52:09,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-08 11:52:08,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-08 11:52:07,0,0,0.7537688,0,0,97.48744,1.0050251,0,0
2022-07-08 11:52:06,0,0,0.9925558,0.248139,0,95.78164,1.985112,0.4962779,0
2022-07-08 11:52:05,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-08 11:52:04,0,0,1.0025063,0,0,96.99248,1.2531328,0.2506266,0
2022-07-08 11:52:03,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-08 11:52:02,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-08 11:52:01,0,0,0.9975062,0,0,96.50873,1.4962594,0.4987531,0
2022-07-08 11:52:00,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0,0
2022-07-08 11:51:59,0,0,1,0.25,0,95,2.5,0.25,0
2022-07-08 11:51:58,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-08 11:51:57,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-08 11:51:56,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-08 11:51:55,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-08 11:51:54,0,0,0.9975062,0,0,96.7581,1.995012,0,0
2022-07-08 11:51:53,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-07-08 11:51:52,0,0,0.5025126,0,0,96.23116,2.261307,0.2512563,0
2022-07-08 11:51:51,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-08 11:51:50,0,0,0.75,0.5,0,96.25,1.5,0.25,0
2022-07-08 11:51:49,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-08 11:51:48,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-08 11:51:47,0,0,0.9975062,0.2493766,0,95.51122,1.995012,0,0
2022-07-08 11:51:46,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-08 11:51:45,0,0,0.7537688,0,0,97.23618,1.2562814,0,0
2022-07-08 11:51:44,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-08 11:51:43,0,0,1,0.25,0,97.5,0.75,0,0
2022-07-08 11:51:42,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-08 11:51:41,0,0,0.75,0.5,0,97.25,1.25,0,0
2022-07-08 11:51:40,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-08 11:51:39,0,0,0.75,0,0,97,2,0,0
2022-07-08 11:51:38,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-08 11:51:37,0,0,1,0,0,95.75,1.75,0.25,0
2022-07-08 11:51:36,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-08 11:51:35,0,0,0.7518797,0,0,96.2406,1.754386,0.2506266,0
2022-07-08 11:51:34,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-08 11:51:33,0,0,0.9950249,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-07-08 11:51:32,0,0,0.7556675,0,0,96.22166,2.015113,0.2518892,0
2022-07-08 11:51:31,0,0,0.7518797,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-08 11:51:30,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-08 11:51:29,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-08 11:51:28,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 11:51:27,0,0,1.0025063,0,0,96.2406,1.5037594,0.2506266,0
2022-07-08 11:51:26,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-08 11:51:25,0,0,1,0.25,0,96.75,1.25,0.5,0
2022-07-08 11:51:24,0,0,1.25,0.25,0,95.25,2.25,0,0
2022-07-08 11:51:23,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-08 11:51:22,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-08 11:51:21,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-08 11:51:20,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-08 11:51:19,0,0,0.9975062,0,0,96.7581,1.745636,0,0
2022-07-08 11:51:18,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-08 11:51:17,0,0,0.9925558,0.248139,0,96.02978,1.736973,0.4962779,0
2022-07-08 11:51:16,0,0,0.7518797,0,0,96.49123,2.005013,0.5012531,0
2022-07-08 11:51:15,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-07-08 11:51:14,0,0,0.7556675,0,0,96.22166,2.015113,0.2518892,0
2022-07-08 11:51:13,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-08 11:51:12,0,0,1,0,0,94.75,1.75,0,0
2022-07-08 11:51:11,0,0,0.7556675,0,0,96.97733,1.511335,0.5037783,0
2022-07-08 11:51:10,0,0,0.7462687,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-08 11:51:09,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0,0
2022-07-08 11:51:08,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-08 11:51:07,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-08 11:51:06,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-08 11:51:05,0,0,1,0,0,96.25,1.5,0.5,0
2022-07-08 11:51:04,0,0,0.75,0.25,0,95.75,1.75,0.25,0
2022-07-08 11:51:03,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-08 11:51:02,0,0,0.9950249,0,0,96.76617,1.4925373,0.2487562,0
2022-07-08 11:51:01,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0,0.2506266
2022-07-08 11:51:00,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-08 11:50:59,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-08 11:50:58,0,0,0.75,0,0,97,2,0,0
2022-07-08 11:50:57,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-08 11:50:56,0,0,0.9950249,0.2487562,0,96.76617,1.2437811,0.4975124,0
2022-07-08 11:50:55,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0,0
2022-07-08 11:50:54,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-08 11:50:53,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-08 11:50:52,0,0,1.0050251,0,0,97.23618,1.5075377,0,0
2022-07-08 11:50:51,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.4975124,0
2022-07-08 11:50:50,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-08 11:50:49,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-08 11:50:48,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-08 11:50:47,0,0,1.0025063,0,0,96.49123,1.5037594,0.5012531,0
2022-07-08 11:50:46,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-08 11:50:45,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-08 11:50:44,0,0,1.0025063,0,0,97.24311,1.5037594,0,0
2022-07-08 11:50:43,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-08 11:50:42,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 11:50:41,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-08 11:50:40,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-08 11:50:39,0,0,0.75,0.25,0,96.5,2,0,0
2022-07-08 11:50:38,0,0,0.9950249,0.2487562,0,95.52239,1.99005,0.2487562,0
2022-07-08 11:50:37,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-08 11:50:36,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-08 11:50:35,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-08 11:50:34,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-08 11:50:33,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-07-08 11:50:32,0,0,0.7556675,0.5037783,0,96.47355,1.511335,0.2518892,0
2022-07-08 11:50:31,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-07-08 11:50:30,0,0,1,0.5,0,96,2,0.25,0
2022-07-08 11:50:29,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-08 11:50:28,0,0,1,0,0,96.75,1.5,0,0
2022-07-08 11:50:27,0,0,0.75,0.25,0,96.25,1.75,0.25,0
2022-07-08 11:50:26,0,0,1,0.25,0,95.5,1.75,0.5,0
2022-07-08 11:50:25,0,0,0.5037783,0,0,97.48111,1.511335,0,0
2022-07-08 11:50:24,0,0,1.2531328,0,0,96.99248,1.5037594,0,0
2022-07-08 11:50:23,0,0,0.9950249,0,0,96.51741,1.741294,0.4975124,0
2022-07-08 11:50:22,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-08 11:50:21,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-07-08 11:50:20,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-08 11:50:19,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-08 11:50:18,0,0,0.75,0.5,0,96.75,1,0.5,0
2022-07-08 11:50:17,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-08 11:50:16,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-07-08 11:50:15,0,0,0.7537688,0,0,96.73367,1.5075377,0,0
2022-07-08 11:50:14,0,0,0.7462687,0.4975124,0,97.26368,0.9950249,0.2487562,0
2022-07-08 11:50:13,0,0,0.7556675,0,0,96.72544,2.015113,0.2518892,0
2022-07-08 11:50:12,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-08 11:50:11,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-08 11:50:10,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-08 11:50:09,0,0,1,0,0,96.5,2,0.25,0
2022-07-08 11:50:08,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-08 11:50:07,0,0,1,0.5,0,96.75,1.25,0,0
2022-07-08 11:50:06,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-08 11:50:05,0,0,0.990099,0.4950495,0,95.79208,1.732673,0.2475248,0
2022-07-08 11:50:04,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-08 11:50:03,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-08 11:50:02,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-08 11:50:01,0,0,0.9950249,0,0,96.76617,1.99005,0,0
2022-07-08 11:50:00,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-08 11:49:59,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0,0
2022-07-08 11:49:58,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 11:49:57,0,0,0.7462687,0,0,96.51741,1.4925373,0.4975124,0
2022-07-08 11:49:56,0,0,0.75,0,0,96.75,1.75,0.5,0
2022-07-08 11:49:55,0,0,1.0025063,0.2506266,0,96.74185,1.5037594,0,0
2022-07-08 11:49:54,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.5025126,0
2022-07-08 11:49:53,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-08 11:49:52,0,0,0.7481297,0.2493766,0,95.26185,1.995012,0.2493766,0
2022-07-08 11:49:51,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-08 11:49:50,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-08 11:49:49,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0,0
2022-07-08 11:49:48,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-08 11:49:47,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-08 11:49:46,0,0,0.9975062,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-07-08 11:49:45,0,0,0.7518797,0,0,96.2406,2.506266,0,0
2022-07-08 11:49:44,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-08 11:49:43,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-08 11:49:42,0,0,0.7518797,0,0,96.49123,1.754386,0.2506266,0
2022-07-08 11:49:41,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-08 11:49:40,0,0,1,0.25,0,96,1.75,0,0
2022-07-08 11:49:39,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-08 11:49:38,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-08 11:49:37,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-08 11:49:36,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0,0
2022-07-08 11:49:35,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-08 11:49:34,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-08 11:49:33,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0,0
2022-07-08 11:49:32,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-07-08 11:49:31,0,0,0.5,0,0,97.25,1.75,0,0
2022-07-08 11:49:30,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-08 11:49:29,0,0,0.9925558,0.4962779,0,95.5335,1.736973,0.248139,0
2022-07-08 11:49:28,0,0,0.75,0,0,98,1,0,0
2022-07-08 11:49:27,0,0,1.0050251,0.2512563,0,96.73367,1.5075377,0,0
2022-07-08 11:49:26,0,0,0.75,0,0,97.5,1.25,0.25,0
