time,in,out
2022-07-08 12:25:31,28345.08,-40.50067
2022-07-08 12:25:30,66257.66,0
2022-07-08 12:25:29,101288.75,-72.70124
2022-07-08 12:25:28,93581.5,-213.7491
2022-07-08 12:25:27,46769.63,-129.54969
2022-07-08 12:25:26,36990.41,-16.89447
2022-07-08 12:25:25,28853.03,-35.10553
2022-07-08 12:25:24,2693.85,0
2022-07-08 12:25:23,9226.099,-83.05651
2022-07-08 12:25:22,27617.65,-172.9435
2022-07-08 12:25:21,49772.87,0
2022-07-08 12:25:20,64284.42,0
2022-07-08 12:25:19,98795.42,0
2022-07-08 12:25:18,102001.43,-67.54326
2022-07-08 12:25:17,43686.06,-140.45674
2022-07-08 12:25:16,22022.68,0
2022-07-08 12:25:15,3544.038,0
2022-07-08 12:25:14,10801.142,0
2022-07-08 12:25:13,19517.78,-109.21314
2022-07-08 12:25:12,30973.19,-226.7869
2022-07-08 12:25:11,68794.81,-6.499404
2022-07-08 12:25:10,108292.29,-13.500596
2022-07-08 12:25:09,103546.46,0
2022-07-08 12:25:08,60735.02,-55.8842
2022-07-08 12:25:07,23692.67,-116.1158
2022-07-08 12:25:06,666.3072,-7.797884
2022-07-08 12:25:05,6288.552,-16.202116
2022-07-08 12:25:04,14053.311,-4613.041
2022-07-08 12:25:03,10450.89,-20274.91
2022-07-08 12:25:02,24438.29,-22268.04
2022-07-08 12:25:01,57855.24,-25.97653
2022-07-08 12:25:00,108621.37,-54.02347
2022-07-08 12:24:59,149647.55,0
2022-07-08 12:24:58,55072.85,-15535.459
2022-07-08 12:24:57,1221.9137,-32396.54
2022-07-08 12:24:56,1194.7287,-15.597489
2022-07-08 12:24:55,2770.07,-36.30226
2022-07-08 12:24:54,2629.218,-8.10025
2022-07-08 12:24:53,2109.374,-62.3722
2022-07-08 12:24:52,12601.39,-129.6278
2022-07-08 12:24:51,29480.71,0
2022-07-08 12:24:50,64255.57,-5.196798
2022-07-08 12:24:49,150348.14,-10.803202
2022-07-08 12:24:48,129971.28,-253.8636
2022-07-08 12:24:47,54119.35,-526.1364
2022-07-08 12:24:46,9715.256,-375.5038
2022-07-08 12:24:45,6568.327,-780.4962
2022-07-08 12:24:44,7543.957,-5.178981
2022-07-08 12:24:43,10893.962,-21.18474
2022-07-08 12:24:42,15608.729,-21.63627
2022-07-08 12:24:41,28288.9,0
2022-07-08 12:24:40,36420.17,0
2022-07-08 12:24:39,44408.78,0
2022-07-08 12:24:38,46220.72,0
2022-07-08 12:24:37,51620.06,0
2022-07-08 12:24:36,69093.4,-10.368784
2022-07-08 12:24:35,82412.68,-21.63122
2022-07-08 12:24:34,83787.7,0
2022-07-08 12:24:33,84106.78,-9.080918
2022-07-08 12:24:32,87279.14,-34.48323
2022-07-08 12:24:31,89473.2,-32.43585
2022-07-08 12:24:30,93188.7,-2.594004
2022-07-08 12:24:29,95939.41,-20.96786
2022-07-08 12:24:28,104448.52,-38.92931
2022-07-08 12:24:27,104756.54,-16.110329
2022-07-08 12:24:26,104172.44,-5.398502
2022-07-08 12:24:25,109542.62,-15.598737
2022-07-08 12:24:24,105826.18,-32.40126
2022-07-08 12:24:23,107984.7,0
2022-07-08 12:24:22,107417.27,0
2022-07-08 12:24:21,110162.35,0
2022-07-08 12:24:20,109190.59,0
2022-07-08 12:24:19,109349.06,0
2022-07-08 12:24:18,108369.18,0
2022-07-08 12:24:17,108312.72,0
2022-07-08 12:24:16,113144.74,0
2022-07-08 12:24:15,109001.04,0
2022-07-08 12:24:14,100960.09,0
2022-07-08 12:24:13,103692.02,0
2022-07-08 12:24:12,106937.04,-6.508552
2022-07-08 12:24:11,103489.06,-13.491448
2022-07-08 12:24:10,100967.26,0
2022-07-08 12:24:09,99809.17,0
2022-07-08 12:24:08,96583.79,0
2022-07-08 12:24:07,95687,-3.904064
2022-07-08 12:24:06,86072.3,-8.095936
2022-07-08 12:24:05,80784.06,0
2022-07-08 12:24:04,80887.22,-9.104464
2022-07-08 12:24:03,77002.51,-18.89554
2022-07-08 12:24:02,70733.26,-24.6973
2022-07-08 12:24:01,71527.45,-51.3027
2022-07-08 12:24:00,68178.67,0
2022-07-08 12:23:59,69898.63,0
2022-07-08 12:23:58,57719.3,0
2022-07-08 12:23:57,51633.2,-10.442356
2022-07-08 12:23:56,53314.57,-26.80347
2022-07-08 12:23:55,45740.23,-10.754176
2022-07-08 12:23:54,48749.01,-14.295002
2022-07-08 12:23:53,49114.33,-29.705
2022-07-08 12:23:52,48946.57,0
2022-07-08 12:23:51,42789.02,0
2022-07-08 12:23:50,40734.92,0
2022-07-08 12:23:49,27054.1,-3.899278
2022-07-08 12:23:48,22608.41,-8.100722
2022-07-08 12:23:47,22124.87,0
2022-07-08 12:23:46,21711.9,-7.798583
2022-07-08 12:23:45,23646.23,-16.201417
2022-07-08 12:23:44,21578.63,-54.55698
2022-07-08 12:23:43,22818.38,-113.44302
2022-07-08 12:23:42,22747.23,0
2022-07-08 12:23:41,21803.88,-5.198836
2022-07-08 12:23:40,22796.43,-10.801164
2022-07-08 12:23:39,21079.08,-2.598062
2022-07-08 12:23:38,24950.86,-5.401938
2022-07-08 12:23:37,21905.81,-19.46868
2022-07-08 12:23:36,23498.5,-40.53132
2022-07-08 12:23:35,23422.02,0
2022-07-08 12:23:34,23276.33,0
2022-07-08 12:23:33,20871.36,0
2022-07-08 12:23:32,22390.05,0
2022-07-08 12:23:31,21872.14,0
2022-07-08 12:23:30,20183.3,0
2022-07-08 12:23:29,21483.66,-5.199198
2022-07-08 12:23:28,22652.43,-10.800802
2022-07-08 12:23:27,21997.35,0
2022-07-08 12:23:26,23091.43,0
2022-07-08 12:23:25,21126.37,0
2022-07-08 12:23:24,23022.51,-36.40101
2022-07-08 12:23:23,21835.04,-75.59899
2022-07-08 12:23:22,22074.72,0
2022-07-08 12:23:21,22563.04,-22.08207
2022-07-08 12:23:20,22265.43,-45.91793
2022-07-08 12:23:19,22873.38,0
2022-07-08 12:23:18,22254.89,0
2022-07-08 12:23:17,21683.36,0
2022-07-08 12:23:16,22402.61,-5.19955
2022-07-08 12:23:15,21232.76,-18.5999
2022-07-08 12:23:14,24103.58,-16.200548
2022-07-08 12:23:13,21450.92,-18.19671
2022-07-08 12:23:12,22807.8,-37.80329
2022-07-08 12:23:11,23572.76,0
2022-07-08 12:23:10,22622.13,-20.80053
2022-07-08 12:23:09,23161.2,-50.99818
2022-07-08 12:23:08,20414.75,-16.201284
2022-07-08 12:23:07,24801.65,0
2022-07-08 12:23:06,21725,0
2022-07-08 12:23:05,17300.68,0
2022-07-08 12:23:04,22243.9,0
2022-07-08 12:23:03,21572.12,0
2022-07-08 12:23:02,23936.51,0
2022-07-08 12:23:01,21142.67,0
2022-07-08 12:23:00,23138.93,0
2022-07-08 12:22:59,21932.48,0
2022-07-08 12:22:58,22042.89,-5.199648
2022-07-08 12:22:57,22258.33,-10.800352
2022-07-08 12:22:56,21412.53,0
2022-07-08 12:22:55,23851.05,-7.800121
2022-07-08 12:22:54,21013.06,-16.199879
2022-07-08 12:22:53,23328.68,-31.1977
2022-07-08 12:22:52,22395.62,-64.8023
2022-07-08 12:22:51,21704.89,0
2022-07-08 12:22:50,23368.47,-3.899744
2022-07-08 12:22:49,20651.97,-8.100256
2022-07-08 12:22:48,24306.59,-2.594456
2022-07-08 12:22:47,21584.86,-26.20052
2022-07-08 12:22:46,22950.1,-43.20502
2022-07-08 12:22:45,22420.58,0
2022-07-08 12:22:44,20897.89,0
2022-07-08 12:22:43,22416.36,0
2022-07-08 12:22:42,22475.32,0
2022-07-08 12:22:41,24185.37,0
2022-07-08 12:22:40,18190.31,0
2022-07-08 12:22:39,22517.85,0
2022-07-08 12:22:38,22196.5,0
2022-07-08 12:22:37,21556.55,0
2022-07-08 12:22:36,23198.98,-11.700076
2022-07-08 12:22:35,21200.5,-42.50045
2022-07-08 12:22:34,23869.56,-37.79948
2022-07-08 12:22:33,21698.49,0
2022-07-08 12:22:32,23535.28,-20.78413
2022-07-08 12:22:31,22221.17,-48.40722
2022-07-08 12:22:30,21780.23,-19.90736
2022-07-08 12:22:29,23464.59,-18.90129
2022-07-08 12:22:28,21514.26,0
2022-07-08 12:22:27,22763.69,-14.306099
2022-07-08 12:22:26,21642.9,-30.99544
2022-07-08 12:22:25,22158.4,-81.99331
2022-07-08 12:22:24,22677.3,-168.6047
2022-07-08 12:22:23,22291.54,-10.699999
2022-07-08 12:22:22,23387.57,-139.43627
2022-07-08 12:22:21,21955.89,-612.8271
2022-07-08 12:22:20,22457.18,-690.4483
2022-07-08 12:22:19,22224.49,-2.688733
2022-07-08 12:22:18,21898.89,0
2022-07-08 12:22:17,22206.8,0
2022-07-08 12:22:16,23459.19,0
2022-07-08 12:22:15,20365.67,0
2022-07-08 12:22:14,21374.45,0
2022-07-08 12:22:13,22459.92,0
2022-07-08 12:22:12,22430.29,0
2022-07-08 12:22:11,22026.1,0
2022-07-08 12:22:10,21894.34,0
2022-07-08 12:22:09,22278.26,0
2022-07-08 12:22:08,22078.69,0
2022-07-08 12:22:07,21730.13,-7.79697
2022-07-08 12:22:06,22935.37,-16.20303
2022-07-08 12:22:05,22084.07,0
2022-07-08 12:22:04,22836.29,-29.88991
2022-07-08 12:22:03,22106.99,-62.11009
2022-07-08 12:22:02,21889.58,-2.599615
2022-07-08 12:22:01,22566.44,-5.400385
2022-07-08 12:22:00,22320.5,0
2022-07-08 12:21:59,22140.84,-3.899292
2022-07-08 12:21:58,22266.52,-34.06806
2022-07-08 12:21:57,21928.87,-54.03264
2022-07-08 12:21:56,21663.56,0
2022-07-08 12:21:55,23131.4,0
2022-07-08 12:21:54,23956.43,0
2022-07-08 12:21:53,24793.32,0
2022-07-08 12:21:52,19400.47,0
2022-07-08 12:21:51,19420.08,-22.09573
2022-07-08 12:21:50,20445.27,-45.90427
2022-07-08 12:21:49,23368.7,0
2022-07-08 12:21:48,21694.03,0
2022-07-08 12:21:47,22148.68,0
2022-07-08 12:21:46,22209.19,-22.09382
2022-07-08 12:21:45,22627.37,-45.90618
2022-07-08 12:21:44,22118.1,0
2022-07-08 12:21:43,22505.88,0
2022-07-08 12:21:42,22342.02,0
2022-07-08 12:21:41,22492.96,0
2022-07-08 12:21:40,21673.25,0
2022-07-08 12:21:39,22829.14,0
2022-07-08 12:21:38,21151.73,-9.090644
2022-07-08 12:21:37,23923.62,-18.90936
2022-07-08 12:21:36,22080.59,0
2022-07-08 12:21:35,22527.1,0
2022-07-08 12:21:34,22149.48,0
2022-07-08 12:21:33,22304.17,-27.29646
2022-07-08 12:21:32,22584.82,-56.70354
2022-07-08 12:21:31,21625.91,0
2022-07-08 12:21:30,22887.87,0
2022-07-08 12:21:29,24515.06,0
2022-07-08 12:21:28,24485.24,0
2022-07-08 12:21:27,21224.42,0
2022-07-08 12:21:26,18553.25,0
2022-07-08 12:21:25,23072.97,0
2022-07-08 12:21:24,20449.59,-50.68631
2022-07-08 12:21:23,23680.59,-119.60526
2022-07-08 12:21:22,21829.22,-29.70843
2022-07-08 12:21:21,21923.01,-15.59873
2022-07-08 12:21:20,22383.74,-32.40127
2022-07-08 12:21:19,21551.19,0
2022-07-08 12:21:18,23737.7,-12.983659
2022-07-08 12:21:17,21667.42,-27.01634
2022-07-08 12:21:16,22524.9,0
2022-07-08 12:21:15,22268.66,0
2022-07-08 12:21:14,21615.24,0
2022-07-08 12:21:13,23666.27,-32.4931
2022-07-08 12:21:12,20828.95,-67.5069
2022-07-08 12:21:11,23123.35,0
2022-07-08 12:21:10,21428.15,-5.199276
2022-07-08 12:21:09,23240.99,-10.800724
2022-07-08 12:21:08,22101.28,-19.49391
2022-07-08 12:21:07,22368.05,-40.50609
2022-07-08 12:21:06,24914.68,0
2022-07-08 12:21:05,24024.4,0
2022-07-08 12:21:04,20472.06,0
2022-07-08 12:21:03,26087.45,0
2022-07-08 12:21:02,20598.27,0
2022-07-08 12:21:01,16321.415,0
2022-07-08 12:21:00,22500.09,0
2022-07-08 12:20:59,22786.7,0
2022-07-08 12:20:58,21370.3,0
2022-07-08 12:20:57,23020.71,0
2022-07-08 12:20:56,21688.78,0
2022-07-08 12:20:55,22610.25,-5.193659
2022-07-08 12:20:54,22062.03,-10.806341
2022-07-08 12:20:53,22858.86,0
2022-07-08 12:20:52,21857.54,-22.09626
2022-07-08 12:20:51,22752.3,-45.90374
2022-07-08 12:20:50,23110.74,-14.295698
2022-07-08 12:20:49,22168.2,-29.7043
2022-07-08 12:20:48,22066.78,0
2022-07-08 12:20:47,22418.07,-5.19854
2022-07-08 12:20:46,21992.79,-14.69963
2022-07-08 12:20:45,22938.07,-8.10183
2022-07-08 12:20:44,22044.11,-14.295606
2022-07-08 12:20:43,22140.56,-29.70439
2022-07-08 12:20:42,22864.23,0
2022-07-08 12:20:41,23991.02,0
2022-07-08 12:20:40,23884.83,0
2022-07-08 12:20:39,21104.36,-5.199531
2022-07-08 12:20:38,26177.67,-10.800469
2022-07-08 12:20:37,21340.45,0
2022-07-08 12:20:36,16579.81,0
2022-07-08 12:20:35,24360.99,-10.398531
2022-07-08 12:20:34,22433.12,-21.60147
2022-07-08 12:20:33,21826.56,0
2022-07-08 12:20:32,22215.57,0
2022-07-08 12:20:31,21512.45,0
2022-07-08 12:20:30,22906.5,0
2022-07-08 12:20:29,21226.77,0
2022-07-08 12:20:28,23411.83,0
2022-07-08 12:20:27,22475.04,0
2022-07-08 12:20:26,21376.81,0
2022-07-08 12:20:25,23035.31,-9.096848
2022-07-08 12:20:24,21861.07,-18.90315
2022-07-08 12:20:23,23665.71,0
2022-07-08 12:20:22,21552.08,-15.570364
2022-07-08 12:20:21,23592.49,-32.42964
2022-07-08 12:20:20,23265.19,0
2022-07-08 12:20:19,21628.55,-18.19636
2022-07-08 12:20:18,22955.42,-52.09971
2022-07-08 12:20:17,21507.54,-29.70392
2022-07-08 12:20:16,25148.68,0
2022-07-08 12:20:15,23966.79,-10.399435
2022-07-08 12:20:14,22904.69,-21.60056
2022-07-08 12:20:13,26053.04,0
2022-07-08 12:20:12,21479.62,0
2022-07-08 12:20:11,19022.59,0
2022-07-08 12:20:10,21115.29,-1.2983979
2022-07-08 12:20:09,23435.8,-2.701602
2022-07-08 12:20:08,21502.23,0
2022-07-08 12:20:07,22548.07,0
2022-07-08 12:20:06,21225.64,0
2022-07-08 12:20:05,22908.16,0
2022-07-08 12:20:04,22425.95,0
2022-07-08 12:20:03,21174.87,0
2022-07-08 12:20:02,23006.5,0
2022-07-08 12:20:01,21877.31,-46.76851
2022-07-08 12:20:00,22938.93,-97.23149
2022-07-08 12:19:59,22177.53,0
2022-07-08 12:19:58,22418.17,0
2022-07-08 12:19:57,21756.09,0
2022-07-08 12:19:56,22349.26,-5.198717
2022-07-08 12:19:55,22250.5,-10.801283
2022-07-08 12:19:54,21522.09,-7.797886
2022-07-08 12:19:53,23175.2,-40.89786
2022-07-08 12:19:52,22238.93,-51.30425
2022-07-08 12:19:51,22863.53,0
2022-07-08 12:19:50,22926.84,0
2022-07-08 12:19:49,20959.95,0
2022-07-08 12:19:48,26974.2,-14.28939
2022-07-08 12:19:47,20049.45,-29.71061
2022-07-08 12:19:46,19027.42,0
2022-07-08 12:19:45,21770.93,0
2022-07-08 12:19:44,23860.73,0
2022-07-08 12:19:43,21670.35,0
2022-07-08 12:19:42,21888.19,0
2022-07-08 12:19:41,22137.02,0
2022-07-08 12:19:40,22792.99,0
2022-07-08 12:19:39,22815.8,-7.786923
2022-07-08 12:19:38,21949.49,-16.213077
2022-07-08 12:19:37,22626.96,0
2022-07-08 12:19:36,23395.4,0
2022-07-08 12:19:35,20929.25,-7.798224
2022-07-08 12:19:34,23287.96,-16.201776
2022-07-08 12:19:33,21234.79,-2.599494
2022-07-08 12:19:32,22810.58,-5.400506
2022-07-08 12:19:31,21697.8,0
2022-07-08 12:19:30,22746.07,-3.899667
2022-07-08 12:19:29,22521.99,-31.50382
2022-07-08 12:19:28,22072,-48.59652
2022-07-08 12:19:27,22528.64,0
2022-07-08 12:19:26,23222.63,0
2022-07-08 12:19:25,23714.49,0
2022-07-08 12:19:24,21745.95,0
2022-07-08 12:19:23,25503.65,-6.495274
2022-07-08 12:19:22,21479.57,-13.504726
2022-07-08 12:19:21,18300.19,0
2022-07-08 12:19:20,22039.82,-14.297192
2022-07-08 12:19:19,21550.46,-29.70281
2022-07-08 12:19:18,22741.95,-23.50316
2022-07-08 12:19:17,21237.69,-48.49684
2022-07-08 12:19:16,22993.15,0
2022-07-08 12:19:15,23222.12,0
2022-07-08 12:19:14,22413,0
2022-07-08 12:19:13,22442.71,0
2022-07-08 12:19:12,22272.66,0
2022-07-08 12:19:11,22319,0
2022-07-08 12:19:10,21548.85,0
2022-07-08 12:19:09,22756.47,0
2022-07-08 12:19:08,23083.15,0
2022-07-08 12:19:07,21126.55,-3.898802
2022-07-08 12:19:06,22850.66,-8.101198
2022-07-08 12:19:05,21995.18,0
2022-07-08 12:19:04,22552.97,0
2022-07-08 12:19:03,21916.14,-15.595578
2022-07-08 12:19:02,23555.63,-32.40442
2022-07-08 12:19:01,23152.5,-5.200225
2022-07-08 12:19:00,23132.98,-10.799775
2022-07-08 12:18:59,22498.93,0
2022-07-08 12:18:58,22520.94,0
2022-07-08 12:18:57,19825.38,0
2022-07-08 12:18:56,19744.14,0
2022-07-08 12:18:55,22552.72,0
2022-07-08 12:18:54,22499.28,0
2022-07-08 12:18:53,21625.85,0
2022-07-08 12:18:52,23284.74,-6.499365
2022-07-08 12:18:51,22908.3,-13.500635
2022-07-08 12:18:50,23622.52,0
2022-07-08 12:18:49,21880.83,-6.498316
2022-07-08 12:18:48,22059.88,-13.501684
2022-07-08 12:18:47,22353.71,-75.38905
2022-07-08 12:18:46,22568.12,-156.61095
2022-07-08 12:18:45,22123.58,0
2022-07-08 12:18:44,21053.9,-58.48567
2022-07-08 12:18:43,22708.18,-121.51433
2022-07-08 12:18:42,21810.62,-27.29155
2022-07-08 12:18:41,22208.75,-56.70845
2022-07-08 12:18:40,22038.39,0
2022-07-08 12:18:39,22660.21,-6.499202
2022-07-08 12:18:38,22549.98,-34.29575
2022-07-08 12:18:37,22592.52,-43.20505
2022-07-08 12:18:36,23850.35,0
2022-07-08 12:18:35,22713.6,0
2022-07-08 12:18:34,22512.25,0
2022-07-08 12:18:33,24445.2,0
2022-07-08 12:18:32,18751.01,0
2022-07-08 12:18:31,20019.28,0
2022-07-08 12:18:30,22382.6,0
2022-07-08 12:18:29,22728.25,0
2022-07-08 12:18:28,22648.4,0
2022-07-08 12:18:27,22036.67,0
2022-07-08 12:18:26,21970.83,0
2022-07-08 12:18:25,22828.88,-6.500444
2022-07-08 12:18:24,22167.11,-13.499556
2022-07-08 12:18:23,21600.5,0
2022-07-08 12:18:22,22354.51,0
2022-07-08 12:18:21,20867.52,0
2022-07-08 12:18:20,22975.61,0
2022-07-08 12:18:19,21999.42,-3.89893
2022-07-08 12:18:18,22574.76,-13.29934
2022-07-08 12:18:17,23231.17,-10.801731
2022-07-08 12:18:16,24420.16,0
2022-07-08 12:18:15,23091.43,0
2022-07-08 12:18:14,21480.6,-19.49419
2022-07-08 12:18:13,22985.71,-61.30181
2022-07-08 12:18:12,22017.1,-43.20399
2022-07-08 12:18:11,23063.32,0
2022-07-08 12:18:10,23223.19,0
2022-07-08 12:18:09,22079.07,0
2022-07-08 12:18:08,23480.33,0
2022-07-08 12:18:07,19689.37,0
2022-07-08 12:18:06,20205.69,0
2022-07-08 12:18:05,22536.22,0
2022-07-08 12:18:04,22376.48,0
2022-07-08 12:18:03,22546.47,-12.997547
2022-07-08 12:18:02,22285.27,-27.00245
2022-07-08 12:18:01,22939,0
2022-07-08 12:18:00,21812.25,0
2022-07-08 12:17:59,22800.08,0
2022-07-08 12:17:58,20847.22,-7.797838
2022-07-08 12:17:57,24060.99,-16.202162
2022-07-08 12:17:56,21321.82,0
2022-07-08 12:17:55,22521.07,0
2022-07-08 12:17:54,22582.91,0
2022-07-08 12:17:53,21883.25,-11.699558
2022-07-08 12:17:52,22403.4,-24.30044
2022-07-08 12:17:51,22782.19,0
2022-07-08 12:17:50,23356.35,0
2022-07-08 12:17:49,22612.22,-14.298152
2022-07-08 12:17:48,23061.95,-29.70185
2022-07-08 12:17:47,24036.42,-6.498432
2022-07-08 12:17:46,22601.59,-13.501568
2022-07-08 12:17:45,23012.92,0
2022-07-08 12:17:44,21267.56,0
2022-07-08 12:17:43,25417.69,0
2022-07-08 12:17:42,18038.28,-19.49718
2022-07-08 12:17:41,21724.92,-40.50282
2022-07-08 12:17:40,21723.17,0
2022-07-08 12:17:39,21626.11,0
2022-07-08 12:17:38,22981.86,0
2022-07-08 12:17:37,22216.18,-51.99798
2022-07-08 12:17:36,21964.17,-108.00202
2022-07-08 12:17:35,22111.51,0
2022-07-08 12:17:34,22226.58,0
2022-07-08 12:17:33,22775.3,0
2022-07-08 12:17:32,21729.04,-24.69463
2022-07-08 12:17:31,22649.3,-51.30537
2022-07-08 12:17:30,21550.4,0
2022-07-08 12:17:29,23117.89,0
2022-07-08 12:17:28,21518.39,0
2022-07-08 12:17:27,22389.35,-5.199092
2022-07-08 12:17:26,21299.39,-14.700016
2022-07-08 12:17:25,22455.85,-8.100893
2022-07-08 12:17:24,20781.61,0
2022-07-08 12:17:23,22352.97,-15.598081
2022-07-08 12:17:22,22322.77,-32.40192
2022-07-08 12:17:21,22975.03,0
2022-07-08 12:17:20,23723.3,0
2022-07-08 12:17:19,19793.41,-6.498497
2022-07-08 12:17:18,23315.39,-13.501503
2022-07-08 12:17:17,24566.49,-18.19625
2022-07-08 12:17:16,19301.28,-37.80375
2022-07-08 12:17:15,21934.64,0
2022-07-08 12:17:14,22260.58,0
2022-07-08 12:17:13,22093.5,-6.497804
2022-07-08 12:17:12,21992.02,-27.79849
2022-07-08 12:17:11,21391.81,-29.7037
2022-07-08 12:17:10,22935.31,0
2022-07-08 12:17:09,21403.58,0
2022-07-08 12:17:08,23265.64,0
2022-07-08 12:17:07,23255.27,-25.99254
2022-07-08 12:17:06,22637.17,-54.00746
2022-07-08 12:17:05,22719.91,0
2022-07-08 12:17:04,22643.16,0
2022-07-08 12:17:03,24746.38,0
2022-07-08 12:17:02,22623.74,-5.199124
2022-07-08 12:17:01,22946.51,-13.400406
2022-07-08 12:17:00,21558.43,-5.40047
2022-07-08 12:16:59,23066.56,-22.09501
2022-07-08 12:16:58,21938.53,-45.90499
2022-07-08 12:16:57,22376.42,0
2022-07-08 12:16:56,22624.41,-54.50579
2022-07-08 12:16:55,21459.47,-113.49421
2022-07-08 12:16:54,23098.71,0
2022-07-08 12:16:53,23974.5,0
2022-07-08 12:16:52,24416.18,0
2022-07-08 12:16:51,18884.53,0
2022-07-08 12:16:50,21796.05,0
2022-07-08 12:16:49,21793.6,0
2022-07-08 12:16:48,22108.77,0
2022-07-08 12:16:47,22911.45,0
2022-07-08 12:16:46,21625.79,-5.198583
2022-07-08 12:16:45,23599.52,-10.801417
2022-07-08 12:16:44,21388.58,0
2022-07-08 12:16:43,23339.42,0
2022-07-08 12:16:42,22342.87,0
2022-07-08 12:16:41,21769.94,-46.78691
2022-07-08 12:16:40,23641.97,-97.21309
2022-07-08 12:16:39,21522.2,0
2022-07-08 12:16:38,23008.73,-3.895801
2022-07-08 12:16:37,21876.57,-8.104199
2022-07-08 12:16:36,23355.78,-3.899668
2022-07-08 12:16:35,22425.14,-8.100332
2022-07-08 12:16:34,21663.14,0
2022-07-08 12:16:33,23124.98,-18.1936
2022-07-08 12:16:32,22421.19,-37.8064
2022-07-08 12:16:31,22008.42,0
2022-07-08 12:16:30,22246.55,0
2022-07-08 12:16:29,22627.4,-7.799338
2022-07-08 12:16:28,23296.64,-16.200662
2022-07-08 12:16:27,22461.67,0
2022-07-08 12:16:26,19898.85,0
2022-07-08 12:16:25,22988.08,0
2022-07-08 12:16:24,23082.09,-28.59583
2022-07-08 12:16:23,22957.76,-63.30314
2022-07-08 12:16:22,22603.98,-8.101025
2022-07-08 12:16:21,22112.19,-20.76334
2022-07-08 12:16:20,21840.63,-43.23666
2022-07-08 12:16:19,22063.95,0
2022-07-08 12:16:18,20594.59,0
2022-07-08 12:16:17,21808.38,0
2022-07-08 12:16:16,22380.02,0
2022-07-08 12:16:15,22693.31,-11.698413
2022-07-08 12:16:14,21083.16,-24.30159
2022-07-08 12:16:13,22730.5,0
2022-07-08 12:16:12,21969.94,0
2022-07-08 12:16:11,22022.56,-10.397738
2022-07-08 12:16:10,21670.44,-41.09822
2022-07-08 12:16:09,22706.94,-40.50405
2022-07-08 12:16:08,22616.78,-3.898911
2022-07-08 12:16:07,21370,-8.101089
2022-07-08 12:16:06,23337.74,-18.19873
2022-07-08 12:16:05,20554.37,-37.80127
2022-07-08 12:16:04,21956.97,0
2022-07-08 12:16:03,22837.54,0
2022-07-08 12:16:02,25424.63,0
2022-07-08 12:16:01,16897.46,0
2022-07-08 12:16:00,22811.48,0
2022-07-08 12:15:59,21558.43,0
2022-07-08 12:15:58,21998.46,0
