time,in,out
2022-07-08 12:23:25,720.2628,0
2022-07-08 12:23:24,1327.0737,0
2022-07-08 12:23:23,723.1523,-1.2308243
2022-07-08 12:23:22,1325.5092,-3.999873
2022-07-08 12:23:21,722.4458,-2.769303
2022-07-08 12:23:20,1325.5546,0
2022-07-08 12:23:19,643.6095,-3.691637
2022-07-08 12:23:18,1227.19,-18.15622
2022-07-08 12:23:17,860.3888,-22.15215
2022-07-08 12:23:16,1315.6043,0
2022-07-08 12:23:15,821.0541,0
2022-07-08 12:23:14,1226.8973,0
2022-07-08 12:23:13,820.9894,-8.616054
2022-07-08 12:23:12,1227.0572,-45.23305
2022-07-08 12:23:11,855.4935,-58.1509
2022-07-08 12:23:10,1304.0927,0
2022-07-08 12:23:09,1065.7415,0
2022-07-08 12:23:08,1790.667,0
2022-07-08 12:23:07,820.8887,-1.2307123
2022-07-08 12:23:06,1227.097,-2.769288
2022-07-08 12:23:05,742.1387,0
2022-07-08 12:23:04,1128.5925,0
2022-07-08 12:23:03,919.4518,-27.07876
2022-07-08 12:23:02,1132.2718,-73.22847
2022-07-08 12:23:01,967.1045,-27.69277
2022-07-08 12:23:00,1217.1876,0
2022-07-08 12:22:59,919.361,0
2022-07-08 12:22:58,1177.0113,-20.85725
2022-07-08 12:22:57,1067.4128,-64.25521
2022-07-08 12:22:56,1220.3304,-38.88754
2022-07-08 12:22:55,919.2737,0
2022-07-08 12:22:54,1128.6024,0
2022-07-08 12:22:53,919.4088,-9.845942
2022-07-08 12:22:52,1128.6412,-29.53922
2022-07-08 12:22:51,919.356,-16.614834
2022-07-08 12:22:50,1128.6167,0
2022-07-08 12:22:49,919.4374,0
2022-07-08 12:22:48,1128.675,0
2022-07-08 12:22:47,919.3256,-3.692709
2022-07-08 12:22:46,1128.5718,-10.768827
2022-07-08 12:22:45,958.7198,-5.538463
2022-07-08 12:22:44,1217.2566,0
2022-07-08 12:22:43,921.0489,-18.53749
2022-07-08 12:22:42,1129.1113,-41.46251
2022-07-08 12:22:41,917.3111,0
2022-07-08 12:22:40,1128.5689,0
2022-07-08 12:22:39,919.4294,0
2022-07-08 12:22:38,1128.5567,0
2022-07-08 12:22:37,958.1541,-11.061436
2022-07-08 12:22:36,1216.7466,-37.18792
2022-07-08 12:22:35,840.2673,-27.75065
2022-07-08 12:22:34,1030.1784,0
2022-07-08 12:22:33,1037.3217,-2.449675
2022-07-08 12:22:32,1074.5893,-6.775104
2022-07-08 12:22:31,1105.9967,-16.248271
2022-07-08 12:22:30,1156.8469,-41.56545
2022-07-08 12:22:29,851.9791,-24.9615
2022-07-08 12:22:28,1029.241,0
2022-07-08 12:22:27,1017.7232,-33.06787
2022-07-08 12:22:26,1030.2313,-76.15698
2022-07-08 12:22:25,1017.8698,-2.775148
2022-07-08 12:22:24,1030.1486,-11.024323
2022-07-08 12:22:23,1017.7734,-24.97568
2022-07-08 12:22:22,1030.1649,0
2022-07-08 12:22:21,1017.7563,-23.26592
2022-07-08 12:22:20,1031.3887,-131.4044
2022-07-08 12:22:19,1019.2791,-192.1471
2022-07-08 12:22:18,1131.7513,-46.65662
2022-07-08 12:22:17,1253.8756,-245.0156
2022-07-08 12:22:16,1031.5914,-672.6523
2022-07-08 12:22:15,1019.5366,-420.858
2022-07-08 12:22:14,1027.7508,0
2022-07-08 12:22:13,1023.0545,0
2022-07-08 12:22:12,1044.1838,-6.126733
2022-07-08 12:22:11,1159.9115,-13.873267
2022-07-08 12:22:10,1748.854,0
2022-07-08 12:22:09,1917.012,0
2022-07-08 12:22:08,1030.3012,0
2022-07-08 12:22:07,939.2166,0
2022-07-08 12:22:06,930.9532,-1.2247961
2022-07-08 12:22:05,876.9644,-15.023338
2022-07-08 12:22:04,627.2825,-27.75187
2022-07-08 12:22:03,1827.367,0
2022-07-08 12:22:02,1548.6667,-12.252272
2022-07-08 12:22:01,1420.6837,-27.74773
2022-07-08 12:22:00,627.0945,-15.92232
2022-07-08 12:21:59,1420.9055,-36.07768
2022-07-08 12:21:58,627.4435,0
2022-07-08 12:21:57,1420.5565,0
2022-07-08 12:21:56,666.2779,-3.674327
2022-07-08 12:21:55,1509.7221,-8.325673
2022-07-08 12:21:54,627.2173,-4.900135
2022-07-08 12:21:53,1420.7827,-11.099865
2022-07-08 12:21:52,627.1696,0
2022-07-08 12:21:51,1431.8538,-25.72139
2022-07-08 12:21:50,653.076,-58.27861
2022-07-08 12:21:49,2215.917,0
2022-07-08 12:21:48,2423.114,0
2022-07-08 12:21:47,1420.8698,0
2022-07-08 12:21:46,627.0841,-1.2247735
2022-07-08 12:21:45,1430.7142,-2.775226
2022-07-08 12:21:44,649.3755,0
2022-07-08 12:21:43,1420.8262,0
2022-07-08 12:21:42,627.1529,0
2022-07-08 12:21:41,1420.8471,-11.024364
2022-07-08 12:21:40,667.0004,-24.97564
2022-07-08 12:21:39,1508.9996,0
2022-07-08 12:21:38,741.3492,0
2022-07-08 12:21:37,1678.651,0
2022-07-08 12:21:36,1169.9708,0
2022-07-08 12:21:35,2684.322,-15.921761
2022-07-08 12:21:34,670.5085,-36.07824
2022-07-08 12:21:33,1421.5568,0
2022-07-08 12:21:32,731.0678,0
2022-07-08 12:21:31,1386.8452,0
2022-07-08 12:21:30,853.383,-3.674697
2022-07-08 12:21:29,1724.614,-26.69515
2022-07-08 12:21:28,2016.066,-41.63015
2022-07-08 12:21:27,2227.568,0
2022-07-08 12:21:26,727.7587,-13.668728
2022-07-08 12:21:25,1320.1801,-30.33127
2022-07-08 12:21:24,683.1734,-8.616899
2022-07-08 12:21:23,1315.1939,-19.3831
2022-07-08 12:21:22,817.8114,0
2022-07-08 12:21:21,1230.6098,0
2022-07-08 12:21:20,820.8847,-1.2307055
2022-07-08 12:21:19,1227.1067,-2.769294
2022-07-08 12:21:18,821.1086,0
2022-07-08 12:21:17,1226.9727,-6.157334
2022-07-08 12:21:16,820.2733,-23.67721
2022-07-08 12:21:15,1226.8973,-33.18846
2022-07-08 12:21:14,819.3179,-24.977
2022-07-08 12:21:13,1228.6762,0
2022-07-08 12:21:12,819.2889,0
2022-07-08 12:21:11,1228.6869,0
2022-07-08 12:21:10,741.0908,-1.2251023
2022-07-08 12:21:09,1129.3454,-2.774898
2022-07-08 12:21:08,957.6488,0
2022-07-08 12:21:07,1218.454,0
2022-07-08 12:21:06,918.7675,-13.483448
2022-07-08 12:21:05,1130.4534,-32.98041
2022-07-08 12:21:04,1346.288,-56.45569
2022-07-08 12:21:03,2065.562,-113.08046
2022-07-08 12:21:02,919.6104,0
2022-07-08 12:21:01,1128.4365,0
2022-07-08 12:21:00,919.2825,-6.154035
2022-07-08 12:20:59,1128.6568,-34.7739
2022-07-08 12:20:58,1186.8235,-47.07207
2022-07-08 12:20:57,1729.149,0
2022-07-08 12:20:56,919.4469,0
2022-07-08 12:20:55,1128.5035,0
2022-07-08 12:20:54,919.4883,-3.693055
2022-07-08 12:20:53,1131.1174,-8.306945
2022-07-08 12:20:52,964.2551,-3.692886
2022-07-08 12:20:51,1320.7065,-8.307114
2022-07-08 12:20:50,1151.8738,-9.846983
2022-07-08 12:20:49,1128.5828,-22.15302
2022-07-08 12:20:48,919.4703,-19.69659
2022-07-08 12:20:47,1377.1745,-44.30341
2022-07-08 12:20:46,1478.8341,0
2022-07-08 12:20:45,1128.0279,0
2022-07-08 12:20:44,917.4465,-2.446537
2022-07-08 12:20:43,1131.1345,-5.553463
2022-07-08 12:20:42,925.6966,0
2022-07-08 12:20:41,1221.062,0
2022-07-08 12:20:40,1416.5653,-12.308175
2022-07-08 12:20:39,1966.783,-40.001
2022-07-08 12:20:38,2918.321,-27.69082
2022-07-08 12:20:37,6918.154,-8.616235
2022-07-08 12:20:36,6748.002,-19.38376
2022-07-08 12:20:35,6876.385,0
2022-07-08 12:20:34,10188.132,-14.61782
2022-07-08 12:20:33,16910.17,-33.38218
2022-07-08 12:20:32,20316.98,0
2022-07-08 12:20:31,20062.87,-29.4147
2022-07-08 12:20:30,21255.12,-66.5853
2022-07-08 12:20:29,26319.38,-1.2276206
2022-07-08 12:20:28,30705.94,-16.25793
2022-07-08 12:20:27,34015.97,-34.192
2022-07-08 12:20:26,34588.94,-8.322452
2022-07-08 12:20:25,35272.19,0
2022-07-08 12:20:24,35460.99,-13.543266
2022-07-08 12:20:23,36534.65,-30.45673
2022-07-08 12:20:22,39149.5,0
2022-07-08 12:20:21,44109.93,0
2022-07-08 12:20:20,39839.33,0
2022-07-08 12:20:19,49835.44,-2.462548
2022-07-08 12:20:18,52259.65,-20.2555
2022-07-08 12:20:17,54461.89,-33.28195
2022-07-08 12:20:16,53905.04,-13.489602
2022-07-08 12:20:15,54564.84,-30.5104
2022-07-08 12:20:14,56084.25,0
2022-07-08 12:20:13,64334.2,-3.684749
2022-07-08 12:20:12,67527.88,-11.994381
2022-07-08 12:20:11,69138.15,-8.32087
2022-07-08 12:20:10,70337.32,0
2022-07-08 12:20:09,73561.39,-11.075419
2022-07-08 12:20:08,61719.95,-24.92458
2022-07-08 12:20:07,61188.32,0
2022-07-08 12:20:06,66679.91,0
2022-07-08 12:20:05,66508.08,0
2022-07-08 12:20:04,67735.43,0
2022-07-08 12:20:03,65604.5,-14.715824
2022-07-08 12:20:02,71348.59,-33.28418
2022-07-08 12:20:01,66875.21,-6.120724
2022-07-08 12:20:00,66361.36,-13.879276
2022-07-08 12:19:59,67198.56,-11.035508
2022-07-08 12:19:58,69762.84,-24.96449
2022-07-08 12:19:57,68254.8,-13.494458
2022-07-08 12:19:56,66700.76,-30.50554
2022-07-08 12:19:55,67463.84,-4.907545
2022-07-08 12:19:54,67912.75,-11.092455
2022-07-08 12:19:53,71209.19,-1.2196936
2022-07-08 12:19:52,68678.18,-2.780306
2022-07-08 12:19:51,55346.55,0
2022-07-08 12:19:50,54678.32,0
2022-07-08 12:19:49,57354.18,-23.29676
2022-07-08 12:19:48,61900.12,-55.15483
2022-07-08 12:19:47,69870.64,-5.548406
2022-07-08 12:19:46,73628.02,0
2022-07-08 12:19:45,63430.95,0
2022-07-08 12:19:44,64328.86,-1.2261891
2022-07-08 12:19:43,67490.2,-16.267891
2022-07-08 12:19:42,65485.37,-36.64012
2022-07-08 12:19:41,65299.72,-13.865795
2022-07-08 12:19:40,69124.32,0
2022-07-08 12:19:39,67505.36,0
2022-07-08 12:19:38,66702.98,-1.2238127
2022-07-08 12:19:37,66485.53,-3.996566
2022-07-08 12:19:36,67257.3,-2.779621
2022-07-08 12:19:35,68843.58,0
2022-07-08 12:19:34,70014.65,0
2022-07-08 12:19:33,69751.76,-9.803784
2022-07-08 12:19:32,66999.51,-36.90765
2022-07-08 12:19:31,66095.72,-33.28857
2022-07-08 12:19:30,67002.46,0
2022-07-08 12:19:29,68770.15,0
2022-07-08 12:19:28,69486.68,0
2022-07-08 12:19:27,69382.55,-15.953459
2022-07-08 12:19:26,67957.66,-40.94893
2022-07-08 12:19:25,62551.51,-11.097614
2022-07-08 12:19:24,63605.44,0
2022-07-08 12:19:23,64749.18,-12.258652
2022-07-08 12:19:22,63006.89,-30.19272
2022-07-08 12:19:21,63159.85,-5.548624
2022-07-08 12:19:20,63655.57,-4.902817
2022-07-08 12:19:19,62250.78,-11.097183
2022-07-08 12:19:18,63644.19,0
2022-07-08 12:19:17,64531.1,-12.261137
2022-07-08 12:19:16,53922.37,-27.73886
2022-07-08 12:19:15,53055.8,0
2022-07-08 12:19:14,51316.01,0
2022-07-08 12:19:13,50503.93,0
2022-07-08 12:19:12,49372.9,-1.2256944
2022-07-08 12:19:11,49617.22,-2.774306
2022-07-08 12:19:10,51264.73,0
2022-07-08 12:19:09,50252.81,0
2022-07-08 12:19:08,50279.49,-9.812792
2022-07-08 12:19:07,49498.07,-29.56539
2022-07-08 12:19:06,51396,-16.621814
2022-07-08 12:19:05,50526.78,0
2022-07-08 12:19:04,48205.01,0
2022-07-08 12:19:03,49668.86,0
2022-07-08 12:19:02,49575.94,-1.2274786
2022-07-08 12:19:01,46269.4,-16.275761
2022-07-08 12:19:00,42278.55,-39.08333
2022-07-08 12:18:59,41365.41,-19.41343
2022-07-08 12:18:58,41208.08,-6.136103
2022-07-08 12:18:57,39973.4,-28.57442
2022-07-08 12:18:56,46508.98,-48.00626
2022-07-08 12:18:55,44713.81,-33.28322
2022-07-08 12:18:54,44418.86,-14.725475
2022-07-08 12:18:53,43807.29,-33.27453
2022-07-08 12:18:52,46567.13,0
2022-07-08 12:18:51,46368.67,-4.902365
2022-07-08 12:18:50,43207.6,-16.002524
2022-07-08 12:18:49,45517.78,-11.095111
2022-07-08 12:18:48,45825.96,0
2022-07-08 12:18:47,42232.59,0
2022-07-08 12:18:46,46524.96,0
2022-07-08 12:18:45,43783.43,0
2022-07-08 12:18:44,43756.91,-13.491976
2022-07-08 12:18:43,46026.5,-30.50802
2022-07-08 12:18:42,48000.78,0
2022-07-08 12:18:41,39382.13,0
2022-07-08 12:18:40,39483.99,0
2022-07-08 12:18:39,44498.63,0
2022-07-08 12:18:38,45849.36,0
2022-07-08 12:18:37,47640.04,0
2022-07-08 12:18:36,43785.57,0
2022-07-08 12:18:35,40993.8,0
2022-07-08 12:18:34,42387.98,0
2022-07-08 12:18:33,44352.38,0
2022-07-08 12:18:32,44503.17,-14.706707
2022-07-08 12:18:31,46582.6,-33.29329
2022-07-08 12:18:30,44082.9,0
2022-07-08 12:18:29,46397.56,0
2022-07-08 12:18:28,44278.41,0
2022-07-08 12:18:27,45330.67,0
2022-07-08 12:18:26,45508.02,-25.72419
2022-07-08 12:18:25,45399.22,-135.47157
2022-07-08 12:18:24,41944.4,-174.8042
2022-07-08 12:18:23,46341.69,0
2022-07-08 12:18:22,44896.48,0
2022-07-08 12:18:21,45005.07,-22.06953
2022-07-08 12:18:20,43743.95,-63.40916
2022-07-08 12:18:19,47747.41,-30.52131
2022-07-08 12:18:18,49030.75,0
2022-07-08 12:18:17,41757.21,0
2022-07-08 12:18:16,40312.5,-12.278598
2022-07-08 12:18:15,42558.97,-33.87199
2022-07-08 12:18:14,48006.55,-13.849408
2022-07-08 12:18:13,42717.32,0
2022-07-08 12:18:12,43379.57,0
2022-07-08 12:18:11,38848.62,0
2022-07-08 12:18:10,42923.89,-2.453272
2022-07-08 12:18:09,44913.72,-19.05484
2022-07-08 12:18:08,44247.93,-30.49189
2022-07-08 12:18:07,44954.88,-15.935032
2022-07-08 12:18:06,45359.92,-36.06497
2022-07-08 12:18:05,45599.17,-1.2265816
2022-07-08 12:18:04,44416.98,-2.773418
2022-07-08 12:18:03,44434.31,0
2022-07-08 12:18:02,43280.9,0
2022-07-08 12:18:01,46955.92,-9.818409
2022-07-08 12:18:00,45996.88,-22.18159
2022-07-08 12:17:59,41585.41,-3.677353
2022-07-08 12:17:58,45368.1,-8.322647
2022-07-08 12:17:57,45395.56,0
2022-07-08 12:17:56,45994.57,0
2022-07-08 12:17:55,48071.84,-1.2258506
2022-07-08 12:17:54,43166.6,-3.999786
2022-07-08 12:17:53,43634,-6.449765
2022-07-08 12:17:52,41887.46,-8.324599
2022-07-08 12:17:51,42684.99,0
2022-07-08 12:17:50,43738.68,-9.800622
2022-07-08 12:17:49,47164.64,-22.19938
2022-07-08 12:17:48,42229.65,0
2022-07-08 12:17:47,41255.24,0
2022-07-08 12:17:46,38217.22,0
2022-07-08 12:17:45,33405.48,0
2022-07-08 12:17:44,32417.24,-25.72976
2022-07-08 12:17:43,33398.4,-58.27024
2022-07-08 12:17:42,32162.6,0
2022-07-08 12:17:41,36200.63,-13.474945
2022-07-08 12:17:40,33882.79,-30.52506
2022-07-08 12:17:39,32641.38,-1.2249203
2022-07-08 12:17:38,34309.85,-39.5533
2022-07-08 12:17:37,35190.02,-83.22178
2022-07-08 12:17:36,34275.49,0
2022-07-08 12:17:35,30821.73,-11.022122
2022-07-08 12:17:34,27789.45,-24.97788
2022-07-08 12:17:33,28767.31,-56.36471
2022-07-08 12:17:32,30124.41,-127.63529
2022-07-08 12:17:31,26884.96,0
2022-07-08 12:17:30,21804.71,0
2022-07-08 12:17:29,25612.58,-1.2253534
2022-07-08 12:17:28,21796.02,-2.774647
2022-07-08 12:17:27,23291.49,0
2022-07-08 12:17:26,22472.15,0
2022-07-08 12:17:25,20989.42,-9.802269
2022-07-08 12:17:24,24002.86,-30.76544
2022-07-08 12:17:23,23586.51,-19.43229
2022-07-08 12:17:22,23073.84,0
2022-07-08 12:17:21,19913.36,0
2022-07-08 12:17:20,22055.26,0
2022-07-08 12:17:19,23004.12,-3.677199
2022-07-08 12:17:18,22225.61,-10.773915
2022-07-08 12:17:17,22699.85,-5.548886
2022-07-08 12:17:16,23315.34,0
2022-07-08 12:17:15,22418.46,0
2022-07-08 12:17:14,23312.16,-17.16012
2022-07-08 12:17:13,22574.27,-38.83988
2022-07-08 12:17:12,22606.59,0
2022-07-08 12:17:11,23710.46,0
2022-07-08 12:17:10,23247.29,0
2022-07-08 12:17:09,20831.55,-13.497675
2022-07-08 12:17:08,23176.9,-61.13914
2022-07-08 12:17:07,22083.49,-69.36318
2022-07-08 12:17:06,22703.08,0
2022-07-08 12:17:05,22245.53,0
2022-07-08 12:17:04,23158.09,-8.586071
2022-07-08 12:17:03,22442.65,-27.99062
2022-07-08 12:17:02,23093.19,-19.42331
2022-07-08 12:17:01,23347.59,0
2022-07-08 12:17:00,22420.57,0
2022-07-08 12:16:59,22714.41,0
2022-07-08 12:16:58,22786.13,0
2022-07-08 12:16:57,22345.58,0
2022-07-08 12:16:56,20590.15,0
2022-07-08 12:16:55,22430.63,0
2022-07-08 12:16:54,23165.1,0
2022-07-08 12:16:53,22529.08,0
2022-07-08 12:16:52,22037.18,0
2022-07-08 12:16:51,22368.48,0
2022-07-08 12:16:50,22545.52,-18.38745
2022-07-08 12:16:49,24502.83,-41.61255
2022-07-08 12:16:48,24245.16,0
2022-07-08 12:16:47,18781.49,0
2022-07-08 12:16:46,23423.87,0
2022-07-08 12:16:45,23256.05,0
2022-07-08 12:16:44,22071.03,0
2022-07-08 12:16:43,23023.64,-4.900235
2022-07-08 12:16:42,20072.26,-11.099765
2022-07-08 12:16:41,22732.55,0
2022-07-08 12:16:40,22675.88,0
2022-07-08 12:16:39,22832.83,0
2022-07-08 12:16:38,23750.22,-9.805448
2022-07-08 12:16:37,22207.92,-104.28852
2022-07-08 12:16:36,22104.98,-185.906
2022-07-08 12:16:35,22847.14,0
2022-07-08 12:16:34,22735.44,0
2022-07-08 12:16:33,23254.55,0
2022-07-08 12:16:32,23377.82,-24.50167
2022-07-08 12:16:31,21501.7,-55.49833
2022-07-08 12:16:30,21592.94,-11.041778
2022-07-08 12:16:29,23392.35,-24.95822
2022-07-08 12:16:28,22317.7,0
2022-07-08 12:16:27,22659.07,-4.901357
2022-07-08 12:16:26,23143.99,-11.098643
2022-07-08 12:16:25,21850.76,-3.689648
2022-07-08 12:16:24,22990.91,-8.310352
2022-07-08 12:16:23,23123.73,-14.720283
2022-07-08 12:16:22,21493.18,-52.93611
2022-07-08 12:16:21,23926.86,-44.3436
2022-07-08 12:16:20,20217.78,0
2022-07-08 12:16:19,23297.9,-7.353082
2022-07-08 12:16:18,22749.68,-16.646918
2022-07-08 12:16:17,20597.99,-1.2254897
2022-07-08 12:16:16,23271.74,-2.77451
2022-07-08 12:16:15,22057.41,0
2022-07-08 12:16:14,24221.52,-31.9364
2022-07-08 12:16:13,22923.44,-72.0636
2022-07-08 12:16:12,22353.47,0
