time,received,sent
2022-07-08 12:25:46,3947.366,-392860.7
2022-07-08 12:25:45,2201.526,-386623.2
2022-07-08 12:25:44,1061.5495,-247425.9
2022-07-08 12:25:43,112614.79,-147940.62
2022-07-08 12:25:42,463355.9,-109736.32
2022-07-08 12:25:41,598925,-203965.8
2022-07-08 12:25:40,614754.3,-302977.6
2022-07-08 12:25:39,860317.8,-385620.5
2022-07-08 12:25:38,296365.1,-536912.5
2022-07-08 12:25:37,3889.703,-463749.1
2022-07-08 12:25:36,3035.457,-368238.7
2022-07-08 12:25:35,1604.5638,-255748
2022-07-08 12:25:34,72748.91,-196294.6
2022-07-08 12:25:33,308229.7,-72280.28
2022-07-08 12:25:32,511107.6,-251178.4
2022-07-08 12:25:31,568805.6,-390467.8
2022-07-08 12:25:30,514531,-601846.5
2022-07-08 12:25:29,554729.8,-485941.5
2022-07-08 12:25:28,420092.9,-322396.9
2022-07-08 12:25:27,3858.084,-318689.4
2022-07-08 12:25:26,2367.977,-310786.9
2022-07-08 12:25:25,61759.04,-167361.66
2022-07-08 12:25:24,216952.9,-24058.61
2022-07-08 12:25:23,345117,-157615.85
2022-07-08 12:25:22,611425.5,-396652.4
2022-07-08 12:25:21,688581,-452452.8
2022-07-08 12:25:20,414181.3,-387761.8
2022-07-08 12:25:19,315778,-607634.9
2022-07-08 12:25:18,299093,-489643.9
2022-07-08 12:25:17,3092.427,-260753
2022-07-08 12:25:16,25405.68,-142016.8
2022-07-08 12:25:15,89327.28,-24673.04
2022-07-08 12:25:14,327586.9,-54192.93
2022-07-08 12:25:13,713473.1,-31871.94
2022-07-08 12:25:12,434812.4,-234251.1
2022-07-08 12:25:11,455910.2,-616843.4
2022-07-08 12:25:10,630223.2,-733973.4
2022-07-08 12:25:09,272569.8,-551621.8
2022-07-08 12:25:08,4888.083,-461212
2022-07-08 12:25:07,2938.242,-213025.9
2022-07-08 12:25:06,1107.4465,-1118.7191
2022-07-08 12:25:05,31.97434,-24618.65
2022-07-08 12:25:04,253391.3,-64752.43
2022-07-08 12:25:03,711636.4,-191144.7
2022-07-08 12:25:02,378390.4,-657480.2
2022-07-08 12:25:01,349012.3,-800977.4
2022-07-08 12:25:00,700612,-538069.3
2022-07-08 12:24:59,551428.9,-367685.5
2022-07-08 12:24:58,3787.716,-267258.1
2022-07-08 12:24:57,2091.33,-2143.033
2022-07-08 12:24:56,2104.256,-2109.639
2022-07-08 12:24:55,1481.6707,-1493.5101
2022-07-08 12:24:54,19410.05,-19851.58
2022-07-08 12:24:53,71990.88,-196465.7
2022-07-08 12:24:52,263322.4,-547246
2022-07-08 12:24:51,594980.7,-616223.1
2022-07-08 12:24:50,488397.9,-374955.5
2022-07-08 12:24:49,570073,-208909.6
2022-07-08 12:24:48,556077,-484913.3
2022-07-08 12:24:47,315039.1,-385133.1
2022-07-08 12:24:46,69260.75,-76860.47
2022-07-08 12:24:45,4932.335,-2585.028
2022-07-08 12:24:44,881.1008,-54.5966
2022-07-08 12:24:43,1.4670094,-6.76004
2022-07-08 12:24:42,1.2159341,-4.199773
2022-07-08 12:24:41,1.3250488,-5.312149
2022-07-08 12:24:40,1.5930517,-7.138194
2022-07-08 12:24:39,1.3799951,-4.944031
2022-07-08 12:24:38,1290.0493,-1304.8231
2022-07-08 12:24:37,31500.01,-3845.947
2022-07-08 12:24:36,113583.62,-1980.738
2022-07-08 12:24:35,161217.44,-106.49358
2022-07-08 12:24:34,167969,-110.73625
2022-07-08 12:24:33,166076.42,-107.38617
2022-07-08 12:24:32,165880.2,-107.32934
2022-07-08 12:24:31,167367.62,-110.56668
2022-07-08 12:24:30,167744.52,-109.56171
2022-07-08 12:24:29,166518.59,-109.89978
2022-07-08 12:24:28,166427.38,-119.73652
2022-07-08 12:24:27,172552.4,-464.0856
2022-07-08 12:24:26,169201.8,-1310.1896
2022-07-08 12:24:25,159684.01,-1123.4826
2022-07-08 12:24:24,175947.7,-307.4618
2022-07-08 12:24:23,174396.3,-502.0674
2022-07-08 12:24:22,178809.3,-120.73147
2022-07-08 12:24:21,177667.4,-115.93014
2022-07-08 12:24:20,179141.4,-338.2745
2022-07-08 12:24:19,177285.7,-616.366
2022-07-08 12:24:18,177605.3,-122.73395
2022-07-08 12:24:17,177650.3,-133.38487
2022-07-08 12:24:16,181807.6,-135.86836
2022-07-08 12:24:15,182897.6,-437.0254
2022-07-08 12:24:14,167842.8,-754.131
2022-07-08 12:24:13,178190.1,-121.65806
2022-07-08 12:24:12,178642.9,-119.62712
2022-07-08 12:24:11,174709.4,-118.79595
2022-07-08 12:24:10,173010.9,-120.47297
2022-07-08 12:24:09,173831.2,-119.30689
2022-07-08 12:24:08,165752.03,-122.50969
2022-07-08 12:24:07,168426.3,-1111.2746
2022-07-08 12:24:06,177762.2,-2330.884
2022-07-08 12:24:05,178639.3,-344.6827
2022-07-08 12:24:04,178138.3,-889.772
2022-07-08 12:24:03,178090.3,-714.0925
2022-07-08 12:24:02,177506.2,-142.43091
2022-07-08 12:24:01,176560.6,-174.9548
2022-07-08 12:24:00,179853.2,-136.14197
2022-07-08 12:23:59,182547.2,-153.31353
2022-07-08 12:23:58,175307.5,-143.72027
2022-07-08 12:23:57,176277.1,-145.65584
2022-07-08 12:23:56,178114.3,-134.98634
2022-07-08 12:23:55,177449.2,-136.50765
2022-07-08 12:23:54,178460.7,-133.68165
2022-07-08 12:23:53,177382.2,-132.97101
2022-07-08 12:23:52,177850.9,-136.24545
2022-07-08 12:23:51,179409.2,-1012.5129
2022-07-08 12:23:50,181062.3,-2117.098
2022-07-08 12:23:49,179009.7,-125.87723
2022-07-08 12:23:48,175489.5,-134.84793
2022-07-08 12:23:47,178984.4,-148.29379
2022-07-08 12:23:46,175388.2,-134.74952
2022-07-08 12:23:45,177328.1,-343.1114
2022-07-08 12:23:44,177706.8,-882.4985
2022-07-08 12:23:43,176955.1,-739.7697
2022-07-08 12:23:42,177883.2,-381.5395
2022-07-08 12:23:41,177022.1,-737.4249
2022-07-08 12:23:40,178087.6,-105.75536
2022-07-08 12:23:39,178250.8,-103.20517
2022-07-08 12:23:38,179377.2,-110.39571
2022-07-08 12:23:37,177717.5,-139.11682
2022-07-08 12:23:36,178263.3,-147.66587
2022-07-08 12:23:35,178073.8,-269.5324
2022-07-08 12:23:34,177776.4,-478.859
2022-07-08 12:23:33,176821.1,-101.35722
2022-07-08 12:23:32,177019,-362.8042
2022-07-08 12:23:31,178738.8,-1408.1149
2022-07-08 12:23:30,178446.4,-1711.017
2022-07-08 12:23:29,177338.6,-104.22924
2022-07-08 12:23:28,178653.5,-113.92323
2022-07-08 12:23:27,180021.9,-138.02447
2022-07-08 12:23:26,182301.4,-195.0463
2022-07-08 12:23:25,170440.3,-207.4412
2022-07-08 12:23:24,175242.2,-103.07391
2022-07-08 12:23:23,178182.6,-103.25439
2022-07-08 12:23:22,178791.7,-105.84972
2022-07-08 12:23:21,179549.1,-100.45803
2022-07-08 12:23:20,177218.7,-101.77115
2022-07-08 12:23:19,177180,-105.17299
2022-07-08 12:23:18,180359.5,-109.90627
2022-07-08 12:23:17,176280.7,-408.903
2022-07-08 12:23:16,178365.7,-759.5183
2022-07-08 12:23:15,178575,-101.25668
2022-07-08 12:23:14,177387.7,-102.40823
2022-07-08 12:23:13,177892,-287.4511
2022-07-08 12:23:12,178183.6,-517.4375
2022-07-08 12:23:11,178334.7,-103.21894
2022-07-08 12:23:10,178283.4,-104.44853
2022-07-08 12:23:09,176101.6,-100.26634
2022-07-08 12:23:08,177468.1,-108.54415
2022-07-08 12:23:07,177636.1,-121.13506
2022-07-08 12:23:06,179192.1,-100.80812
2022-07-08 12:23:05,178542.7,-381.6744
2022-07-08 12:23:04,178084.4,-734.2083
2022-07-08 12:23:03,177739.1,-101.42473
2022-07-08 12:23:02,177987.4,-160.43532
2022-07-08 12:23:01,178370.8,-235.7295
2022-07-08 12:23:00,178320,-102.86148
2022-07-08 12:22:59,177513.7,-340.6502
2022-07-08 12:22:58,179238.5,-868.6847
2022-07-08 12:22:57,176327.4,-621.8018
2022-07-08 12:22:56,177447.1,-103.98643
2022-07-08 12:22:55,178204,-104.11026
2022-07-08 12:22:54,178110.2,-101.349
2022-07-08 12:22:53,178735.7,-103.92053
2022-07-08 12:22:52,176859.5,-105.21324
2022-07-08 12:22:51,178893.3,-102.24567
2022-07-08 12:22:50,177427,-376.8737
2022-07-08 12:22:49,179636.3,-907.7105
2022-07-08 12:22:48,178864.7,-525.7751
2022-07-08 12:22:47,175592,-121.33347
2022-07-08 12:22:46,180638,-108.31199
2022-07-08 12:22:45,178923.7,-103.27309
2022-07-08 12:22:44,177049,-102.54191
2022-07-08 12:22:43,179041.3,-104.31211
2022-07-08 12:22:42,178132.5,-102.95299
2022-07-08 12:22:41,177787.4,-104.14844
2022-07-08 12:22:40,178317.3,-106.74316
2022-07-08 12:22:39,178163.3,-103.37147
2022-07-08 12:22:38,185744.2,-155.37936
2022-07-08 12:22:37,185920.2,-237.8722
2022-07-08 12:22:36,163937.73,-799.8703
2022-07-08 12:22:35,178300.7,-1613.8075
2022-07-08 12:22:34,181343.9,-133.606
2022-07-08 12:22:33,177726.3,-147.18031
2022-07-08 12:22:32,178200,-144.38955
2022-07-08 12:22:31,177439.3,-145.73192
2022-07-08 12:22:30,176964.9,-143.83671
2022-07-08 12:22:29,177378.6,-148.68636
2022-07-08 12:22:28,178395.3,-156.0728
2022-07-08 12:22:27,179124.8,-157.47089
2022-07-08 12:22:26,176190,-138.93019
2022-07-08 12:22:25,175789.7,-436.629
2022-07-08 12:22:24,176461.4,-1000.3737
2022-07-08 12:22:23,179274.7,-562.8299
2022-07-08 12:22:22,177153,-146.67329
2022-07-08 12:22:21,180342.6,-145.39363
2022-07-08 12:22:20,175508.7,-143.11715
2022-07-08 12:22:19,174849,-147.97325
2022-07-08 12:22:18,176456.9,-155.63765
2022-07-08 12:22:17,177512.8,-836.0096
2022-07-08 12:22:16,176021.9,-1674.9863
2022-07-08 12:22:15,176880.9,-143.35485
2022-07-08 12:22:14,180262.3,-143.04971
2022-07-08 12:22:13,180895.2,-204.4832
2022-07-08 12:22:12,174010.4,-283.7305
2022-07-08 12:22:11,176611.9,-155.48917
2022-07-08 12:22:10,176967.5,-557.5215
2022-07-08 12:22:09,175282.6,-1067.0749
2022-07-08 12:22:08,176953.3,-165.17628
2022-07-08 12:22:07,179614.4,-177.2246
2022-07-08 12:22:06,178099.5,-162.11867
2022-07-08 12:22:05,177474.2,-163.30943
2022-07-08 12:22:04,176245.5,-162.45517
2022-07-08 12:22:03,175483.9,-767.8298
2022-07-08 12:22:02,178138.3,-1549.9292
2022-07-08 12:22:01,176634.2,-162.39517
2022-07-08 12:22:00,179644.7,-176.6953
2022-07-08 12:21:59,179048.6,-206.7272
2022-07-08 12:21:58,179241.7,-172.9554
2022-07-08 12:21:57,186514.3,-179.1834
2022-07-08 12:21:56,177007.1,-146.51228
2022-07-08 12:21:55,178427,-732.46
2022-07-08 12:21:54,177615,-1472.1963
2022-07-08 12:21:53,177320.1,-481.8635
2022-07-08 12:21:52,179677.9,-912.7375
2022-07-08 12:21:51,177608.5,-146.17751
2022-07-08 12:21:50,177961.4,-148.29154
2022-07-08 12:21:49,180191.2,-793.711
2022-07-08 12:21:48,177140.9,-1607.5205
2022-07-08 12:21:47,165085.31,-152.01201
2022-07-08 12:21:46,178567.4,-140.15649
2022-07-08 12:21:45,177207.3,-138.20827
2022-07-08 12:21:44,178578,-141.10528
2022-07-08 12:21:43,179465.6,-141.93907
2022-07-08 12:21:42,178764.1,-139.40474
2022-07-08 12:21:41,177546.7,-140.39968
2022-07-08 12:21:40,178707.2,-141.76704
2022-07-08 12:21:39,179700.9,-139.16002
2022-07-08 12:21:38,176621.1,-146.08092
2022-07-08 12:21:37,177441.4,-157.10149
2022-07-08 12:21:36,179127.5,-749.2463
2022-07-08 12:21:35,177796.2,-1548.052
2022-07-08 12:21:34,173079.8,-182.287
2022-07-08 12:21:33,177187.7,-125.53116
2022-07-08 12:21:32,178237.5,-126.50471
2022-07-08 12:21:31,178407.6,-128.10491
2022-07-08 12:21:30,178540.8,-125.12828
2022-07-08 12:21:29,178484.2,-361.6249
2022-07-08 12:21:28,177494.1,-1078.4858
2022-07-08 12:21:27,177186.5,-1068.7236
2022-07-08 12:21:26,179301.1,-126.14727
2022-07-08 12:21:25,176909.1,-127.18609
2022-07-08 12:21:24,177157.1,-181.4042
2022-07-08 12:21:23,174500.2,-255.848
2022-07-08 12:21:22,179973.3,-130.67482
2022-07-08 12:21:21,177281,-126.14735
2022-07-08 12:21:20,178126.4,-129.28923
2022-07-08 12:21:19,178484.8,-130.33356
2022-07-08 12:21:18,178616.7,-134.1355
2022-07-08 12:21:17,178367.3,-144.07584
2022-07-08 12:21:16,176387.8,-129.07667
2022-07-08 12:21:15,178985.2,-127.85661
2022-07-08 12:21:14,177147.2,-129.70531
2022-07-08 12:21:13,177801.3,-130.68575
2022-07-08 12:21:12,179952.5,-126.79402
2022-07-08 12:21:11,179326.2,-148.71641
2022-07-08 12:21:10,178523.8,-178.4198
2022-07-08 12:21:09,177843.5,-127.81538
2022-07-08 12:21:08,178850.5,-136.13502
2022-07-08 12:21:07,177637.6,-149.02125
2022-07-08 12:21:06,176863.8,-354.2279
2022-07-08 12:21:05,178164.8,-646.5041
2022-07-08 12:21:04,177138.4,-638.9383
2022-07-08 12:21:03,177823.1,-1488.3588
2022-07-08 12:21:02,178171.2,-635.2331
2022-07-08 12:21:01,176829.4,-131.97948
2022-07-08 12:21:00,179512,-183.135
2022-07-08 12:20:59,182571.8,-255.3924
2022-07-08 12:20:58,171796.8,-136.841
2022-07-08 12:20:57,178515.5,-146.88379
2022-07-08 12:20:56,177043.8,-132.23978
2022-07-08 12:20:55,177364.3,-131.64136
2022-07-08 12:20:54,176946.4,-127.28044
2022-07-08 12:20:53,177352.6,-130.39361
2022-07-08 12:20:52,178810.1,-131.9802
2022-07-08 12:20:51,176781.9,-128.97822
2022-07-08 12:20:50,178095.6,-130.68756
2022-07-08 12:20:49,177619.9,-131.66829
2022-07-08 12:20:48,178184.2,-136.10994
2022-07-08 12:20:47,182617.1,-167.9652
2022-07-08 12:20:46,182766.7,-180.0644
2022-07-08 12:20:45,166370.41,-124.58863
2022-07-08 12:20:44,178329.9,-131.66709
2022-07-08 12:20:43,176536.1,-133.68521
2022-07-08 12:20:42,180480.2,-131.56105
2022-07-08 12:20:41,176807,-129.41551
2022-07-08 12:20:40,176615.2,-378.6235
2022-07-08 12:20:39,177717.6,-4228.929
2022-07-08 12:20:38,176428.7,-22922.59
2022-07-08 12:20:37,176654,-48975.1
2022-07-08 12:20:36,175598.4,-49415.82
2022-07-08 12:20:35,175325.9,-60029.5
2022-07-08 12:20:34,157729.26,-99915.88
2022-07-08 12:20:33,145403.45,-138685.51
2022-07-08 12:20:32,160784.05,-162661.1
2022-07-08 12:20:31,158148.42,-162036.03
2022-07-08 12:20:30,174971.1,-193294.5
2022-07-08 12:20:29,174217.6,-233085.3
2022-07-08 12:20:28,172285.3,-265833.4
2022-07-08 12:20:27,172687.9,-272442.1
2022-07-08 12:20:26,173957.1,-274057.8
2022-07-08 12:20:25,171278,-274038.4
2022-07-08 12:20:24,170361.6,-275697.1
2022-07-08 12:20:23,177125.7,-278137.6
2022-07-08 12:20:22,179056.2,-310103.1
2022-07-08 12:20:21,156906.82,-370836.9
2022-07-08 12:20:20,158537.35,-380866.6
2022-07-08 12:20:19,169528.8,-413921.3
2022-07-08 12:20:18,169548.6,-411906.8
2022-07-08 12:20:17,168504.6,-422801.8
2022-07-08 12:20:16,170313,-438595.9
2022-07-08 12:20:15,169931.5,-444351.4
2022-07-08 12:20:14,168233.9,-480480.6
2022-07-08 12:20:13,166603.1,-539337.6
2022-07-08 12:20:12,166293.24,-550437.3
2022-07-08 12:20:11,166649.51,-549226.6
2022-07-08 12:20:10,168102.5,-559873.8
2022-07-08 12:20:09,169620.6,-563151.2
2022-07-08 12:20:08,161453.64,-516208.7
2022-07-08 12:20:07,167117.6,-523207.2
2022-07-08 12:20:06,167742.69,-542100
2022-07-08 12:20:05,166500.32,-549060.8
2022-07-08 12:20:04,165676.98,-549445.7
2022-07-08 12:20:03,166205.66,-550310
2022-07-08 12:20:02,165972.48,-551225.9
2022-07-08 12:20:01,166077.09,-547142.9
2022-07-08 12:20:00,166229.91,-550549.4
2022-07-08 12:19:59,167056.1,-551321.3
2022-07-08 12:19:58,165994.81,-547236.1
2022-07-08 12:19:57,166671.11,-551365.2
2022-07-08 12:19:56,165297.21,-550535.7
2022-07-08 12:19:55,167334.56,-549753.5
2022-07-08 12:19:54,168210.6,-553609.2
2022-07-08 12:19:53,165225.68,-558826
2022-07-08 12:19:52,166661.53,-537182.6
2022-07-08 12:19:51,168857,-437431.3
2022-07-08 12:19:50,168850,-448753.2
2022-07-08 12:19:49,168916.6,-489491.4
2022-07-08 12:19:48,167799.1,-524280.4
2022-07-08 12:19:47,165180.78,-556022.7
2022-07-08 12:19:46,167140.39,-559805
2022-07-08 12:19:45,170620.8,-525573.7
2022-07-08 12:19:44,174937.2,-532991.6
2022-07-08 12:19:43,179659.3,-557845.5
2022-07-08 12:19:42,154551.62,-541397.9
2022-07-08 12:19:41,166562.97,-548463.7
2022-07-08 12:19:40,165339.45,-547278.5
2022-07-08 12:19:39,166812.37,-550695.3
2022-07-08 12:19:38,167025.48,-549115
2022-07-08 12:19:37,166570.45,-549866.2
2022-07-08 12:19:36,167304.9,-552129.4
2022-07-08 12:19:35,165745.77,-547876.9
2022-07-08 12:19:34,164608.09,-549539.4
2022-07-08 12:19:33,166254.73,-553531.7
2022-07-08 12:19:32,167346.35,-552748.8
2022-07-08 12:19:31,165524.67,-550425.5
2022-07-08 12:19:30,166675.14,-550187.9
2022-07-08 12:19:29,165838.6,-549240.5
2022-07-08 12:19:28,165349.88,-554277.1
2022-07-08 12:19:27,166584.96,-553682.4
2022-07-08 12:19:26,167012.27,-521552.5
2022-07-08 12:19:25,168830.6,-513141.7
2022-07-08 12:19:24,166348.1,-523131.8
2022-07-08 12:19:23,166393.46,-543163.2
2022-07-08 12:19:22,166634.86,-526095.2
2022-07-08 12:19:21,167688.87,-511849.7
2022-07-08 12:19:20,167971.2,-499892.9
2022-07-08 12:19:19,166992.14,-501227.7
2022-07-08 12:19:18,166202.86,-503985.3
2022-07-08 12:19:17,166639.44,-485530.3
2022-07-08 12:19:16,170985.3,-440301
2022-07-08 12:19:15,170603,-428258.4
2022-07-08 12:19:14,174652.2,-412971.8
2022-07-08 12:19:13,182167.4,-418289.2
2022-07-08 12:19:12,170128.4,-405518.4
2022-07-08 12:19:11,170855.2,-406931
2022-07-08 12:19:10,168935.7,-404137.7
2022-07-08 12:19:09,169950.9,-405918.4
2022-07-08 12:19:08,168964.5,-404681.3
2022-07-08 12:19:07,168840.4,-407063.2
2022-07-08 12:19:06,168592.8,-411415.1
2022-07-08 12:19:05,170273.6,-395000
2022-07-08 12:19:04,170461.1,-395872.2
2022-07-08 12:19:03,170807.8,-391942.3
2022-07-08 12:19:02,170064.7,-381813.3
2022-07-08 12:19:01,171021.9,-363100.8
2022-07-08 12:19:00,172506,-337228.8
2022-07-08 12:18:59,172714,-337068
2022-07-08 12:18:58,172600.9,-336600.2
2022-07-08 12:18:57,171456.6,-350453.7
2022-07-08 12:18:56,168777.1,-356110.1
2022-07-08 12:18:55,170416.1,-358102.9
2022-07-08 12:18:54,171307.4,-360423.2
2022-07-08 12:18:53,170938.9,-359235.5
2022-07-08 12:18:52,171663.2,-359521.6
2022-07-08 12:18:51,172191.1,-359791
2022-07-08 12:18:50,167629.66,-356357.7
2022-07-08 12:18:49,172659.3,-362838.6
2022-07-08 12:18:48,173204.6,-360739.2
2022-07-08 12:18:47,164591.94,-353661.3
2022-07-08 12:18:46,169586,-357538.9
2022-07-08 12:18:45,170968.1,-361676.6
2022-07-08 12:18:44,169399.6,-358902
2022-07-08 12:18:43,169232.2,-361704.4
2022-07-08 12:18:42,171503.4,-360672
2022-07-08 12:18:41,171740.3,-338550.2
2022-07-08 12:18:40,170785.8,-344729
2022-07-08 12:18:39,169827.7,-358608.7
2022-07-08 12:18:38,175166.2,-364333.2
2022-07-08 12:18:37,181145.7,-376267.5
2022-07-08 12:18:36,171614.6,-368924.4
2022-07-08 12:18:35,171328.4,-346965.4
2022-07-08 12:18:34,171817.2,-361098
2022-07-08 12:18:33,170593.1,-362188.5
2022-07-08 12:18:32,171376.2,-360406.9
2022-07-08 12:18:31,171494.3,-360782.7
2022-07-08 12:18:30,171471.7,-360065.4
2022-07-08 12:18:29,170562.1,-357982.9
2022-07-08 12:18:28,170846.4,-361098.2
2022-07-08 12:18:27,171004.5,-365511.9
2022-07-08 12:18:26,171587.2,-359420.3
2022-07-08 12:18:25,169488.4,-356589.7
2022-07-08 12:18:24,169295.7,-357071.4
2022-07-08 12:18:23,176539,-366239.6
2022-07-08 12:18:22,182875.4,-372666.4
2022-07-08 12:18:21,170492.8,-360553.3
2022-07-08 12:18:20,171414.1,-361007.4
2022-07-08 12:18:19,170376.7,-363890.3
2022-07-08 12:18:18,170833.6,-362340.5
2022-07-08 12:18:17,172149.8,-336952.9
2022-07-08 12:18:16,172494.3,-340661.3
2022-07-08 12:18:15,171586.5,-360538.6
2022-07-08 12:18:14,171554.6,-368856.3
2022-07-08 12:18:13,174593.4,-340781.7
2022-07-08 12:18:12,176670.8,-340124.7
2022-07-08 12:18:11,166560.43,-336394.4
2022-07-08 12:18:10,170577.6,-351962.1
2022-07-08 12:18:09,169856.2,-358807.3
2022-07-08 12:18:08,169795.6,-360118.8
2022-07-08 12:18:07,170479.9,-360225.7
2022-07-08 12:18:06,171282.1,-359909
2022-07-08 12:18:05,169830.9,-357705
2022-07-08 12:18:04,174143.8,-364003.2
2022-07-08 12:18:03,176493.2,-366465.3
2022-07-08 12:18:02,162608.63,-350675.7
2022-07-08 12:18:01,171739.9,-361537.4
2022-07-08 12:18:00,173657.4,-361281.4
2022-07-08 12:17:59,167102.92,-356808.6
2022-07-08 12:17:58,170970.6,-359148.7
2022-07-08 12:17:57,170769.8,-359223.6
2022-07-08 12:17:56,169661.4,-362410.8
2022-07-08 12:17:55,170319.6,-363386.6
2022-07-08 12:17:54,170578.8,-348415.5
2022-07-08 12:17:53,170015.7,-348252.9
2022-07-08 12:17:52,172173.2,-348251
2022-07-08 12:17:51,170492.5,-347584.9
2022-07-08 12:17:50,170407.5,-362833.6
2022-07-08 12:17:49,170172.8,-359901.1
2022-07-08 12:17:48,171516,-337028.2
2022-07-08 12:17:47,171695.9,-328448.8
2022-07-08 12:17:46,173825.2,-295879.8
2022-07-08 12:17:45,174181.3,-269110.4
2022-07-08 12:17:44,172513.7,-266541.9
2022-07-08 12:17:43,169722.3,-263415
2022-07-08 12:17:42,174885.5,-270088.2
2022-07-08 12:17:41,173729.8,-268609.6
2022-07-08 12:17:40,173021.9,-266455.6
2022-07-08 12:17:39,173107.7,-268018
2022-07-08 12:17:38,174194.6,-267137.7
2022-07-08 12:17:37,172939,-265892
2022-07-08 12:17:36,178682.6,-262348.7
2022-07-08 12:17:35,179820,-237127.5
2022-07-08 12:17:34,163718.52,-229066.7
2022-07-08 12:17:33,176109.8,-224306.5
2022-07-08 12:17:32,174133.9,-221474.5
2022-07-08 12:17:31,174883.7,-211287.4
2022-07-08 12:17:30,177469.1,-177742
2022-07-08 12:17:29,177059.5,-177677.5
2022-07-08 12:17:28,176227.2,-176239.2
2022-07-08 12:17:27,176470.9,-176489.1
2022-07-08 12:17:26,177447.4,-177451.4
2022-07-08 12:17:25,175255.6,-175260.8
2022-07-08 12:17:24,174100.2,-174103.2
2022-07-08 12:17:23,182615.2,-182119.7
2022-07-08 12:17:22,183887.8,-182755.6
2022-07-08 12:17:21,164879.53,-164883.5
2022-07-08 12:17:20,176172.9,-176176.9
2022-07-08 12:17:19,176397.1,-176402.4
2022-07-08 12:17:18,176135.9,-176963.5
2022-07-08 12:17:17,176936.6,-179140
2022-07-08 12:17:16,175977.3,-176719
2022-07-08 12:17:15,177714.6,-177717.6
2022-07-08 12:17:14,175958.4,-175962.4
2022-07-08 12:17:13,175476.3,-175301.5
2022-07-08 12:17:12,176901.4,-176494.3
2022-07-08 12:17:11,182919.4,-182905.4
2022-07-08 12:17:10,189779.7,-189744.1
2022-07-08 12:17:09,172966.1,-172969.1
2022-07-08 12:17:08,176236.8,-175933.1
2022-07-08 12:17:07,175084.7,-174712
2022-07-08 12:17:06,176136.9,-176873.1
2022-07-08 12:17:05,177250.3,-177254.3
2022-07-08 12:17:04,175864,-175869.3
2022-07-08 12:17:03,175551.6,-175554.6
2022-07-08 12:17:02,175601.5,-175605.5
2022-07-08 12:17:01,177091.6,-177096.9
2022-07-08 12:17:00,176340.7,-176343.9
2022-07-08 12:16:59,176551.5,-176555.8
2022-07-08 12:16:58,176176.9,-176340.7
2022-07-08 12:16:57,176035.7,-176399.3
2022-07-08 12:16:56,178617.5,-178621.5
2022-07-08 12:16:55,176042.3,-176047.6
2022-07-08 12:16:54,175633.2,-175636.2
2022-07-08 12:16:53,176023.5,-176336.3
2022-07-08 12:16:52,176277.8,-176986.1
2022-07-08 12:16:51,178119.9,-178122.9
2022-07-08 12:16:50,177268.3,-177272.3
2022-07-08 12:16:49,181026.7,-180700
2022-07-08 12:16:48,182538.7,-181793.2
2022-07-08 12:16:47,168150.4,-168169.6
2022-07-08 12:16:46,176507.6,-176233.7
2022-07-08 12:16:45,177214,-176581.6
2022-07-08 12:16:44,178871.1,-178822.4
2022-07-08 12:16:43,178362.7,-178248.4
2022-07-08 12:16:42,173444,-173447.3
