time,free,used,cached,buffers
2022-07-08 12:24:01,177.7031,3772.809,12031.273,27.39453
2022-07-08 12:24:00,178.7812,3771.871,12031.141,27.38672
2022-07-08 12:23:59,179.125,3771.539,12031.129,27.38672
2022-07-08 12:23:58,179.7188,3770.965,12031.109,27.38672
2022-07-08 12:23:57,178.7305,3771.941,12031.129,27.37891
2022-07-08 12:23:56,179.6875,3771,12031.113,27.37891
2022-07-08 12:23:55,177.9375,3772.746,12031.125,27.37109
2022-07-08 12:23:54,177.8438,3772.855,12031.109,27.37109
2022-07-08 12:23:53,177.2617,3773.422,12031.125,27.37109
2022-07-08 12:23:52,178.1523,3772.547,12031.109,27.37109
2022-07-08 12:23:51,177.1367,3773.547,12031.125,27.37109
2022-07-08 12:23:50,178.0273,3772.672,12031.109,27.37109
2022-07-08 12:23:49,177.2266,3773.461,12031.121,27.37109
2022-07-08 12:23:48,178.1211,3772.59,12031.105,27.36328
2022-07-08 12:23:47,177.8555,3772.84,12031.129,27.35547
2022-07-08 12:23:46,178.125,3772.586,12031.113,27.35547
2022-07-08 12:23:45,177.3516,3773.344,12031.129,27.35547
2022-07-08 12:23:44,177.3203,3773.516,12030.988,27.35547
2022-07-08 12:23:43,177.4805,3773.387,12030.957,27.35547
2022-07-08 12:23:42,178.375,3772.508,12030.945,27.35156
2022-07-08 12:23:41,177.1992,3773.668,12030.961,27.35156
2022-07-08 12:23:40,178,3772.883,12030.945,27.35156
2022-07-08 12:23:39,178.1523,3772.719,12030.957,27.35156
2022-07-08 12:23:38,178.3711,3772.516,12030.941,27.35156
2022-07-08 12:23:37,177.5039,3773.375,12030.957,27.34375
2022-07-08 12:23:36,178.7109,3772.309,12030.816,27.34375
2022-07-08 12:23:35,178.4688,3772.535,12030.832,27.34375
2022-07-08 12:23:34,178.125,3772.902,12030.816,27.33594
2022-07-08 12:23:33,177.6953,3773.316,12030.832,27.33594
2022-07-08 12:23:32,178.3672,3772.426,12031.059,27.32812
2022-07-08 12:23:31,178.3672,3773.723,12029.762,27.32812
2022-07-08 12:23:30,178.6484,3772.473,12030.73,27.32812
2022-07-08 12:23:29,178.1562,3773.98,12029.715,27.32812
2022-07-08 12:23:28,177.6016,3773.531,12030.719,27.32812
2022-07-08 12:23:27,178.2461,3773.887,12029.719,27.32812
2022-07-08 12:23:26,177.3867,3773.746,12030.719,27.32812
2022-07-08 12:23:25,177.3477,3774.801,12029.719,27.3125
2022-07-08 12:23:24,178.3867,3772.762,12030.719,27.3125
2022-07-08 12:23:23,178.7852,3773.363,12029.719,27.3125
2022-07-08 12:23:22,178.0117,3773.137,12030.719,27.3125
2022-07-08 12:23:21,177.6992,3774.449,12029.719,27.3125
2022-07-08 12:23:20,178.8203,3772.34,12030.707,27.3125
2022-07-08 12:23:19,179.1641,3772.996,12029.707,27.3125
2022-07-08 12:23:18,178.1719,3772.992,12030.703,27.3125
2022-07-08 12:23:17,178.2031,3773.961,12029.703,27.3125
2022-07-08 12:23:16,177.5898,3773.574,12030.703,27.3125
2022-07-08 12:23:15,178.5742,3773.598,12029.695,27.3125
2022-07-08 12:23:14,178.6992,3772.473,12030.703,27.30469
2022-07-08 12:23:13,178.418,3773.754,12029.703,27.30469
2022-07-08 12:23:12,177.9258,3773.246,12030.703,27.30469
2022-07-08 12:23:11,179.043,3773.156,12029.684,27.29688
2022-07-08 12:23:10,177.9297,3773.27,12030.684,27.29688
2022-07-08 12:23:09,178.7617,3773.441,12029.68,27.29688
2022-07-08 12:23:08,179.1055,3772.098,12030.68,27.29688
2022-07-08 12:23:07,178.4531,3773.746,12029.684,27.29688
2022-07-08 12:23:06,178.6992,3772.5,12030.684,27.29688
2022-07-08 12:23:05,178.8242,3773.375,12029.684,27.29688
2022-07-08 12:23:04,179.2266,3771.973,12030.684,27.29688
2022-07-08 12:23:03,178.6992,3773.484,12029.699,27.29688
2022-07-08 12:23:02,177.8047,3773.395,12030.684,27.29688
2022-07-08 12:23:01,178.4844,3773.625,12029.789,27.28125
2022-07-08 12:23:00,178.2422,3772.977,12030.68,27.28125
2022-07-08 12:22:59,178.6992,3773.41,12029.789,27.28125
2022-07-08 12:22:58,178.8594,3772.359,12030.68,27.28125
2022-07-08 12:22:57,183.6094,3771.113,12027.176,27.28125
2022-07-08 12:22:56,180.5898,3773.367,12027.941,27.28125
2022-07-08 12:22:55,181.8242,3773.023,12027.051,27.28125
2022-07-08 12:22:54,181.7305,3772.352,12027.816,27.28125
2022-07-08 12:22:53,181.6055,3773.242,12027.051,27.28125
2022-07-08 12:22:52,181.5195,3772.57,12027.809,27.28125
2022-07-08 12:22:51,182.2891,3772.574,12027.051,27.26562
2022-07-08 12:22:50,182.1016,3771.996,12027.816,27.26562
2022-07-08 12:22:49,182.1641,3772.449,12027.301,27.26562
2022-07-08 12:22:48,181.1133,3772.984,12027.816,27.26562
2022-07-08 12:22:47,182.3164,3772.297,12027.301,27.26562
2022-07-08 12:22:46,181.3633,3772.734,12027.816,27.26562
2022-07-08 12:22:45,182.2852,3772.328,12027.301,27.26562
2022-07-08 12:22:44,182.0664,3772.031,12027.816,27.26562
2022-07-08 12:22:43,181.9766,3772.645,12027.293,27.26562
2022-07-08 12:22:42,181.5508,3772.555,12027.816,27.25781
2022-07-08 12:22:41,181.9766,3772.645,12027.301,27.25781
2022-07-08 12:22:40,181.7266,3772.379,12027.816,27.25781
2022-07-08 12:22:39,182.1289,3772.625,12027.176,27.25
2022-07-08 12:22:38,181.082,3773.156,12027.691,27.25
2022-07-08 12:22:37,181.6367,3773.117,12027.176,27.25
2022-07-08 12:22:36,181.457,3772.781,12027.691,27.25
2022-07-08 12:22:35,181.9766,3772.539,12027.422,27.24219
2022-07-08 12:22:34,182.5156,3771.75,12027.672,27.24219
2022-07-08 12:22:33,180.7656,3773.766,12027.406,27.24219
2022-07-08 12:22:32,179.9609,3774.305,12027.672,27.24219
2022-07-08 12:22:31,181.0938,3773.453,12027.391,27.24219
2022-07-08 12:22:30,181.1914,3773.09,12027.656,27.24219
2022-07-08 12:22:29,181.4648,3773.082,12027.391,27.24219
2022-07-08 12:22:28,180.6211,3773.668,12027.656,27.23438
2022-07-08 12:22:27,181.5273,3773.027,12027.391,27.23438
2022-07-08 12:22:26,180.1289,3774.168,12027.648,27.23438
2022-07-08 12:22:25,181.3984,3773.164,12027.391,27.22656
2022-07-08 12:22:24,180.5703,3773.73,12027.652,27.22656
2022-07-08 12:22:23,180.4414,3774.254,12027.258,27.22656
2022-07-08 12:22:22,180.0742,3774.355,12027.523,27.22656
2022-07-08 12:22:21,173.1562,3773.777,12035.02,27.22656
2022-07-08 12:22:20,172.9062,3773.762,12035.285,27.22656
2022-07-08 12:22:19,173.2148,3773.719,12035.02,27.22656
2022-07-08 12:22:18,172.3242,3774.344,12035.285,27.22656
2022-07-08 12:22:17,173.0898,3773.844,12035.02,27.22656
2022-07-08 12:22:16,172.2852,3774.383,12035.285,27.22656
2022-07-08 12:22:15,172.9648,3773.977,12035.02,27.21875
2022-07-08 12:22:14,172.3555,3774.32,12035.285,27.21875
2022-07-08 12:22:13,172.4375,3774.512,12035.012,27.21875
2022-07-08 12:22:12,173.2188,3773.465,12035.285,27.21094
2022-07-08 12:22:11,175.1406,3773.082,12033.746,27.21094
2022-07-08 12:22:10,173.7734,3774.191,12034.008,27.20703
2022-07-08 12:22:09,174.6953,3773.535,12033.742,27.20703
2022-07-08 12:22:08,173.9805,3773.984,12034.008,27.20703
2022-07-08 12:22:07,175.125,3772.98,12033.867,27.20703
2022-07-08 12:22:06,174.7852,3773.312,12033.875,27.20703
2022-07-08 12:22:05,174.2227,3773.891,12033.867,27.19922
2022-07-08 12:22:04,173.7969,3774.301,12033.883,27.19922
2022-07-08 12:22:03,175.0039,3773.109,12033.867,27.19922
2022-07-08 12:22:02,173.7617,3774.336,12033.883,27.19922
2022-07-08 12:22:01,177.1914,3770.941,12033.863,27.18359
2022-07-08 12:22:00,174.1406,3773.977,12033.879,27.18359
2022-07-08 12:21:59,173.918,3774.215,12033.863,27.18359
2022-07-08 12:21:58,174.5117,3773.605,12033.879,27.18359
2022-07-08 12:21:57,175.0664,3773.133,12033.805,27.17578
2022-07-08 12:21:56,174.5742,3773.609,12033.82,27.17578
2022-07-08 12:21:55,175.5664,3772.633,12033.805,27.17578
2022-07-08 12:21:54,176.332,3773.133,12032.539,27.17578
2022-07-08 12:21:53,177.3477,3772.133,12032.539,27.16016
2022-07-08 12:21:52,177.3203,3772.145,12032.555,27.16016
2022-07-08 12:21:51,177.4727,3772.133,12032.414,27.16016
2022-07-08 12:21:50,176.4844,3773.105,12032.43,27.16016
2022-07-08 12:21:49,176.8828,3772.723,12032.414,27.16016
2022-07-08 12:21:48,177.2656,3772.336,12032.418,27.16016
2022-07-08 12:21:47,176.8789,3772.742,12032.398,27.16016
2022-07-08 12:21:46,176.668,3772.938,12032.414,27.16016
2022-07-08 12:21:45,176.7891,3772.832,12032.398,27.16016
2022-07-08 12:21:44,176.0547,3773.559,12032.406,27.16016
2022-07-08 12:21:43,176.7891,3772.84,12032.398,27.15234
2022-07-08 12:21:42,175.2734,3774.34,12032.414,27.15234
2022-07-08 12:21:41,177.0742,3772.555,12032.398,27.15234
2022-07-08 12:21:40,175.8359,3773.785,12032.406,27.15234
2022-07-08 12:21:39,176.5742,3773.062,12032.398,27.14453
2022-07-08 12:21:38,179.2578,3770.367,12032.41,27.14453
2022-07-08 12:21:37,176.9414,3772.684,12032.41,27.14453
2022-07-08 12:21:36,177.1602,3773.465,12031.41,27.14453
2022-07-08 12:21:35,176.2305,3773.395,12032.41,27.14453
2022-07-08 12:21:34,177.8633,3774.184,12029.988,27.14453
2022-07-08 12:21:33,176.5977,3774.449,12030.988,27.14453
2022-07-08 12:21:32,178.7266,3773.32,12029.988,27.14453
2022-07-08 12:21:31,177.582,3773.473,12030.98,27.14453
2022-07-08 12:21:30,179.2812,3774.039,12028.723,27.13672
2022-07-08 12:21:29,178.7891,3773.539,12029.723,27.12891
2022-07-08 12:21:28,179.3047,3774.023,12028.723,27.12891
2022-07-08 12:21:27,179.2812,3773.047,12029.723,27.12891
2022-07-08 12:21:26,179.9883,3773.465,12028.598,27.12891
2022-07-08 12:21:25,182.1094,3771.629,12028.32,27.12109
2022-07-08 12:21:24,180.9102,3773.828,12027.32,27.12109
2022-07-08 12:21:23,180.418,3773.32,12028.32,27.12109
2022-07-08 12:21:22,180.9102,3773.891,12027.258,27.12109
2022-07-08 12:21:21,179.8281,3774.004,12028.227,27.12109
2022-07-08 12:21:20,181.1523,3773.25,12027.656,27.12109
2022-07-08 12:21:19,181.4648,3772.688,12027.906,27.12109
2022-07-08 12:21:18,181.4023,3773.016,12027.656,27.10547
2022-07-08 12:21:17,180.7539,3773.398,12027.922,27.10547
2022-07-08 12:21:16,181.7109,3772.707,12027.656,27.10547
2022-07-08 12:21:15,182.7461,3771.41,12027.918,27.10547
2022-07-08 12:21:14,182.4219,3772,12027.652,27.10547
2022-07-08 12:21:13,181.5195,3772.637,12027.918,27.10547
2022-07-08 12:21:12,183.1875,3772.531,12026.355,27.10547
2022-07-08 12:21:11,182.7266,3772.727,12026.621,27.10547
2022-07-08 12:21:10,183.0625,3772.656,12026.355,27.10547
2022-07-08 12:21:09,182.3828,3773.07,12026.621,27.10547
2022-07-08 12:21:08,183.6484,3772.07,12026.355,27.10547
2022-07-08 12:21:07,182.4141,3773.055,12026.621,27.08984
2022-07-08 12:21:06,185.0664,3771.934,12025.09,27.08984
2022-07-08 12:21:05,184.1992,3772.535,12025.355,27.08984
2022-07-08 12:21:04,184.8789,3772.121,12025.09,27.08984
2022-07-08 12:21:03,184.6289,3772.105,12025.355,27.08984
2022-07-08 12:21:02,189.3672,3769.988,12022.734,27.08984
2022-07-08 12:21:01,186.9414,3772.398,12022.75,27.08984
2022-07-08 12:21:00,187.1836,3772.172,12022.734,27.08984
2022-07-08 12:20:59,187.2148,3772.125,12022.75,27.08984
2022-07-08 12:20:58,189.4648,3772.43,12020.195,27.08984
2022-07-08 12:20:57,188.5078,3773.371,12020.219,27.08203
2022-07-08 12:20:56,189.2148,3772.68,12020.203,27.08203
2022-07-08 12:20:55,188.3203,3773.559,12020.219,27.08203
2022-07-08 12:20:54,189.0312,3772.871,12020.195,27.08203
2022-07-08 12:20:53,188.8828,3773.004,12020.219,27.07422
2022-07-08 12:20:52,178.75,3783.156,12020.199,27.07422
2022-07-08 12:20:51,177.2812,3784.613,12020.211,27.07422
2022-07-08 12:20:50,177.5859,3784.324,12020.195,27.07422
2022-07-08 12:20:49,177.0352,3784.859,12020.211,27.07422
2022-07-08 12:20:48,177.6523,3784.258,12020.195,27.07422
2022-07-08 12:20:47,176.8203,3785.074,12020.211,27.07422
2022-07-08 12:20:46,177.6758,3784.359,12020.07,27.07422
2022-07-08 12:20:45,178.6055,3784.68,12018.82,27.07422
2022-07-08 12:20:44,179.8984,3783.41,12018.797,27.07422
2022-07-08 12:20:43,178.7617,3784.539,12018.82,27.05859
2022-07-08 12:20:42,178.9062,3784.41,12018.805,27.05859
2022-07-08 12:20:41,178.7891,3784.512,12018.82,27.05859
2022-07-08 12:20:40,178.9727,3784.344,12018.805,27.05859
2022-07-08 12:20:39,179.4531,3783.863,12018.809,27.05469
2022-07-08 12:20:38,178.5078,3784.824,12018.793,27.05469
2022-07-08 12:20:37,178.5664,3786.016,12017.543,27.05469
2022-07-08 12:20:36,179.1211,3785.477,12017.527,27.05469
2022-07-08 12:20:35,178.6914,3785.891,12017.543,27.05469
2022-07-08 12:20:34,179.5508,3784.816,12017.773,27.03906
2022-07-08 12:20:33,180.4531,3784.148,12017.539,27.03906
2022-07-08 12:20:32,180.1406,3784.461,12017.539,27.03906
2022-07-08 12:20:31,180.5664,3785.035,12016.539,27.03906
2022-07-08 12:20:30,181.5234,3784.375,12016.242,27.03906
2022-07-08 12:20:29,185.3477,3782.32,12014.625,26.88672
2022-07-08 12:20:28,183.1133,3783.555,12015.625,26.88672
2022-07-08 12:20:27,183.7266,3783.949,12014.625,26.87891
2022-07-08 12:20:26,183.332,3783.344,12015.625,26.87891
2022-07-08 12:20:25,183.1055,3784.578,12014.625,26.87109
2022-07-08 12:20:24,182.8359,3783.848,12015.625,26.87109
2022-07-08 12:20:23,183.3906,3784.293,12014.625,26.87109
2022-07-08 12:20:22,182.375,3784.309,12015.625,26.87109
2022-07-08 12:20:21,182.8906,3784.793,12014.625,26.87109
2022-07-08 12:20:20,182.5273,3784.16,12015.621,26.87109
2022-07-08 12:20:19,183.082,3784.613,12014.613,26.87109
2022-07-08 12:20:18,182.4375,3784.266,12015.613,26.86328
2022-07-08 12:20:17,183.9102,3783.793,12014.621,26.85547
2022-07-08 12:20:16,187.457,3779.246,12015.621,26.85547
2022-07-08 12:20:15,188.3516,3779.352,12014.621,26.85547
2022-07-08 12:20:14,187.5781,3779.125,12015.621,26.85547
2022-07-08 12:20:13,184.8164,3783.027,12014.48,26.85547
2022-07-08 12:20:12,183.7461,3783.098,12015.48,26.85547
2022-07-08 12:20:11,183.6133,3784.246,12014.465,26.85547
2022-07-08 12:20:10,182.6602,3784.199,12015.48,26.83984
2022-07-08 12:20:09,184.0703,3783.789,12014.48,26.83984
2022-07-08 12:20:08,186.3945,3781.73,12014.215,26.83984
2022-07-08 12:20:07,186.9883,3782.137,12013.215,26.83984
2022-07-08 12:20:06,186.1172,3782.008,12014.215,26.83984
2022-07-08 12:20:05,185.7969,3783.332,12013.211,26.83984
2022-07-08 12:20:04,185.5781,3782.551,12014.211,26.83984
2022-07-08 12:20:03,185.7344,3783.355,12013.25,26.83984
2022-07-08 12:20:02,185.6719,3782.473,12014.211,26.82422
2022-07-08 12:20:01,186.0156,3783.02,12013.32,26.82422
2022-07-08 12:20:00,184.7773,3783.367,12014.211,26.82422
2022-07-08 12:19:59,186.1367,3782.898,12013.32,26.82422
2022-07-08 12:19:58,184.9688,3783.176,12014.211,26.82422
2022-07-08 12:19:57,185.832,3783.203,12013.32,26.82422
2022-07-08 12:19:56,185.1797,3783.09,12014.086,26.82422
2022-07-08 12:19:55,185.9766,3783.059,12013.32,26.82422
2022-07-08 12:19:54,185.1172,3783.168,12014.07,26.82422
2022-07-08 12:19:53,185.3359,3783.715,12013.32,26.80859
2022-07-08 12:19:52,184.5352,3783.75,12014.086,26.80859
2022-07-08 12:19:51,189.7891,3779.012,12013.57,26.80859
2022-07-08 12:19:50,189.3633,3778.922,12014.086,26.80859
2022-07-08 12:19:49,189.332,3779.605,12013.434,26.80859
2022-07-08 12:19:48,186.75,3781.688,12013.941,26.80078
2022-07-08 12:19:47,185.3516,3783.605,12013.422,26.80078
2022-07-08 12:19:46,186.582,3783.156,12012.641,26.80078
2022-07-08 12:19:45,188.7031,3781.559,12012.125,26.79297
2022-07-08 12:19:44,187.625,3782.121,12012.641,26.79297
2022-07-08 12:19:43,187.25,3783.016,12012.121,26.79297
2022-07-08 12:19:42,185.2266,3784.523,12012.637,26.79297
2022-07-08 12:19:41,186.4922,3783.898,12011.996,26.79297
2022-07-08 12:19:40,186.0273,3783.855,12012.512,26.78516
2022-07-08 12:19:39,186.3359,3784.062,12011.996,26.78516
2022-07-08 12:19:38,186.5781,3783.297,12012.52,26.78516
2022-07-08 12:19:37,186.4258,3783.715,12012.254,26.78516
2022-07-08 12:19:36,186.3984,3783.484,12012.52,26.77734
2022-07-08 12:19:35,186.6172,3783.531,12012.254,26.77734
2022-07-08 12:19:34,185.7539,3784.129,12012.52,26.77734
2022-07-08 12:19:33,186.1211,3784.027,12012.254,26.77734
2022-07-08 12:19:32,185.5391,3784.344,12012.52,26.77734
2022-07-08 12:19:31,186.2148,3783.934,12012.254,26.77734
2022-07-08 12:19:30,185.7461,3784.137,12012.52,26.77734
2022-07-08 12:19:29,186.5586,3783.59,12012.254,26.77734
2022-07-08 12:19:28,185.5703,3784.32,12012.512,26.77734
2022-07-08 12:19:27,185.8438,3784.312,12012.254,26.76953
2022-07-08 12:19:26,187.4414,3782.461,12012.516,26.76172
2022-07-08 12:19:25,188.6133,3781.68,12012.125,26.76172
2022-07-08 12:19:24,188.5195,3781.508,12012.391,26.76172
