time,free,used,cached,buffers
2022-04-26 13:55:49,12760.141,2129.168,1115.0586,4.820312
2022-04-26 13:55:48,12760.387,2128.891,1115.0898,4.820312
2022-04-26 13:55:47,12760.641,2128.645,1115.082,4.820312
2022-04-26 13:55:46,12760.633,2128.652,1115.0898,4.8125
2022-04-26 13:55:45,12761.301,2130.141,1112.9414,4.804688
2022-04-26 13:55:44,12766.102,2130.16,1108.1211,4.804688
2022-04-26 13:55:43,12770.809,2130.008,1103.5664,4.804688
2022-04-26 13:55:42,12778.336,2129.27,1096.7773,4.804688
2022-04-26 13:55:41,12787.535,2129.426,1087.4219,4.804688
2022-04-26 13:55:40,12796.98,2129.008,1078.4023,4.796875
2022-04-26 13:55:39,12806.211,2128.613,1069.5742,4.789062
2022-04-26 13:55:38,12814.727,2129.227,1060.4453,4.789062
2022-04-26 13:55:37,12826.43,2123.555,1054.418,4.785156
2022-04-26 13:55:36,12833.637,2125.684,1045.082,4.785156
2022-04-26 13:55:35,12841.926,2125.316,1037.1797,4.765625
2022-04-26 13:55:34,12854.078,2122.605,1027.7617,4.742188
2022-04-26 13:55:33,12868.137,2118.008,1018.3047,4.738281
2022-04-26 13:55:32,12878.141,2118.832,1007.4766,4.738281
2022-04-26 13:55:31,12888.184,2118.562,997.7031,4.738281
2022-04-26 13:55:30,12898.59,2119.059,986.8086,4.730469
2022-04-26 13:55:29,12909.258,2118.473,976.7266,4.730469
2022-04-26 13:55:28,12919.961,2118.52,965.9766,4.730469
2022-04-26 13:55:27,12935.516,2113.242,955.6992,4.730469
2022-04-26 13:55:26,12945.559,2113.785,945.1211,4.722656
2022-04-26 13:55:25,12955.68,2113.898,934.9023,4.707031
2022-04-26 13:55:24,12968.789,2110.691,925,4.707031
2022-04-26 13:55:23,12974.758,2113.324,916.4414,4.664062
2022-04-26 13:55:22,12982.547,2115.324,906.6523,4.664062
2022-04-26 13:55:21,12999.461,2103.457,901.625,4.644531
2022-04-26 13:55:20,13016.52,2089.441,899.1914,4.035156
2022-04-26 13:55:19,13012.074,2093.887,899.1914,4.035156
2022-04-26 13:55:18,13012.043,2093.918,899.1914,4.035156
2022-04-26 13:55:17,13011.066,2094.902,899.1914,4.027344
2022-04-26 13:55:16,13008.902,2097.066,899.1914,4.027344
2022-04-26 13:55:15,13008.195,2097.793,899.1719,4.027344
2022-04-26 13:55:14,13010.191,2095.805,899.1719,4.019531
2022-04-26 13:55:13,13015.777,2090.219,899.1719,4.019531
2022-04-26 13:55:12,13050.477,2084.574,870.125,4.011719
2022-04-26 13:55:11,13118.445,2079.102,807.6367,4.003906
2022-04-26 13:55:10,13200.469,2070.707,734.0078,4.003906
2022-04-26 13:55:09,13300.355,2057.793,647.3125,3.726562
2022-04-26 13:55:08,13457.102,1989.664,558.6953,3.726562
2022-04-26 13:55:07,13623.684,1857.523,524.2539,3.726562
2022-04-26 13:55:06,13709.418,1772.527,523.543,3.699219
2022-04-26 13:55:05,13747.719,1737.199,520.582,3.6875
2022-04-26 13:55:04,13827.684,1663.0742,514.7422,3.6875
2022-04-26 13:55:03,13994.418,1577.832,433.7148,3.222656
2022-04-26 13:55:02,14183.926,1577.3945,244.6523,3.214844
2022-04-26 13:55:01,14227.379,1575.207,203.7266,2.875
2022-04-26 13:55:00,14227.387,1575.1992,203.7266,2.875
2022-04-26 13:54:59,14227.195,1575.3984,203.7266,2.867188
2022-04-26 13:54:58,14227.188,1575.4062,203.7266,2.867188
2022-04-26 13:54:57,14227.441,1575.1523,203.7266,2.867188
2022-04-26 13:54:56,14227.441,1575.1523,203.7266,2.867188
2022-04-26 13:54:55,14227.148,1575.4453,203.7266,2.867188
2022-04-26 13:54:54,14226.895,1575.6992,203.7266,2.867188
2022-04-26 13:54:53,14226.887,1575.7031,203.7305,2.867188
2022-04-26 13:54:52,14226.703,1575.8867,203.7305,2.867188
2022-04-26 13:54:51,14226.617,1575.9727,203.7305,2.867188
2022-04-26 13:54:50,14226.664,1575.9258,203.7305,2.867188
2022-04-26 13:54:49,14226.711,1575.8867,203.7227,2.867188
2022-04-26 13:54:48,14226.457,1576.1406,203.7305,2.859375
2022-04-26 13:54:47,14226.387,1576.2109,203.7305,2.859375
2022-04-26 13:54:46,14226.387,1576.2109,203.7305,2.859375
2022-04-26 13:54:45,14226.457,1576.1406,203.7305,2.859375
2022-04-26 13:54:44,14226.203,1576.4023,203.7305,2.851562
2022-04-26 13:54:43,14220.688,1582.25,203.3984,2.851562
2022-04-26 13:54:42,14220.926,1582.2969,203.5781,2.386719
