time,in,out
2022-04-26 13:57:44,0,-15.266332
2022-04-26 13:57:43,0,-121.48853
2022-04-26 13:57:42,0,-218.0457
2022-04-26 13:57:41,0,-57.19944
2022-04-26 13:57:40,0,0
2022-04-26 13:57:39,0,0
2022-04-26 13:57:38,0,-41502.54
2022-04-26 13:57:37,0,-88121.46
2022-04-26 13:57:36,0,-14.047526
2022-04-26 13:57:35,44.56239,-94.88624
2022-04-26 13:57:34,95.43761,-159.53431
2022-04-26 13:57:33,0,-41535.58
2022-04-26 13:57:32,0,-131537.87
2022-04-26 13:57:31,0,-91355.87
2022-04-26 13:57:30,0,-63.96459
2022-04-26 13:57:29,0,-38.24358
2022-04-26 13:57:28,0,-15.339899
2022-04-26 13:57:27,0,-46.68867
2022-04-26 13:57:26,0,-29.97143
2022-04-26 13:57:25,0,-71.26815
2022-04-26 13:57:24,0,-157.89122
2022-04-26 13:57:23,0,-10.840635
2022-04-26 13:57:22,0,-11009.198
2022-04-26 13:57:21,0,-44239.33
2022-04-26 13:57:20,0,-45004.83
2022-04-26 13:57:19,0,-62.63899
2022-04-26 13:57:18,0,0
2022-04-26 13:57:17,0,0
2022-04-26 13:57:16,0,-70.36193
2022-04-26 13:57:15,0,-195.4607
2022-04-26 13:57:14,0,-98.17732
2022-04-26 13:57:13,0,-16.743359
2022-04-26 13:57:12,0,-35.25664
2022-04-26 13:57:11,0,-103.02788
2022-04-26 13:57:10,0,-216.9721
2022-04-26 13:57:09,0,-9.081288
2022-04-26 13:57:08,0,-18.91871
2022-04-26 13:57:07,0,0
2022-04-26 13:57:06,0,-186.5824
2022-04-26 13:57:05,0,-398.5802
2022-04-26 13:57:04,0,-36.97672
2022-04-26 13:57:03,0,-53.86062
2022-04-26 13:57:02,0,0
2022-04-26 13:57:01,0,-99.59748
2022-04-26 13:57:00,0,-200.4025
2022-04-26 13:56:59,0,-24.34709
2022-04-26 13:56:58,0,-51.65291
2022-04-26 13:56:57,0,0
2022-04-26 13:56:56,0,0
2022-04-26 13:56:55,0,-165.25525
2022-04-26 13:56:54,0,-384.1194
2022-04-26 13:56:53,0,-78.35309
2022-04-26 13:56:52,0,-22.67896
2022-04-26 13:56:51,0,-13.593347
2022-04-26 13:56:50,0,-138.40804
2022-04-26 13:56:49,1.2816621,-317.9435
2022-04-26 13:56:48,2.718338,-51.64842
2022-04-26 13:56:47,0,0
2022-04-26 13:56:46,0,-6.406883
2022-04-26 13:56:45,0,-96.87164
2022-04-26 13:56:44,0,-198.5029
2022-04-26 13:56:43,0,-60.31982
2022-04-26 13:56:42,0,-29.89878
2022-04-26 13:56:41,0,-3.843882
2022-04-26 13:56:40,0,-113.19659
2022-04-26 13:56:39,0,-222.9595
2022-04-26 13:56:38,0,-20.49326
2022-04-26 13:56:37,0,-43.50674
2022-04-26 13:56:36,0,-3.862839
2022-04-26 13:56:35,0,-153.44903
2022-04-26 13:56:34,0,-306.6881
2022-04-26 13:56:33,0,0
2022-04-26 13:56:32,0,-65.70469
2022-04-26 13:56:31,0,-138.29531
2022-04-26 13:56:30,0,-54.04017
2022-04-26 13:56:29,0,-113.95983
2022-04-26 13:56:28,0,0
2022-04-26 13:56:27,0,-21.76285
2022-04-26 13:56:26,0,-46.23715
2022-04-26 13:56:25,0,0
2022-04-26 13:56:24,0,0
2022-04-26 13:56:23,0,-3.840519
2022-04-26 13:56:22,0,-8.159481
2022-04-26 13:56:21,0,-29.44332
2022-04-26 13:56:20,0,-7856.943
2022-04-26 13:56:19,0,-20025.79
2022-04-26 13:56:18,0,-7432.832
2022-04-26 13:56:17,0,-35.6383
2022-04-26 13:56:16,0,-35.35707
2022-04-26 13:56:15,0,-25.73937
2022-04-26 13:56:14,0,-22772.24
2022-04-26 13:56:13,0,-48228.45
2022-04-26 13:56:12,0,-29.10245
2022-04-26 13:56:11,0,-32.46942
2022-04-26 13:56:10,0,-24.6607
2022-04-26 13:56:09,0,-20871.76
2022-04-26 13:56:08,0,-57326.99
2022-04-26 13:56:07,0,-27976.27
2022-04-26 13:56:06,0,-16.319305
2022-04-26 13:56:05,0,-16.642648
2022-04-26 13:56:04,0,-35.35735
2022-04-26 13:56:03,0,0
2022-04-26 13:56:02,0,0
2022-04-26 13:56:01,1.2799963,-21.75994
2022-04-26 13:56:00,2.720004,-46.24006
2022-04-26 13:55:59,0,0
2022-04-26 13:55:58,0,-143.55358
2022-04-26 13:55:57,6.437867,-672.5551
2022-04-26 13:55:56,13.562133,-783.8913
2022-04-26 13:55:55,0,0
2022-04-26 13:55:54,0,0
2022-04-26 13:55:53,0,-3.832988
2022-04-26 13:55:52,0,-8.167012
2022-04-26 13:55:51,0,0
2022-04-26 13:55:50,0,0
2022-04-26 13:55:49,0,0
2022-04-26 13:55:48,0,-82.01367
2022-04-26 13:55:47,0,-184.2307
2022-04-26 13:55:46,0,-21.75565
2022-04-26 13:55:45,0,0
2022-04-26 13:55:44,0,0
2022-04-26 13:55:43,0,0
2022-04-26 13:55:42,0,-143.04439
2022-04-26 13:55:41,0,-411.5768
2022-04-26 13:55:40,0,-229.3788
2022-04-26 13:55:39,0,0
2022-04-26 13:55:38,0,0
2022-04-26 13:55:37,1.2914873,-56134.49
2022-04-26 13:55:36,10.517006,-157366.62
2022-04-26 13:55:35,16.191507,-82198.88
2022-04-26 13:55:34,0,0
2022-04-26 13:55:33,0,0
2022-04-26 13:55:32,0,-15.491703
2022-04-26 13:55:31,0,-32.5083
2022-04-26 13:55:30,0,0
2022-04-26 13:55:29,0,0
2022-04-26 13:55:28,0,-9.166049
2022-04-26 13:55:27,2.592486,-122.53339
2022-04-26 13:55:26,5.407514,-227.8623
2022-04-26 13:55:25,16.87506,-24.43831
2022-04-26 13:55:24,35.12494,0
2022-04-26 13:55:23,6.452383,0
2022-04-26 13:55:22,1057.7203,-21.80705
2022-04-26 13:55:21,2211.827,-46.19295
2022-04-26 13:55:20,0,-99.20018
2022-04-26 13:55:19,0,-219.1778
2022-04-26 13:55:18,0,-21.62206
2022-04-26 13:55:17,0,0
2022-04-26 13:55:16,2.626523,-143.14551
2022-04-26 13:55:15,5.373477,-292.8545
2022-04-26 13:55:14,9516.173,-14.151399
2022-04-26 13:55:13,40765.24,-35.01905
2022-04-26 13:55:12,67547.2,-10.829554
2022-04-26 13:55:11,79856.27,0
2022-04-26 13:55:10,89781.58,0
2022-04-26 13:55:09,72740.14,0
2022-04-26 13:55:08,24030.46,-98.5151
2022-04-26 13:55:07,1302.3899,-206.7759
2022-04-26 13:55:06,4054.485,-2.709038
2022-04-26 13:55:05,8865.338,0
2022-04-26 13:55:04,9872.719,0
2022-04-26 13:55:03,238.7675,0
2022-04-26 13:55:02,505.2325,0
2022-04-26 13:55:01,0,-3.839703
2022-04-26 13:55:00,0,-8.160297
2022-04-26 13:54:59,0,0
2022-04-26 13:54:58,0,0
2022-04-26 13:54:57,0,0
2022-04-26 13:54:56,0,0
2022-04-26 13:54:55,0,-8.979867
2022-04-26 13:54:54,0,-19.02013
2022-04-26 13:54:53,0,0
2022-04-26 13:54:52,0,0
2022-04-26 13:54:51,0,0
2022-04-26 13:54:50,0,-33.3637
2022-04-26 13:54:49,0,-70.6363
2022-04-26 13:54:48,0,0
2022-04-26 13:54:47,0,0
2022-04-26 13:54:46,0,-18.00573
2022-04-26 13:54:45,21.83606,-37.99427
2022-04-26 13:54:44,196.8869,0
2022-04-26 13:54:43,321.277,0
2022-04-26 13:54:42,0,0
