time,free,used,cached,buffers
2022-04-26 13:57:35,10839.254,3445.914,1719.227,4.792969
2022-04-26 13:57:34,10839.738,3445.473,1719.184,4.792969
2022-04-26 13:57:33,10839.715,3445.508,1719.176,4.789062
2022-04-26 13:57:32,10839.961,3445.367,1719.07,4.789062
2022-04-26 13:57:31,10840.207,3445.238,1718.953,4.789062
2022-04-26 13:57:30,10840.453,3445,1718.953,4.78125
2022-04-26 13:57:29,10840.453,3445.074,1718.879,4.78125
2022-04-26 13:57:28,10851.125,3434.676,1718.613,4.773438
2022-04-26 13:57:27,10853.094,3433.93,1717.395,4.769531
2022-04-26 13:57:26,10853.523,3433.988,1716.906,4.769531
2022-04-26 13:57:25,10855.352,3441.254,1707.812,4.769531
2022-04-26 13:57:24,10863.828,3446.652,1693.945,4.761719
2022-04-26 13:57:23,10874.164,3447.57,1682.691,4.761719
2022-04-26 13:57:22,10882.102,3442.617,1679.715,4.753906
2022-04-26 13:57:21,10925.398,3404.855,1674.1797,4.753906
2022-04-26 13:57:20,10919.707,3418.48,1666.2461,4.753906
2022-04-26 13:57:19,10930.121,3419.879,1654.4414,4.746094
2022-04-26 13:57:18,10932.613,3418.812,1653.0156,4.746094
2022-04-26 13:57:17,10951.086,3404.859,1648.5039,4.738281
2022-04-26 13:57:16,10958.008,3410.789,1635.7852,4.605469
2022-04-26 13:57:15,10960.453,3419.512,1624.625,4.597656
2022-04-26 13:57:14,10966,3418.812,1619.7852,4.589844
2022-04-26 13:57:13,10977.051,3409.801,1617.7461,4.589844
2022-04-26 13:57:12,10981.934,3413.262,1609.4023,4.589844
2022-04-26 13:57:11,10985.617,3418.891,1600.0898,4.589844
2022-04-26 13:57:10,11011.449,3403.602,1589.5469,4.589844
2022-04-26 13:57:09,11025.793,3403.121,1575.6914,4.582031
2022-04-26 13:57:08,11029.246,3402.805,1572.5625,4.574219
2022-04-26 13:57:07,11058.207,3380.133,1566.2734,4.574219
2022-04-26 13:57:06,11073.742,3383.715,1547.1562,4.574219
2022-04-26 13:57:05,11157.66,3321.402,1525.5508,4.574219
2022-04-26 13:57:04,11221.184,3269.844,1513.5859,4.574219
2022-04-26 13:57:03,11248.898,3269.836,1485.8867,4.566406
2022-04-26 13:57:02,11277.414,3273.094,1454.1133,4.566406
2022-04-26 13:57:01,11286.672,3292.863,1425.0859,4.566406
2022-04-26 13:57:00,11268.871,3339.539,1396.2188,4.558594
2022-04-26 13:56:59,11251.695,3386.344,1366.5898,4.558594
2022-04-26 13:56:58,11272.988,3385.246,1346.4023,4.550781
2022-04-26 13:56:57,11285.391,3389.176,1330.0703,4.550781
2022-04-26 13:56:56,11281.418,3404.609,1318.6094,4.550781
2022-04-26 13:56:55,11283.816,3404.023,1316.7969,4.550781
2022-04-26 13:56:54,11279.172,3417.527,1307.9453,4.542969
2022-04-26 13:56:53,11295.445,3417.328,1291.8789,4.535156
2022-04-26 13:56:52,11295.66,3417.324,1291.668,4.535156
2022-04-26 13:56:51,11304.766,3417.109,1282.7773,4.535156
2022-04-26 13:56:50,11318.754,3417.23,1268.668,4.535156
2022-04-26 13:56:49,11319.039,3416.945,1268.668,4.535156
2022-04-26 13:56:48,11331.004,3416.48,1257.1836,4.519531
2022-04-26 13:56:47,11355.922,3403.676,1245.0703,4.519531
2022-04-26 13:56:46,11358.477,3411.355,1234.8359,4.519531
2022-04-26 13:56:45,11358.691,3411.109,1234.8672,4.519531
2022-04-26 13:56:44,11329.836,3442.836,1231.9961,4.519531
2022-04-26 13:56:43,11331.855,3442.039,1230.7812,4.511719
2022-04-26 13:56:42,11322.156,3451.742,1230.7773,4.511719
2022-04-26 13:56:41,11308.613,3465.5,1230.5703,4.503906
2022-04-26 13:56:40,11308.984,3465.176,1230.5234,4.503906
2022-04-26 13:56:39,11308.984,3465.176,1230.5234,4.503906
2022-04-26 13:56:38,11309.152,3465.219,1230.3125,4.503906
2022-04-26 13:56:37,11308.953,3465.473,1230.2656,4.496094
2022-04-26 13:56:36,11308.922,3465.504,1230.2656,4.496094
2022-04-26 13:56:35,11308.984,3465.535,1230.1719,4.496094
2022-04-26 13:56:34,11309.199,3465.5,1230,4.488281
2022-04-26 13:56:33,11309.199,3465.5,1230,4.488281
2022-04-26 13:56:32,11309.445,3465.242,1230.0117,4.488281
2022-04-26 13:56:31,11309.691,3465.004,1230.0117,4.480469
2022-04-26 13:56:30,11309.938,3464.949,1229.8203,4.480469
2022-04-26 13:56:29,11310.152,3464.781,1229.7812,4.472656
2022-04-26 13:56:28,11310.152,3464.781,1229.7812,4.472656
2022-04-26 13:56:27,11310.398,3464.801,1229.5156,4.472656
2022-04-26 13:56:26,11310.637,3464.582,1229.5039,4.464844
2022-04-26 13:56:25,11310.645,3464.574,1229.5039,4.464844
2022-04-26 13:56:24,11310.645,3464.836,1229.2422,4.464844
2022-04-26 13:56:23,11310.891,3464.59,1229.25,4.457031
2022-04-26 13:56:22,11311.875,3463.672,1229.1836,4.457031
2022-04-26 13:56:21,11328.086,3447.621,1229.0234,4.457031
2022-04-26 13:56:20,11328.301,3447.492,1228.9453,4.449219
2022-04-26 13:56:19,11328.301,3447.5,1228.9375,4.449219
2022-04-26 13:56:18,11340.113,3435.832,1228.8008,4.441406
2022-04-26 13:56:17,11340.598,3435.461,1228.6875,4.441406
2022-04-26 13:56:16,11340.852,3435.207,1228.6875,4.441406
2022-04-26 13:56:15,11390.039,3386.066,1228.6406,4.441406
2022-04-26 13:56:14,11390.285,3385.914,1228.5547,4.433594
2022-04-26 13:56:13,11390.047,3386.297,1228.4102,4.433594
2022-04-26 13:56:12,11390.285,3386.062,1228.4141,4.425781
2022-04-26 13:56:11,11390.285,3386.047,1228.4297,4.425781
2022-04-26 13:56:10,11390.285,3386.223,1228.2539,4.425781
2022-04-26 13:56:09,11390.707,3385.91,1228.1602,4.410156
2022-04-26 13:56:08,11391.023,3385.594,1228.1602,4.410156
2022-04-26 13:56:07,11357.492,3419.207,1228.0781,4.410156
2022-04-26 13:56:06,11357.738,3419.141,1227.9062,4.402344
2022-04-26 13:56:05,11353.863,3423.02,1227.9023,4.402344
2022-04-26 13:56:04,11359.277,3417.609,1227.9023,4.398438
2022-04-26 13:56:03,11518.5,3258.559,1227.7383,4.390625
2022-04-26 13:56:02,11519.73,3257.391,1227.6758,4.390625
2022-04-26 13:56:01,11519.977,3257.188,1227.6328,4.390625
2022-04-26 13:56:00,11467.066,3310.105,1227.6328,4.382812
2022-04-26 13:55:59,11636.348,3140.844,1227.6133,4.382812
2022-04-26 13:55:58,11647.914,3129.516,1227.375,4.382812
2022-04-26 13:55:57,11653.297,3124.133,1227.375,4.382812
2022-04-26 13:55:56,11899.266,2878.172,1227.375,4.375
2022-04-26 13:55:55,12084.953,2692.484,1227.375,4.375
2022-04-26 13:55:54,12086.828,2691.77,1226.2227,4.367188
2022-04-26 13:55:53,12086.836,2691.762,1226.2227,4.367188
2022-04-26 13:55:52,12086.828,2691.77,1226.2227,4.367188
2022-04-26 13:55:51,12087.121,2691.457,1226.2422,4.367188
2022-04-26 13:55:50,12087.305,2691.328,1226.1875,4.367188
2022-04-26 13:55:49,12087.613,2691.02,1226.1875,4.367188
2022-04-26 13:55:48,12087.828,2690.805,1226.1875,4.367188
2022-04-26 13:55:47,12087.52,2691.121,1226.1797,4.367188
2022-04-26 13:55:46,12087.551,2691.09,1226.1875,4.359375
2022-04-26 13:55:45,12087.633,2691.051,1226.1523,4.351562
2022-04-26 13:55:44,12090.773,2692.332,1221.7305,4.351562
2022-04-26 13:55:43,12095.082,2692.801,1216.9531,4.351562
2022-04-26 13:55:42,12099.508,2693.043,1212.2852,4.351562
2022-04-26 13:55:41,12104.711,2692.367,1207.7578,4.351562
2022-04-26 13:55:40,12108.672,2693.188,1202.9844,4.34375
2022-04-26 13:55:39,12112.949,2693.398,1198.5039,4.335938
2022-04-26 13:55:38,12117.75,2693.266,1193.8359,4.335938
2022-04-26 13:55:37,12136.84,2677.195,1190.8164,4.335938
2022-04-26 13:55:36,12136.562,2677.473,1190.8164,4.335938
2022-04-26 13:55:35,12143.574,2674.625,1186.6641,4.324219
2022-04-26 13:55:34,12152.418,2675.168,1177.2812,4.320312
2022-04-26 13:55:33,12162.27,2675.254,1167.3516,4.3125
2022-04-26 13:55:32,12172.258,2675.82,1156.7969,4.3125
2022-04-26 13:55:31,12182.496,2675.691,1146.6875,4.3125
2022-04-26 13:55:30,12192.793,2675.223,1136.8672,4.304688
2022-04-26 13:55:29,12203.168,2675.016,1126.707,4.296875
2022-04-26 13:55:28,12213.113,2674.949,1116.8281,4.296875
2022-04-26 13:55:27,12223.211,2675.289,1106.3906,4.296875
2022-04-26 13:55:26,12233.5,2675.023,1096.3672,4.296875
2022-04-26 13:55:25,12243.32,2675.277,1086.3008,4.289062
2022-04-26 13:55:24,12253.32,2674.695,1076.8828,4.289062
2022-04-26 13:55:23,12262.848,2675.285,1066.7734,4.28125
2022-04-26 13:55:22,12266.039,2681.004,1057.8672,4.277344
2022-04-26 13:55:21,12302.75,2652.082,1050.0859,4.269531
2022-04-26 13:55:20,12319.211,2636.707,1049.2852,3.984375
2022-04-26 13:55:19,12316.938,2638.98,1049.2852,3.984375
2022-04-26 13:55:18,12317.129,2638.863,1049.2109,3.984375
2022-04-26 13:55:17,12320.812,2637.934,1046.8438,3.597656
2022-04-26 13:55:16,12324.906,2633.719,1046.9648,3.597656
2022-04-26 13:55:15,12325.152,2633.484,1046.957,3.59375
2022-04-26 13:55:14,12325.605,2633.098,1046.8906,3.59375
2022-04-26 13:55:13,12330.395,2633.207,1042,3.585938
2022-04-26 13:55:12,12399.836,2629.676,976.0898,3.585938
2022-04-26 13:55:11,12495.875,2626.48,883.2617,3.570312
2022-04-26 13:55:10,12588.738,2622.734,794.1445,3.570312
2022-04-26 13:55:09,12691.719,2611.551,702.3477,3.570312
2022-04-26 13:55:08,12784.523,2610.355,610.7383,3.570312
2022-04-26 13:55:07,13004.457,2460.582,540.5781,3.570312
2022-04-26 13:55:06,13088.742,2376.695,540.1875,3.5625
2022-04-26 13:55:05,13145.328,2323.082,537.2422,3.535156
2022-04-26 13:55:04,13194.457,2276.703,534.4961,3.53125
2022-04-26 13:55:03,13322.41,2154.074,529.1719,3.53125
2022-04-26 13:55:02,13483.496,2141.523,381.1094,3.058594
2022-04-26 13:55:01,13644.906,2140.84,220.9141,2.527344
2022-04-26 13:55:00,13645.121,2140.715,220.832,2.519531
2022-04-26 13:54:59,13644.938,2140.898,220.832,2.519531
2022-04-26 13:54:58,13645.035,2140.809,220.832,2.511719
2022-04-26 13:54:57,13645.477,2140.367,220.832,2.511719
2022-04-26 13:54:56,13645.23,2140.867,220.5781,2.511719
2022-04-26 13:54:55,13677.078,2141.246,188.3555,2.507812
2022-04-26 13:54:54,13677.016,2141.309,188.3555,2.507812
2022-04-26 13:54:53,13677.078,2141.246,188.3555,2.507812
2022-04-26 13:54:52,13677.109,2141.215,188.3555,2.507812
2022-04-26 13:54:51,13676.832,2141.492,188.3555,2.507812
2022-04-26 13:54:50,13676.762,2141.562,188.3555,2.507812
2022-04-26 13:54:49,13676.578,2141.746,188.3555,2.507812
2022-04-26 13:54:48,13676.332,2141.992,188.3555,2.507812
2022-04-26 13:54:47,13676.398,2141.93,188.3594,2.5
2022-04-26 13:54:46,13668.594,2149.707,188.3945,2.492188
2022-04-26 13:54:45,13668.594,2149.715,188.3945,2.484375
2022-04-26 13:54:44,13668.594,2149.715,188.3945,2.484375
2022-04-26 13:54:43,13669.086,2149.223,188.3945,2.484375
2022-04-26 13:54:42,12818.297,2151.324,1033.4023,6.164062
