time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:57:49,0,0,0,2.233251,0,28.0397,1.2406948,0,0
2022-04-26 13:57:48,0,0,0,1.4851485,0,27.9703,1.4851485,0,0
2022-04-26 13:57:47,0,0,0,0,0,29.8995,2.261307,0,0
2022-04-26 13:57:46,0,0,0,1.0025063,0,31.07769,1.0025063,0,0
2022-04-26 13:57:45,0,0,0,2.463054,0,31.52709,1.2315271,0,0
2022-04-26 13:57:44,0,0,0,2.244389,0,52.61845,1.2468828,0,0
2022-04-26 13:57:43,0,0,0,1.719902,0,52.08845,1.965602,0,0
2022-04-26 13:57:42,0,0,1.4634146,1.95122,0,68.29268,1.2195122,0,2.195122
2022-04-26 13:57:41,0,0,0,1.715686,0,54.65686,2.205882,0,0
2022-04-26 13:57:40,0,0,0,1.4925373,0,51.24378,0.7462687,0,0
2022-04-26 13:57:39,0,0,0,0.2493766,0,85.28678,0.4987531,0,0
2022-04-26 13:57:38,0,0,0,2.216749,0,63.7931,0.9852217,0,0
2022-04-26 13:57:37,0,0,0,1.975309,0,53.33333,1.2345679,0,0
2022-04-26 13:57:36,0,0,0,0.9876543,0,65.18519,0.9876543,0,0
2022-04-26 13:57:35,0,0,0,0.5012531,0,66.16541,1.5037594,0,0
2022-04-26 13:57:34,0,0,0,2.238806,0,74.62687,0.7462687,0,0
2022-04-26 13:57:33,0,0,0,1.2195122,0,79.26829,1.95122,0,0
2022-04-26 13:57:32,0,0,2.45098,2.45098,0,62.5,2.205882,0,5.392157
2022-04-26 13:57:31,0,0,0,0,0,93.23308,0.7518797,0,0
2022-04-26 13:57:30,0,0,0,0.7537688,0,85.42714,0.2512563,0,0
2022-04-26 13:57:29,0,0,0,0.7444169,0,79.15633,1.2406948,0,0
2022-04-26 13:57:28,0,0,0,0.25,0,78.25,0.25,0,0
2022-04-26 13:57:27,0,0,1.2562814,0.2512563,0,87.43719,0.5025126,0,0
2022-04-26 13:57:26,0,0,2.696078,0.7352941,0,66.66667,1.715686,0,2.941176
2022-04-26 13:57:25,0,0,0,0,0,97.74436,0.2506266,0,0
2022-04-26 13:57:24,0,0,0,0,0,97.5,1.5,0,0.25
2022-04-26 13:57:23,0,0,0.2518892,0.5037783,0,95.96977,1.511335,0,0
2022-04-26 13:57:22,0,0,0,0,0,74.1206,1.0050251,0,0
2022-04-26 13:57:21,0,0,0.2512563,0,0,96.23116,0.7537688,0,0
2022-04-26 13:57:20,0,0,0,0,0,96.25935,1.4962594,0,0
2022-04-26 13:57:19,0,0,0.2493766,0.4987531,0,81.54613,1.2468828,0,0
2022-04-26 13:57:18,0,0,0,0,0,95.02488,0.2487562,0,0
2022-04-26 13:57:17,0,0,0.2518892,0.2518892,0,95.96977,1.763224,0,0
2022-04-26 13:57:16,0,0,5.012531,0.5012531,0,91.97995,1.2531328,0,0
2022-04-26 13:57:15,0,0,1.2468828,0,0,89.52618,0.9975062,0,0.2493766
2022-04-26 13:57:14,0,0,0.25,0,0,96,1,0,0
2022-04-26 13:57:13,0,0,0,0,0,95.94937,2.278481,0,0
2022-04-26 13:57:12,0,0,0,0,0,97.5,1,0,0
2022-04-26 13:57:11,0,0,0.7537688,1.2562814,0,90.70352,2.763819,0,0
2022-04-26 13:57:10,0,0,1.25,0.25,0,76.75,0.5,0,6
2022-04-26 13:57:09,0,0,0,0.25,0,98.25,0.75,0,0
2022-04-26 13:57:08,0,0,0,0.2512563,0,96.23116,2.512563,0,0
2022-04-26 13:57:07,0,0,0.2518892,0,0,95.21411,3.02267,0,0
2022-04-26 13:57:06,0,0,0,0.2531646,0,96.4557,1.2658228,0,0
2022-04-26 13:57:05,0,0,0.2512563,0.2512563,0,94.97487,3.015075,0,0
2022-04-26 13:57:04,0,0,0,0,0,63.40852,0.5012531,0,0
2022-04-26 13:57:03,0,0,0.2531646,0,0,85.06329,5.56962,0,0
2022-04-26 13:57:02,0,0,0,0.2544529,0,97.45547,1.5267176,0,0
2022-04-26 13:57:01,0,0,0,0.2506266,0,96.2406,2.756892,0,0
2022-04-26 13:57:00,0,0,0,0,0,96.5,1.5,0,0
2022-04-26 13:56:59,0,0,0.2538071,0.2538071,0,92.8934,2.284264,0,0
2022-04-26 13:56:58,0,0,0,0,0,94.97487,2.763819,0,0
2022-04-26 13:56:57,0,0,0.5025126,0.2512563,0,76.38191,1.0050251,0,0
2022-04-26 13:56:56,0,0,0,0,0,97.74436,1.5037594,0,0
2022-04-26 13:56:55,0,0,0.2506266,0.2506266,0,95.98997,2.005013,0,0
2022-04-26 13:56:54,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-04-26 13:56:53,0,0,0,0.25,0,96.5,1.5,0,0
2022-04-26 13:56:52,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-04-26 13:56:51,0,0,0,0.4987531,0,84.0399,1.4962594,0,0
2022-04-26 13:56:50,0,0,0,0,0,83.87909,0.2518892,0,0
2022-04-26 13:56:49,0,0,0.2506266,0,0,97.24311,1.0025063,0,0
2022-04-26 13:56:48,0,0,0,0,0,95.94937,2.278481,0,0
2022-04-26 13:56:47,0,0,0,0.4950495,0,60.14851,1.2376238,0,0
2022-04-26 13:56:46,0,0,0,0,0,96.25935,0.4987531,0,0
2022-04-26 13:56:45,0,0,0,0,0,97.46835,1.0126582,0,0
2022-04-26 13:56:44,0,0,0.25,0.25,0,85.75,2.25,0,0
2022-04-26 13:56:43,0,0,0,0,0,87.18593,0.5025126,0,0
2022-04-26 13:56:42,0,0,0,0.2538071,0,94.16244,1.5228426,0,0
2022-04-26 13:56:41,0,0,0,0,0,98.49624,1.0025063,0,0
2022-04-26 13:56:40,0,0,0,0.2493766,0,67.58105,0.7481297,0,0
2022-04-26 13:56:39,0,0,0.25,0,0,98.25,0.75,0,0
2022-04-26 13:56:38,0,0,0.2564103,0.2564103,0,88.97436,1.794872,0,0
2022-04-26 13:56:37,0,0,0,0,0,78.35821,0.7462687,0,0
2022-04-26 13:56:36,0,0,0,0,0,97.5,0.25,0,0
2022-04-26 13:56:35,0,0,0,0,0,99.24623,0.2512563,0,0
2022-04-26 13:56:34,0,0,0,0,0,70.07481,0.4987531,0,0.2493766
2022-04-26 13:56:33,0,0,0,0,0,97.97468,0.2531646,0,0
2022-04-26 13:56:32,0,0,0,0.2487562,0,76.61692,0.2487562,0,0
2022-04-26 13:56:31,0,0,0,0,0,99.24623,0.2512563,0,0
2022-04-26 13:56:30,0,0,0,0,0,61.75,0.5,0,0
2022-04-26 13:56:29,0,0,0,0,0,97.5,0.25,0,0
2022-04-26 13:56:28,0,0,0,0.2493766,0,89.52618,0.4987531,0,0
2022-04-26 13:56:27,0,0,0.5,0,0,71.75,0.25,0,0
2022-04-26 13:56:26,0,0,0,0,0,96.98492,0.2512563,0,0
2022-04-26 13:56:25,0,0,0,0,0,98.51485,1.2376238,0,0
2022-04-26 13:56:24,0,0,5.276382,0,0,69.09548,0.5025126,0,1.0050251
2022-04-26 13:56:23,0,0,4,0,0,94.5,0.5,0,0.25
2022-04-26 13:56:22,0,0,0,0,0,99.00498,0.4975124,0,0
2022-04-26 13:56:21,0,0,0.2512563,0,0,76.88442,0.2512563,0,0
2022-04-26 13:56:20,0,0,0,0,0,96.75,0.5,0,0
2022-04-26 13:56:19,0,0,0,0,0,98.24561,1.0025063,0,0
2022-04-26 13:56:18,0,0,0,0,0,77.69424,0,0,0
2022-04-26 13:56:17,0,0,0,0.25,0,98,0.75,0,0
2022-04-26 13:56:16,0,0,0,0.4987531,0,88.77805,0.4987531,0,0
2022-04-26 13:56:15,0,0,0.2506266,0,0,84.21053,0.2506266,0,0
2022-04-26 13:56:14,0,0,0,0,0,98.25,0.75,0,0
2022-04-26 13:56:13,0,0,0,0,0,58.85287,0.4987531,0,0
2022-04-26 13:56:12,0,0,0,0,0,97.5,0.25,0,0
2022-04-26 13:56:11,0,0,0,0,0,87.62626,0.2525253,0,0
2022-04-26 13:56:10,0,0,0,0,0,87.2818,0.4987531,0,0
2022-04-26 13:56:09,0,0,0,0,0,98.99497,0.5025126,0,0
2022-04-26 13:56:08,0,0,1.745636,0.4987531,0,78.30424,0.9975062,0,4.738155
2022-04-26 13:56:07,0,0,2.244389,0,0,95.26185,0.4987531,0,0.4987531
2022-04-26 13:56:06,0,0,0,0,0,98.49246,0.2512563,0,0
2022-04-26 13:56:05,0,0,0,0,0,73.06733,0.2493766,0,0
2022-04-26 13:56:04,0,0,0,0,0,98.22785,0.5063291,0,0
2022-04-26 13:56:03,0,0,0.2493766,0,0,71.3217,0.7481297,0,0
2022-04-26 13:56:02,0,0,0,0,0,97,0.75,0,0
2022-04-26 13:56:01,0,0,0,0,0,61.80905,0.5025126,0,0
2022-04-26 13:56:00,0,0,0,0,0,97.75,0.25,0,0
2022-04-26 13:55:59,0,0,0,0,0,98.49246,1.2562814,0,0
2022-04-26 13:55:58,0,0,0,0,0,71.6792,0.7518797,0,0
2022-04-26 13:55:57,0,0,0.5037783,0,0,94.20655,3.02267,0,0
2022-04-26 13:55:56,0,0,1.5189873,2.025316,0,92.91139,2.278481,0,0
2022-04-26 13:55:55,0,0,0.2493766,0.2493766,0,74.81297,0.4987531,0,0
2022-04-26 13:55:54,0,0,0,0,0,96.23116,2.512563,0,0
2022-04-26 13:55:53,0,0,0,0,0,72.06983,0.2493766,0,0
2022-04-26 13:55:52,0,0,0.2493766,0,0,96.00998,3.241895,0,0
2022-04-26 13:55:51,0,0,1.767677,1.767677,0,72.47475,4.545455,0,0
2022-04-26 13:55:50,0,0,0,1.719902,0,60.93366,4.422604,0,0
2022-04-26 13:55:49,0,0,0,0.5012531,0,97.24311,1.2531328,0,0
2022-04-26 13:55:48,0,0,0.2493766,0.2493766,0,97.00748,1.745636,0,0
2022-04-26 13:55:47,0,0,0,0.4987531,0,95.51122,3.241895,0,0
2022-04-26 13:55:46,0,0,0,0,0,96.70886,2.025316,0,0
2022-04-26 13:55:45,0,0,0.7481297,1.2468828,0,95.26185,1.745636,0,0
2022-04-26 13:55:44,0,0,1.010101,1.2626263,0,93.18182,3.535354,0,0
2022-04-26 13:55:43,0,0,1,1.75,0,93.75,2.5,0,0
2022-04-26 13:55:42,0,0,1,1.75,0,93.75,2.75,0,0
2022-04-26 13:55:41,0,0,1.0025063,2.255639,0,92.98246,2.756892,0,0
2022-04-26 13:55:40,0,0,1.0025063,2.005013,0,91.72932,2.756892,0,1.754386
2022-04-26 13:55:39,0,0,1,2.5,0,92.75,2.75,0,0
2022-04-26 13:55:38,0,0,2.015113,2.267003,0,91.18388,4.030227,0,0
2022-04-26 13:55:37,0,0,0,0,0,97.25,1.5,0,0
2022-04-26 13:55:36,0,0,0.2493766,0.4987531,0,91.77057,5.735661,0,0
2022-04-26 13:55:35,0,0,0,0.2525253,0,94.69697,2.525253,0,0
2022-04-26 13:55:34,0,0,0,0.25,0,95.75,2.25,0,0
2022-04-26 13:55:33,0,0,0,0.5025126,0,96.98492,1.758794,0,0
2022-04-26 13:55:32,0,0,0,0,0,97.22922,2.015113,0,0
2022-04-26 13:55:31,0,0,0,0.2512563,0,97.73869,1.5075377,0,0
2022-04-26 13:55:30,0,0,0,0.25,0,96.25,2.25,0,0
2022-04-26 13:55:29,0,0,0,0.5,0,97.25,1.75,0,0
2022-04-26 13:55:28,0,0,0,0,0,97.50623,1.745636,0,0
2022-04-26 13:55:27,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-04-26 13:55:26,0,0,0,0.2493766,0,96.50873,1.995012,0,0
2022-04-26 13:55:25,0,0,0,0.2512563,0,96.23116,2.763819,0,0.2512563
2022-04-26 13:55:24,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-04-26 13:55:23,0,0,0,0.2525253,0,96.46465,2.272727,0,0
2022-04-26 13:55:22,0,0,0,0,0,96.72544,2.518892,0,0
2022-04-26 13:55:21,0,0,7.425743,0.990099,0,51.9802,3.960396,0,8.415842
2022-04-26 13:55:20,0,0,2.227723,1.732673,0,60.39604,2.722772,0,11.138614
2022-04-26 13:55:19,0,0,2.015113,1.511335,0,73.55164,3.526448,0,0.7556675
2022-04-26 13:55:18,0,0,5.486284,3.491272,0,79.8005,6.483791,0,0
2022-04-26 13:55:17,0,0,4.25,2.75,0,84.5,6,0,0.5
2022-04-26 13:55:16,0,0,1.511335,1.0075567,0,91.18388,4.534005,0,0
2022-04-26 13:55:15,0,0,4.239401,0.9975062,0,87.2818,4.488778,0,1.2468828
2022-04-26 13:55:14,0,0,2.5,0.5,0,89.75,4.25,0,0.75
2022-04-26 13:55:13,0,0,1.2626263,0.5050505,0,91.91919,4.040404,0,0
2022-04-26 13:55:12,0,0,1.772152,0.5063291,0,92.1519,4.303797,0,0
2022-04-26 13:55:11,0,0,1.2406948,0.4962779,0,93.05211,3.970223,0,0
2022-04-26 13:55:10,0,0,1.4962594,0.4987531,0,93.26683,3.241895,0,0
2022-04-26 13:55:09,0,0,1.5075377,0.5025126,0,90.45226,5.276382,0,0
2022-04-26 13:55:08,0,0,1.0050251,0.2512563,0,82.91457,5.527638,0,0
2022-04-26 13:55:07,0,0,0.248139,1.4888337,0,72.70471,2.233251,0,0
2022-04-26 13:55:06,0,0,0,0.4987531,0,38.65337,2.493766,0,0
2022-04-26 13:55:05,0,0,0,0.2493766,0,48.62843,1.4962594,0,0.4987531
2022-04-26 13:55:04,0,0,0.25,0.75,0,40.25,4,0,0.25
2022-04-26 13:55:03,0,0,0,0.5089059,0,10.687023,14.249364,0,0
2022-04-26 13:55:02,0,0,3.431373,4.901961,0,10.04902,18.38235,0,0
2022-04-26 13:55:01,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-04-26 13:55:00,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:54:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:54:58,0,0,0,0.2525253,0,0,0,0,0
2022-04-26 13:54:57,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-04-26 13:54:56,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-04-26 13:54:55,0,0,0,1.0075567,0,1.0075567,4.785894,0,0
2022-04-26 13:54:54,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:54:53,0,0,0,0,0,0,0.7462687,0,0
2022-04-26 13:54:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:54:51,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 13:54:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:54:49,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:54:48,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:54:47,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:54:46,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:54:45,0,0,0,0,0,0.75,0.5,0,0
2022-04-26 13:54:44,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:43,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:54:42,0,0,0,0.2506266,0,0,0.2506266,0,0
