time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:57:26,0,0,0,0.2493766,0,90.02494,1.2468828,0,0
2022-04-26 13:57:25,0,0,0.2518892,0.7556675,0,95.46599,1.511335,0,0
2022-04-26 13:57:24,0,0,0,0.2531646,0,97.21519,0.7594937,0,0
2022-04-26 13:57:23,0,0,0,0,0,81.04738,0.7481297,0,0
2022-04-26 13:57:22,0,0,0,0.25,0,93.25,1.5,0,0
2022-04-26 13:57:21,0,0,0,0.2518892,0,97.22922,1.2594458,0,0
2022-04-26 13:57:20,0,0,0,0,0,96.2406,1.5037594,0,0
2022-04-26 13:57:19,0,0,0,0.2506266,0,66.91729,0.5012531,0,0
2022-04-26 13:57:18,0,0,6.75,0.25,0,89.25,1.75,0,0.25
2022-04-26 13:57:17,0,0,3.768844,0.5025126,0,91.20603,2.261307,0,0.5025126
2022-04-26 13:57:16,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-04-26 13:57:15,0,0,0,0.2487562,0,69.65174,0.7462687,0,0
2022-04-26 13:57:14,0,0,0,0,0,97.22922,0.5037783,0,0
2022-04-26 13:57:13,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-04-26 13:57:12,0,0,0.25,0.25,0,95.5,2.25,0,0
2022-04-26 13:57:11,0,0,0.7594937,1.0126582,0,89.87342,2.278481,0,0
2022-04-26 13:57:10,0,0,0,0.7407407,0,84.19753,1.2345679,0,0
2022-04-26 13:57:09,0,0,0,0,0,69.34673,0.2512563,0,0.2512563
2022-04-26 13:57:08,0,0,0,0,0,93.51621,1.2468828,0,0
2022-04-26 13:57:07,0,0,0.25,0.25,0,94.25,2,0,0
2022-04-26 13:57:06,0,0,0.2518892,0.2518892,0,95.71788,3.02267,0,0
2022-04-26 13:57:05,0,0,0.2512563,0.7537688,0,92.96482,2.763819,0,0
2022-04-26 13:57:04,0,0,0.5012531,0.5012531,0,94.23559,2.756892,0,0
2022-04-26 13:57:03,0,0,0.2493766,0,0,96.00998,2.244389,0,0
2022-04-26 13:57:02,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-04-26 13:57:01,0,0,0,0,0,95,2.75,0,0
2022-04-26 13:57:00,0,0,0,0.4975124,0,95.27363,2.736318,0,0
2022-04-26 13:56:59,0,0,0,0.2557545,0,94.3734,2.30179,0,0
2022-04-26 13:56:58,0,0,0,0.5012531,0,94.23559,1.754386,0,0
2022-04-26 13:56:57,0,0,0,0.5025126,0,84.17085,1.2562814,0,0
2022-04-26 13:56:56,0,0,0.2506266,0,0,86.46617,0.2506266,0,0
2022-04-26 13:56:55,0,0,0,0.248139,0,96.77419,0.9925558,0,0
2022-04-26 13:56:54,0,0,0,0,0,92.67677,1.2626263,0,0
2022-04-26 13:56:53,0,0,0,0,0,67.9198,0.2506266,0,0
2022-04-26 13:56:52,0,0,0,0.25,0,97.25,1,0,0
2022-04-26 13:56:51,0,0,0,0.7518797,0,77.94486,1.754386,0,0
2022-04-26 13:56:50,0,0,0,0,0,83.20802,0,0,0
2022-04-26 13:56:49,0,0,0.2512563,0.2512563,0,97.73869,0.5025126,0,0
2022-04-26 13:56:48,0,0,0,0,0,97.5,1.5,0,0
2022-04-26 13:56:47,0,0,0,0.2518892,0,91.68766,1.763224,0,0
2022-04-26 13:56:46,0,0,0,0,0,70.70707,0.2525253,0,0
2022-04-26 13:56:45,0,0,0,0.2518892,0,93.70277,2.015113,0,0
2022-04-26 13:56:44,0,0,0,0,0,93.11224,2.295918,0,0
2022-04-26 13:56:43,0,0,0,0,0,76.4411,0.2506266,0,0
2022-04-26 13:56:42,0,0,0,0,0,97.48744,0.2512563,0,0
2022-04-26 13:56:41,0,0,0.25,0,0,99.25,0.25,0,0
2022-04-26 13:56:40,0,0,0,0,0,76.38191,0.2512563,0,0
2022-04-26 13:56:39,0,0,0,0,0,96.99248,0.2506266,0,0
2022-04-26 13:56:38,0,0,0,0,0,98.75,0.75,0,0
2022-04-26 13:56:37,0,0,0,0,0,71.92982,0,0,0
2022-04-26 13:56:36,0,0,0,0,0,97.23618,0.2512563,0,0
2022-04-26 13:56:35,0,0,0.2487562,0,0,98.50746,0.7462687,0,0
2022-04-26 13:56:34,0,0,0.5025126,0,0,67.33668,0.2512563,0,0
2022-04-26 13:56:33,0,0,0,0,0,97.5,0.5,0,0
2022-04-26 13:56:32,0,0,0,0,0,69,0,0,0
2022-04-26 13:56:31,0,0,0,0,0,97.75,0.25,0,0
2022-04-26 13:56:30,0,0,0,0,0,98.75,0.5,0,0
2022-04-26 13:56:29,0,0,0.2506266,0,0,78.19549,0.2506266,0,0
2022-04-26 13:56:28,0,0,0,0,0,98.74687,0.5012531,0,0
2022-04-26 13:56:27,0,0,0,0.4975124,0,88.30846,0.4975124,0,0
2022-04-26 13:56:26,0,0,0,0.2506266,0,76.69173,0.2506266,0,0
2022-04-26 13:56:25,0,0,0,0,0,98.75,0.25,0,0
2022-04-26 13:56:24,0,0,0,0.25,0,99,0.5,0,0
2022-04-26 13:56:23,0,0,0,0,0,71.10553,0,0,0
2022-04-26 13:56:22,0,0,0,0,0,97.50623,0.9975062,0,0
2022-04-26 13:56:21,0,0,0,0,0,99,0.5,0,0
2022-04-26 13:56:20,0,0,0,0,0,72.6817,0,0,0
2022-04-26 13:56:19,0,0,0,0,0,98.24561,1.0025063,0,0
2022-04-26 13:56:18,0,0,0,0.4975124,0,87.31343,0.7462687,0,0
2022-04-26 13:56:17,0,0,0,0,0,69.42356,0.2506266,0,0
2022-04-26 13:56:16,0,0,2.518892,0,0,95.46599,1.2594458,0,0
2022-04-26 13:56:15,0,0,0.7537688,0,0,71.60804,0.5025126,0,0
2022-04-26 13:56:14,0,0,0,0,0,97.74436,0.5012531,0,0
2022-04-26 13:56:13,0,0,0,0.2506266,0,98.74687,0.2506266,0,0
2022-04-26 13:56:12,0,0,0,0.25,0,73.5,0.25,0,0
2022-04-26 13:56:11,0,0,0,0,0,98.99497,0.2512563,0,0
2022-04-26 13:56:10,0,0,5.276382,0.7537688,0,66.0804,1.758794,0,5.025126
2022-04-26 13:56:09,0,0,0,0,0,92.44332,0.2518892,0,0
2022-04-26 13:56:08,0,0,0,0.5012531,0,82.45614,0.7518797,0,0
2022-04-26 13:56:07,0,0,0.248139,0,0,96.27792,0.9925558,0,0
2022-04-26 13:56:06,0,0,0,0,0,97.48744,0.2512563,0,0
2022-04-26 13:56:05,0,0,0,0,0,73.5,0.5,0,0
2022-04-26 13:56:04,0,0,0.2512563,0,0,96.73367,2.261307,0,0
2022-04-26 13:56:03,0,0,0,0,0,70.39801,0.4975124,0,0
2022-04-26 13:56:02,0,0,0,0,0,99.25,0.5,0,0
2022-04-26 13:56:01,0,0,0,0,0,82.11587,0.2518892,0,0
2022-04-26 13:56:00,0,0,0.2506266,0,0,93.98496,3.258145,0,0
2022-04-26 13:55:59,0,0,0,0,0,97.48744,1.0050251,0,0
2022-04-26 13:55:58,0,0,0,0.4950495,0,67.82178,0.990099,0,0
2022-04-26 13:55:57,0,0,0,0,0,92.76808,4.987531,0,0
2022-04-26 13:55:56,0,0,3.037975,2.531646,0,87.08861,4.050633,0,0
2022-04-26 13:55:55,0,0,0.25,0.25,0,14,0.5,0,0.25
2022-04-26 13:55:54,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:55:53,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:55:52,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:55:51,0,0,0.2487562,0.4975124,0,2.238806,0.7462687,0,0
2022-04-26 13:55:50,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:55:49,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:55:48,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:55:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:55:46,0,0,0,0,0,0,0.5,0,0.25
2022-04-26 13:55:45,0,0,0,1.2437811,0,24.37811,0.9950249,0,0
2022-04-26 13:55:44,0,0,0,0.2487562,0,24.87562,1.2437811,0,0
2022-04-26 13:55:43,0,0,0,1.2437811,0,24.37811,0.7462687,0,0
2022-04-26 13:55:42,0,0,0,0.2506266,0,25.31328,0.7518797,0,0
2022-04-26 13:55:41,0,0,0,0,0,24.87437,0.7537688,0,0
2022-04-26 13:55:40,0,0,0,0.4962779,0,25.31017,0.7444169,0,0
2022-04-26 13:55:39,0,0,0,0.5012531,0,24.81203,0.7518797,0,0
2022-04-26 13:55:38,0,0,0.25,0.25,0,33.25,0.5,0,0
2022-04-26 13:55:37,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-04-26 13:55:36,0,0,0,1.719902,0,24.81572,3.194103,0,0
2022-04-26 13:55:35,0,0,0,0.25,0,79.25,2.75,0,0
2022-04-26 13:55:34,0,0,0.5025126,0.2512563,0,95.9799,2.261307,0,0
2022-04-26 13:55:33,0,0,0,0.248139,0,97.27047,1.985112,0,0
2022-04-26 13:55:32,0,0,0,0.5037783,0,97.22922,1.763224,0,0
2022-04-26 13:55:31,0,0,0,0.2493766,0,96.7581,2.244389,0,0
2022-04-26 13:55:30,0,0,0,0.2506266,0,96.99248,2.255639,0,0
2022-04-26 13:55:29,0,0,0.25,0,0,96.5,2.25,0,0
2022-04-26 13:55:28,0,0,0,0.2512563,0,97.23618,2.01005,0,0
2022-04-26 13:55:27,0,0,0,0.2506266,0,96.49123,2.506266,0,0
2022-04-26 13:55:26,0,0,0,0.25,0,96.5,2.25,0,0
2022-04-26 13:55:25,0,0,0,0.5037783,0,96.22166,2.770781,0,0
2022-04-26 13:55:24,0,0,0.4950495,0.2475248,0,96.53465,1.732673,0,0
2022-04-26 13:55:23,0,0,7.75,0.75,0,87,2.75,0,0.5
2022-04-26 13:55:22,0,0,8.72818,0.7481297,0,85.28678,3.740648,0,0.4987531
2022-04-26 13:55:21,0,0,0,0,0,63.72796,2.518892,0,0
2022-04-26 13:55:20,0,0,0,0,0,4.020101,0.7537688,0,0
2022-04-26 13:55:19,0,0,0.2518892,0,0,25.44081,0.5037783,0,0
2022-04-26 13:55:18,0,0,0,0.5,0,26,2,0,0.25
2022-04-26 13:55:17,0,0,0.2475248,0.2475248,0,23.0198,0.990099,0,0
2022-04-26 13:55:16,0,0,0,0,0,0.5,0.5,0,1.25
2022-04-26 13:55:15,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:55:14,0,0,0,0.25,0,6.75,0.75,0,0.25
2022-04-26 13:55:13,0,0,0.9950249,1.99005,0,81.34328,3.731343,0,0
2022-04-26 13:55:12,0,0,1.2437811,0.9950249,0,91.29353,4.975124,0,0
2022-04-26 13:55:11,0,0,1.5037594,0.7518797,0,91.97995,4.260652,0,0
2022-04-26 13:55:10,0,0,1.4888337,0.9925558,0,92.55583,3.722084,0,0
2022-04-26 13:55:09,0,0,1.5,0.5,0,92,3.5,0,0
2022-04-26 13:55:08,0,0,1.0025063,1.2531328,0,81.70426,6.265664,0,0
2022-04-26 13:55:07,0,0,0,1.2437811,0,70.64677,2.736318,0,0
2022-04-26 13:55:06,0,0,0.2538071,0.2538071,0,29.44162,2.284264,0,0.5076142
2022-04-26 13:55:05,0,0,0,0.4962779,0,48.13896,1.985112,0,0
2022-04-26 13:55:04,0,0,0.2487562,0.7462687,0,42.28856,3.233831,0,0.2487562
2022-04-26 13:55:03,0,0,0.7518797,2.005013,0,12.781955,14.035088,0,0.2506266
2022-04-26 13:55:02,0,0,0,1,0,9.25,13.5,0,0
2022-04-26 13:55:01,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:55:00,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:54:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:54:58,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:57,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:54:56,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-04-26 13:54:55,0,0,0.2506266,0,0,0,0,0,0
2022-04-26 13:54:54,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:54:53,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0.2493766
2022-04-26 13:54:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:54:51,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:54:50,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 13:54:49,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:54:48,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:54:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:54:46,0,0,0.25,0,0,0.25,0,0,0
2022-04-26 13:54:45,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:54:44,0,0,0,0.25,0,0,0.5,0,0
2022-04-26 13:54:43,0,0,0.2518892,0.2518892,0,0.7556675,3.778338,0,0.5037783
2022-04-26 13:54:42,0,0,0,0,0,6.483791,3.740648,0,0.2493766
