time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:56:11,0,0,7.070707,0.5050505,0,68.43434,0.5050505,0,0
2022-04-26 13:56:10,0,0,0,0,0,99.25187,0.2493766,0,0
2022-04-26 13:56:09,0,0,0,0,0,94.51372,1.2468828,0,0
2022-04-26 13:56:08,0,0,0,0,0,82.20551,0.5012531,0,0
2022-04-26 13:56:07,0,0,0.2512563,0,0,98.24121,0.7537688,0,0
2022-04-26 13:56:06,0,0,0,0,0,80.25,0.5,0,0
2022-04-26 13:56:05,0,0,2.512563,0.2512563,0,87.9397,1.2562814,0,0.2512563
2022-04-26 13:56:04,0,0,0,0,0,97.00748,1.2468828,0,0
2022-04-26 13:56:03,0,0,0,0,0,98.75312,0.7481297,0,0
2022-04-26 13:56:02,0,0,0,0,0,73.43358,1.2531328,0,0
2022-04-26 13:56:01,0,0,0.248139,0,0,97.02233,0.7444169,0,0
2022-04-26 13:56:00,0,0,0,0,0,95,1,0,0
2022-04-26 13:55:59,0,0,0,0,0,78.5,1.25,0,0
2022-04-26 13:55:58,0,0,0,0,0,77.63819,1.758794,0,0
2022-04-26 13:55:57,0,0,1.010101,0.2525253,0,94.19192,3.787879,0,0
2022-04-26 13:55:56,0,0,2.729529,1.4888337,0,49.87593,3.970223,0,0
2022-04-26 13:55:55,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-04-26 13:55:54,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-04-26 13:55:53,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:55:52,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 13:55:51,0,0,0.5037783,0.2518892,0,2.015113,0.2518892,0,0
2022-04-26 13:55:50,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 13:55:49,0,0,0.5037783,0,0,0.2518892,0,0,0
2022-04-26 13:55:48,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-04-26 13:55:47,0,0,0,0,0,0,0,0,0
2022-04-26 13:55:46,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-04-26 13:55:45,0,0,0,0,0,24.18136,1.763224,0,0
2022-04-26 13:55:44,0,0,0,0.2512563,0,27.63819,1.2562814,0,0
2022-04-26 13:55:43,0,0,0,2.702703,0,48.15725,1.4742015,0,0
2022-04-26 13:55:42,0,0,0,5.673759,0,47.28132,1.6548463,0,0
2022-04-26 13:55:41,0,0,0,9.655172,0,45.05747,1.1494253,0,0
2022-04-26 13:55:40,0,0,0.2336449,6.074766,0,46.49533,2.102804,0,0
2022-04-26 13:55:39,0,0,0.234192,7.025761,0,46.83841,1.1709602,0,0
2022-04-26 13:55:38,0,0,0,5.263158,0,37.08134,1.4354067,0,0
2022-04-26 13:55:37,0,0,0.2493766,1.2468828,0,51.37157,4.239401,0,0.2493766
2022-04-26 13:55:36,0,0,0.5,1.75,0,94.5,2.5,0,0
2022-04-26 13:55:35,0,0,0.5050505,1.010101,0,93.93939,3.030303,0,0
2022-04-26 13:55:34,0,0,10.123457,1.2345679,0,82.46914,3.209877,0,0.7407407
2022-04-26 13:55:33,0,0,9.476309,0.9975062,0,85.53616,2.743142,0,0.2493766
2022-04-26 13:55:32,0,0,1.2437811,0.4975124,0,94.77612,2.487562,0,0
2022-04-26 13:55:31,0,0,0.2512563,0.5025126,0,96.48241,1.758794,0,0
2022-04-26 13:55:30,0,0,0.2512563,0.5025126,0,95.72864,2.763819,0,0
2022-04-26 13:55:29,0,0,0.2506266,0.5012531,0,95.73935,2.756892,0,0
2022-04-26 13:55:28,0,0,0,0.5012531,0,96.49123,2.005013,0,0
2022-04-26 13:55:27,0,0,7.5,0.75,0,87.25,3,0,0.5
2022-04-26 13:55:26,0,0,0.2512563,0.7537688,0,95.22613,3.015075,0,0
2022-04-26 13:55:25,0,0,0.2518892,0.5037783,0,95.71788,2.518892,0,0
2022-04-26 13:55:24,0,0,0,0,0,94.92386,3.045685,0,0
2022-04-26 13:55:23,0,0,0,0.2512563,0,96.48241,2.512563,0,0
2022-04-26 13:55:22,0,0,0,0.25,0,88.75,1.75,0,0.25
2022-04-26 13:55:21,0,0,0.75,0,0,22,2.5,0,0
2022-04-26 13:55:20,0,0,0,0,0,14.321608,0.2512563,0,0
2022-04-26 13:55:19,0,0,0,0.5037783,0,25.44081,0.5037783,0,0
2022-04-26 13:55:18,0,0,0.2487562,0.2487562,0,25.37313,1.99005,0,0.4975124
2022-04-26 13:55:17,0,0,0.2531646,0.2531646,0,11.392405,0.7594937,0,0
2022-04-26 13:55:16,0,0,0.5063291,0.5063291,0,0.5063291,1.772152,0,0
2022-04-26 13:55:15,0,0,0.7653061,0.5102041,0,0.255102,0.7653061,0,0
2022-04-26 13:55:14,0,0,2.255639,3.508772,0,55.88972,4.010025,0,0.2506266
2022-04-26 13:55:13,0,0,3.5,2.25,0,86,6.25,0,0
2022-04-26 13:55:12,0,0,2.035623,1.78117,0,86.25954,5.343511,0,0
2022-04-26 13:55:11,0,0,2.512563,1.5075377,0,90.70352,4.020101,0,0
2022-04-26 13:55:10,0,0,1.763224,1.2594458,0,90.42821,4.785894,0,0
2022-04-26 13:55:09,0,0,1.5075377,0.7537688,0,90.45226,5.527638,0,0
2022-04-26 13:55:08,0,0,0.4938272,1.4814815,0,71.60494,3.209877,0,0
2022-04-26 13:55:07,0,0,0,0.7594937,0,65.56962,1.5189873,0,0
2022-04-26 13:55:06,0,0,0,0.9925558,0,36.72457,3.225806,0,0.248139
2022-04-26 13:55:05,0,0,0.2469136,1.2345679,0,49.38272,3.209877,0,0
2022-04-26 13:55:04,0,0,0.5050505,1.010101,0,21.46465,11.111111,0,0
2022-04-26 13:55:03,0,0,2.238806,3.482587,0,10.199005,20.64677,0,0
2022-04-26 13:55:02,0,0,0,0.25,0,3.75,6.75,0,0.25
2022-04-26 13:55:01,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:55:00,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:54:59,0,0,0.2518892,0.2518892,0,0,0.7556675,0,0
2022-04-26 13:54:58,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-04-26 13:54:57,0,0,0.25,0,0,0.5,0.5,0,0
2022-04-26 13:54:56,0,0,0,1.2562814,0,1.0050251,5.527638,0,0
2022-04-26 13:54:55,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:54,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:54:53,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:54:51,0,0,0,0,0,0.25,0.25,0,0.25
2022-04-26 13:54:50,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:54:49,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:54:48,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:47,0,0,0,0.25,0,0.5,0,0,0
2022-04-26 13:54:46,0,0,0,0,0,0.25,0.75,0,0
2022-04-26 13:54:45,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:54:44,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:54:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:54:42,0,0,0,1.2376238,0,0.990099,6.188119,0,0.4950495
