time,in,out
2022-04-26 13:55:05,8009.875,0
2022-04-26 13:55:04,8651.788,0
2022-04-26 13:55:03,271.3202,-25.17404
2022-04-26 13:55:02,504.6798,-46.82596
2022-04-26 13:55:01,0,0
2022-04-26 13:55:00,0,0
2022-04-26 13:54:59,0,0
2022-04-26 13:54:58,2.778546,-180.6055
2022-04-26 13:54:57,6.609458,-367.1546
2022-04-26 13:54:56,2.611996,-52.23991
2022-04-26 13:54:55,0,0
2022-04-26 13:54:54,0,0
2022-04-26 13:54:53,0,0
2022-04-26 13:54:52,0,-30.52486
2022-04-26 13:54:51,0,-57.47514
2022-04-26 13:54:50,0,0
2022-04-26 13:54:49,0,-12.507575
2022-04-26 13:54:48,0,-38.75604
2022-04-26 13:54:47,0,-28.73638
2022-04-26 13:54:46,159.44922,0
2022-04-26 13:54:45,300.5508,0
2022-04-26 13:54:44,0,0
2022-04-26 13:54:43,1268.8864,-18.0872
2022-04-26 13:54:42,7880.42,-33.9128
