time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:58:04,0,0,0.2493766,0,0,70.57357,0.4987531,0,0
2022-04-26 13:58:03,0,0,0,0.9975062,0,83.29177,0.2493766,0,0
2022-04-26 13:58:02,0,0,0.2487562,0.4975124,0,55.97015,0.2487562,0,0
2022-04-26 13:58:01,0,0,0,0,0,97.27723,0.4950495,0,0
2022-04-26 13:58:00,0,0,0,0.5,0,81.75,0.5,0,0
2022-04-26 13:57:59,0,0,0,0,0,81.29676,0.2493766,0,0
2022-04-26 13:57:58,0,0,0,0.2512563,0,72.86432,0.2512563,0,0.2512563
2022-04-26 13:57:57,0,0,0,0.4938272,0,84.19753,0.9876543,0,0
2022-04-26 13:57:56,0,0,0,0.75,0,80.5,0.25,0,0
2022-04-26 13:57:55,0,0,0.2493766,0.2493766,0,67.83042,0.2493766,0,0
2022-04-26 13:57:54,0,0,0,0.2493766,0,91.5212,0.4987531,0,0
2022-04-26 13:57:53,0,0,0,0.9925558,0,53.59801,0.248139,0,0
2022-04-26 13:57:52,0,0,0,0,0,91.18388,0,0,0
2022-04-26 13:57:51,0,0,0,0,0,87.75,0.25,0,0
2022-04-26 13:57:50,0,0,0,0.9852217,0,79.55665,0.9852217,0,0
2022-04-26 13:57:49,0,0,0.2512563,0.5025126,0,70.60302,0.5025126,0,0
2022-04-26 13:57:48,0,0,0,0.4950495,0,90.09901,0.2475248,0,0
2022-04-26 13:57:47,0,0,0.2475248,0.990099,0,72.52475,0.4950495,0,1.2376238
2022-04-26 13:57:46,0,0,0.5012531,0.7518797,0,69.67419,0.5012531,0,0
2022-04-26 13:57:45,0,0,0,0.25,0,88.5,0.25,0,0
2022-04-26 13:57:44,0,0,0,0.9925558,0,68.73449,0.248139,0,0
2022-04-26 13:57:43,0,0,0,0,0,83,0.25,0,0
2022-04-26 13:57:42,0,0,0,0.4962779,0,83.87097,0.248139,0,0
2022-04-26 13:57:41,0,0,0,0.75,0,64,0.25,0,0
2022-04-26 13:57:40,0,0,0,0.2506266,0,76.94236,0.2506266,0,0
2022-04-26 13:57:39,0,0,0,0.4938272,0,86.17284,0.9876543,0,0
2022-04-26 13:57:38,0,0,0,0.2525253,0,60.60606,0.2525253,0,0
2022-04-26 13:57:37,0,0,7.25,0.5,0,89.25,0.75,0,0
2022-04-26 13:57:36,0,0,0,0.4962779,0,80.39702,0.7444169,0,0
2022-04-26 13:57:35,0,0,0,0.7462687,0,82.33831,0.4975124,0,0
2022-04-26 13:57:34,0,0,0,0.9950249,0,69.15423,0.7462687,0,0
2022-04-26 13:57:33,0,0,0.2457002,0.7371007,0,87.46929,0.4914005,0,0
2022-04-26 13:57:32,0,0,0.2518892,0,0,60.95718,0.7556675,0,3.02267
2022-04-26 13:57:31,0,0,5.91133,0.4926108,0,83.00493,1.2315271,0,2.955665
2022-04-26 13:57:30,0,0,0.2506266,0,0,97.74436,0.5012531,0,0
2022-04-26 13:57:29,0,0,0,0,0,98.23232,1.010101,0,0
2022-04-26 13:57:28,0,0,0,1.4851485,0,73.51485,0.2475248,0,0
2022-04-26 13:57:27,0,0,0,0,0,98.50374,0.7481297,0,0
2022-04-26 13:57:26,0,0,0,0,0,97.99499,0.7518797,0,0
2022-04-26 13:57:25,0,0,0.248139,0.248139,0,66.00496,0.4962779,0,0
2022-04-26 13:57:24,0,0,0,0,0,96.74185,0.2506266,0,0
2022-04-26 13:57:23,0,0,0.4901961,2.941176,0,70.09804,1.960784,0,0
2022-04-26 13:57:22,0,0,0,0.7444169,0,77.91563,2.233251,0,0
2022-04-26 13:57:21,0,0,0.5012531,0.2506266,0,94.23559,2.506266,0,0
2022-04-26 13:57:20,0,0,3.482587,0.2487562,0,78.35821,1.99005,0,3.482587
2022-04-26 13:57:19,0,0,0,0.2506266,0,96.99248,0.7518797,0,0
2022-04-26 13:57:18,0,0,0,0,0,95.71788,2.770781,0,0
2022-04-26 13:57:17,0,0,0.2493766,0.2493766,0,95.01247,2.244389,0,0
2022-04-26 13:57:16,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-04-26 13:57:15,0,0,0,0.2487562,0,96.76617,1.741294,0,0
2022-04-26 13:57:14,0,0,0,0,0,94.98747,1.5037594,0,0
2022-04-26 13:57:13,0,0,0,0,0,74.55919,0.2518892,0,0
2022-04-26 13:57:12,0,0,0.2493766,0.2493766,0,95.7606,2.493766,0,0
2022-04-26 13:57:11,0,0,0.7575758,0.7575758,0,82.07071,3.282828,0,0
2022-04-26 13:57:10,0,0,0,0.2493766,0,78.30424,2.493766,0,0
2022-04-26 13:57:09,0,0,0.2544529,0.2544529,0,88.29517,2.035623,0,0
2022-04-26 13:57:08,0,0,0,0.2564103,0,95.12821,2.307692,0,0
2022-04-26 13:57:07,0,0,0.2487562,0.4975124,0,93.78109,3.482587,0,0
2022-04-26 13:57:06,0,0,0,0.2512563,0,96.23116,2.261307,0,0
2022-04-26 13:57:05,0,0,0.257732,0.257732,0,94.07216,2.57732,0,0
2022-04-26 13:57:04,0,0,0,0.2570694,0,94.60154,2.313625,0,0
2022-04-26 13:57:03,0,0,0.2538071,0.5076142,0,93.14721,2.791878,0,0
2022-04-26 13:57:02,0,0,0.5063291,0.5063291,0,91.64557,3.544304,0,0
2022-04-26 13:57:01,0,0,0,0.255102,0,96.42857,1.785714,0,0
2022-04-26 13:57:00,0,0,0,0.248139,0,96.52605,2.233251,0,0
2022-04-26 13:56:59,0,0,0,0.2506266,0,92.4812,1.754386,0,0
2022-04-26 13:56:58,0,0,0.25,0,0,69.5,0.25,0,0
2022-04-26 13:56:57,0,0,0,0,0,98.49624,0.5012531,0,0
2022-04-26 13:56:56,0,0,0,0.2525253,0,96.21212,1.010101,0,0
2022-04-26 13:56:55,0,0,0,0.2506266,0,44.86216,0.5012531,0,0
2022-04-26 13:56:54,0,0,0,0,0,96.75,0.25,0,0
2022-04-26 13:56:53,0,0,0,0,0,97.74436,1.2531328,0,0
2022-04-26 13:56:52,0,0,0,0,0,98.49624,1.0025063,0,0
2022-04-26 13:56:51,0,0,0,0.25,0,77.25,0.25,0,0
2022-04-26 13:56:50,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-04-26 13:56:49,0,0,0,0,0,91.45078,1.813472,0,0
2022-04-26 13:56:48,0,0,0,0.2487562,0,79.35323,0.4975124,0,0
2022-04-26 13:56:47,0,0,0.2487562,0,0,91.54229,0.2487562,0,0
2022-04-26 13:56:46,0,0,0,0,0,98.23678,0.7556675,0,0
2022-04-26 13:56:45,0,0,0,0,0,74.25,0.25,0,0
2022-04-26 13:56:44,0,0,0,0,0,97.74436,0.2506266,0,0
2022-04-26 13:56:43,0,0,0,0,0,99,0.75,0,0
2022-04-26 13:56:42,0,0,0,0.2493766,0,72.06983,0.4987531,0,0
2022-04-26 13:56:41,0,0,0,0,0,96.73367,0.2512563,0,0
2022-04-26 13:56:40,0,0,0,0.2487562,0,70.64677,0.4975124,0,0
2022-04-26 13:56:39,0,0,0,0,0,98.74687,0.2506266,0,0
2022-04-26 13:56:38,0,0,0,0,0,90.47619,0.5012531,0,0
2022-04-26 13:56:37,0,0,0.5037783,0,0,66.24685,0.2518892,0,0
2022-04-26 13:56:36,0,0,0,0,0,99.5,0.25,0,0
2022-04-26 13:56:35,0,0,0,0,0,98.75,0.25,0,0
2022-04-26 13:56:34,0,0,0,0.7481297,0,68.0798,0.2493766,0,0
2022-04-26 13:56:33,0,0,0,0,0,96.76617,0.9950249,0,0
2022-04-26 13:56:32,0,0,0.5012531,0,0,98.99749,0,0,0
2022-04-26 13:56:31,0,0,0,0,0,70.85427,0.5025126,0,0.7537688
2022-04-26 13:56:30,0,0,0,0,0,97.74436,0.2506266,0,0
2022-04-26 13:56:29,0,0,0.2493766,0.2493766,0,95.26185,0.4987531,0,0
2022-04-26 13:56:28,0,0,0,0,0,70.5,0.25,0,0
2022-04-26 13:56:27,0,0,0,0,0,98.99244,0.5037783,0,0
2022-04-26 13:56:26,0,0,0,0,0,58,0.25,0,0
2022-04-26 13:56:25,0,0,0,0,0,97.5,0.5,0,0
2022-04-26 13:56:24,0,0,0,0,0,98.48485,0.5050505,0,0
2022-04-26 13:56:23,0,0,0,0,0,99.75062,0,0,0
2022-04-26 13:56:22,0,0,0,0.2512563,0,76.38191,0.2512563,0,0
2022-04-26 13:56:21,0,0,0,0,0,98.49624,0.5012531,0,0
2022-04-26 13:56:20,0,0,0,0.25,0,96,0.25,0,0
2022-04-26 13:56:19,0,0,1.2437811,0,0,77.8607,0.2487562,0,0.7462687
2022-04-26 13:56:18,0,0,2.020202,0,0,96.46465,0.7575758,0,0
2022-04-26 13:56:17,0,0,0.2493766,0,0,77.30673,0.7481297,0,0
2022-04-26 13:56:16,0,0,0,0,0,91.93955,0.2518892,0,0
2022-04-26 13:56:15,0,0,0,0,0,98.75312,0.4987531,0,0
2022-04-26 13:56:14,0,0,0,0.2512563,0,64.57286,0,0,0
2022-04-26 13:56:13,0,0,6.234414,0.2493766,0,90.27431,0.4987531,0,0
2022-04-26 13:56:12,0,0,0,0,0,71.92982,0.5012531,0,0
2022-04-26 13:56:11,0,0,0,0,0,83.70927,0.2506266,0,0
2022-04-26 13:56:10,0,0,0,0,0,98.24121,0.7537688,0,0
2022-04-26 13:56:09,0,0,0,0.2475248,0,80.69307,0.4950495,0,0
2022-04-26 13:56:08,0,0,1.4962594,0.2493766,0,89.77556,0.7481297,0,0.2493766
2022-04-26 13:56:07,0,0,6.483791,0,0,92.5187,0.4987531,0,0
2022-04-26 13:56:06,0,0,0,0,0,68.92231,0.5012531,0,0
2022-04-26 13:56:05,0,0,0,0,0,97.75,0,0,0
2022-04-26 13:56:04,0,0,0,0,0,98.49624,0.5012531,0,0
2022-04-26 13:56:03,0,0,0,0.2512563,0,68.34171,0.2512563,0,0
2022-04-26 13:56:02,0,0,0.2487562,0,0,94.77612,2.736318,0,0
2022-04-26 13:56:01,0,0,0.25,0,0,97.25,1.25,0,0
2022-04-26 13:56:00,0,0,0,0,0,69.84925,1.2562814,0,0
2022-04-26 13:55:59,0,0,0,0,0,97.23618,2.261307,0,0
2022-04-26 13:55:58,0,0,0,0.25,0,79.5,0.5,0,0
2022-04-26 13:55:57,0,0,0.4987531,0.2493766,0,93.01746,3.740648,0,0
2022-04-26 13:55:56,0,0,2.525253,1.2626263,0,50.25253,4.040404,0,0
2022-04-26 13:55:55,0,0,0,0,0,1.0075567,0,0,0
2022-04-26 13:55:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:55:53,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:55:52,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:55:51,0,0,0,0.25,0,2.5,0.25,0,0
2022-04-26 13:55:50,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:55:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:55:48,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-04-26 13:55:47,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-04-26 13:55:46,0,0,0,0.2487562,0,11.940299,1.4925373,0,0
2022-04-26 13:55:45,0,0,0,0.2518892,0,24.43325,0.5037783,0,0
2022-04-26 13:55:44,0,0,0,0,0,25.18892,0.7556675,0,0
2022-04-26 13:55:43,0,0,0,1.4888337,0,34.73945,1.736973,0,0
2022-04-26 13:55:42,0,0,0.245098,1.715686,0,48.77451,1.2254902,0,0
2022-04-26 13:55:41,0,0,0,0.5037783,0,49.11839,1.2594458,0,0
2022-04-26 13:55:40,0,0,0,0.7425743,0,49.75248,0.990099,0,0
2022-04-26 13:55:39,0,0,0,0.9950249,0,49.50249,0.9950249,0,0
2022-04-26 13:55:38,0,0,0,0.4975124,0,36.56716,1.99005,0,0
2022-04-26 13:55:37,0,0,0,0.9925558,0,49.37965,1.736973,0,0
2022-04-26 13:55:36,0,0,2.78481,0.7594937,0,61.77215,3.544304,0,7.848101
2022-04-26 13:55:35,0,0,5.955335,0.7444169,0,84.61538,3.473945,0,2.977667
2022-04-26 13:55:34,0,0,0.2525253,0,0,91.91919,3.030303,0,0
2022-04-26 13:55:33,0,0,0.25,0.5,0,97,1.75,0,0
2022-04-26 13:55:32,0,0,0.7518797,0.5012531,0,94.98747,2.255639,0,0
2022-04-26 13:55:31,0,0,0.2493766,0.2493766,0,96.00998,2.743142,0,0
2022-04-26 13:55:30,0,0,0.2518892,0.5037783,0,95.96977,2.267003,0,0
2022-04-26 13:55:29,0,0,0.2487562,0,0,96.51741,2.487562,0,0
2022-04-26 13:55:28,0,0,0.2531646,0.5063291,0,96.4557,2.025316,0,0
2022-04-26 13:55:27,0,0,0.248139,0.248139,0,96.52605,2.233251,0,0
2022-04-26 13:55:26,0,0,0.4987531,0.4987531,0,96.50873,1.4962594,0,0.2493766
2022-04-26 13:55:25,0,0,0.2506266,0,0,97.24311,2.005013,0,0
2022-04-26 13:55:24,0,0,0,1.0025063,0,79.94987,1.5037594,0,0
2022-04-26 13:55:23,0,0,0,0.75,0,74.5,1.5,0,0
2022-04-26 13:55:22,0,0,0,0.7425743,0,77.9703,2.475248,0,0
2022-04-26 13:55:21,0,0,0,0,0,24.12935,2.238806,0,0.2487562
2022-04-26 13:55:20,0,0,0.2506266,0,0,10.776942,0.5012531,0,0
2022-04-26 13:55:19,0,0,0.2493766,0.7481297,0,24.93766,0.9975062,0,0
2022-04-26 13:55:18,0,0,0,0.5037783,0,26.19647,1.0075567,0,0
2022-04-26 13:55:17,0,0,0.7481297,1.4962594,0,73.81546,1.745636,0,0
2022-04-26 13:55:16,0,0,0.7518797,1.0025063,0,75.4386,1.2531328,0,0
2022-04-26 13:55:15,0,0,2.48139,0.7444169,0,93.05211,1.4888337,0,0
2022-04-26 13:55:14,0,0,2.238806,1.2437811,0,90.79602,2.736318,0,0
2022-04-26 13:55:13,0,0,2.020202,1.2626263,0,90.65657,3.282828,0,0
2022-04-26 13:55:12,0,0,1.5075377,1.2562814,0,90.70352,5.025126,0,0
2022-04-26 13:55:11,0,0,1.745636,0.7481297,0,91.27182,4.738155,0,0
2022-04-26 13:55:10,0,0,1.4962594,1.2468828,0,76.5586,5.486284,0,0.2493766
2022-04-26 13:55:09,0,0,1.2345679,1.4814815,0,75.55556,4.197531,0,0
2022-04-26 13:55:08,0,0,0.4975124,0.9950249,0,63.68159,4.477612,0,0
2022-04-26 13:55:07,0,0,0,0,0,55.94937,1.772152,0,0
2022-04-26 13:55:06,0,0,0.2518892,0.5037783,0,35.01259,1.511335,0,0
2022-04-26 13:55:05,0,0,0,0.5012531,0,50.12531,2.756892,0,0
2022-04-26 13:55:04,0,0,0,1.2437811,0,25.12438,8.457711,0,0.4975124
2022-04-26 13:55:03,0,0,0.2512563,0.5025126,0,9.547739,16.080402,0,0
2022-04-26 13:55:02,0,0,0,0.2518892,0,2.015113,3.778338,0,0
2022-04-26 13:55:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:55:00,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:59,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:54:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:54:57,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:54:56,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:54:55,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:54:54,0,0,0,0.25,0,0,0.25,0,0
2022-04-26 13:54:53,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:54:52,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:54:51,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:54:50,0,0,0,0,0,0,0,0,0
2022-04-26 13:54:49,0,0,0,0,0,0.2506266,0.2506266,0,0.5012531
2022-04-26 13:54:48,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:54:47,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:54:46,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:54:45,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:54:44,0,0,0.25,0,0,0.25,0.5,0,0
2022-04-26 13:54:43,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:54:42,0,0,0,0,0,0.5025126,0,0,0
