time,free,used,cached,buffers
2022-04-26 13:58:01,10521.391,3344.531,2138.211,5.054688
2022-04-26 13:58:00,10521.391,3344.531,2138.211,5.054688
2022-04-26 13:57:59,10521.391,3344.773,2137.969,5.054688
2022-04-26 13:57:58,10521.637,3344.574,2137.93,5.046875
2022-04-26 13:57:57,10521.605,3344.633,2137.91,5.039062
2022-04-26 13:57:56,10522.352,3344.027,2137.77,5.039062
2022-04-26 13:57:55,10522.535,3344.082,2137.66,4.910156
2022-04-26 13:57:54,10522.598,3344.02,2137.66,4.910156
2022-04-26 13:57:53,10523.082,3343.793,2137.402,4.910156
2022-04-26 13:57:52,10523.336,3343.57,2137.387,4.894531
2022-04-26 13:57:51,10523.266,3343.672,2137.355,4.894531
2022-04-26 13:57:50,10523.488,3343.586,2137.219,4.894531
2022-04-26 13:57:49,10523.98,3343.129,2137.184,4.894531
2022-04-26 13:57:48,10524.227,3342.906,2137.16,4.894531
2022-04-26 13:57:47,10524.449,3342.898,2136.953,4.886719
2022-04-26 13:57:46,10524.441,3342.918,2136.949,4.878906
2022-04-26 13:57:45,10524.566,3342.867,2136.875,4.878906
2022-04-26 13:57:44,10524.535,3342.906,2136.867,4.878906
2022-04-26 13:57:43,10524.781,3342.812,2136.715,4.878906
2022-04-26 13:57:42,10525.152,3342.512,2136.652,4.871094
2022-04-26 13:57:41,10525.145,3342.551,2136.629,4.863281
2022-04-26 13:57:40,10525.398,3342.395,2136.531,4.863281
2022-04-26 13:57:39,10525.605,3342.262,2136.457,4.863281
2022-04-26 13:57:38,10525.852,3342.098,2136.375,4.863281
2022-04-26 13:57:37,10526.344,3341.625,2136.363,4.855469
2022-04-26 13:57:36,10527.582,3340.488,2136.262,4.855469
2022-04-26 13:57:35,10529.496,3338.605,2136.238,4.847656
2022-04-26 13:57:34,10529.305,3338.797,2136.238,4.847656
2022-04-26 13:57:33,10525.621,3342.645,2136.074,4.847656
2022-04-26 13:57:32,10525.828,3342.465,2136.055,4.839844
2022-04-26 13:57:31,10525.828,3342.492,2136.027,4.839844
2022-04-26 13:57:30,10525.797,3342.73,2135.828,4.832031
2022-04-26 13:57:29,10526.258,3342.27,2135.828,4.832031
2022-04-26 13:57:28,10526.258,3342.309,2135.789,4.832031
2022-04-26 13:57:27,10526.473,3342.113,2135.781,4.820312
2022-04-26 13:57:26,10526.465,3342.281,2135.629,4.8125
2022-04-26 13:57:25,10526.719,3342.078,2135.578,4.8125
2022-04-26 13:57:24,10526.965,3341.863,2135.547,4.8125
2022-04-26 13:57:23,10526.965,3341.891,2135.52,4.8125
2022-04-26 13:57:22,10527.133,3341.906,2135.34,4.808594
2022-04-26 13:57:21,10527.141,3341.906,2135.34,4.800781
2022-04-26 13:57:20,10529.941,3339.172,2135.281,4.792969
2022-04-26 13:57:19,10552.32,3317.156,2134.918,4.792969
2022-04-26 13:57:18,10553.789,3317.277,2133.328,4.792969
2022-04-26 13:57:17,10560.398,3313.598,2130.398,4.792969
2022-04-26 13:57:16,10583.922,3298.414,2122.062,4.789062
2022-04-26 13:57:15,10587.172,3298.277,2118.957,4.78125
2022-04-26 13:57:14,10589.094,3303.262,2112.059,4.773438
2022-04-26 13:57:13,10598.293,3302.777,2103.344,4.773438
2022-04-26 13:57:12,10601.547,3303.371,2099.496,4.773438
2022-04-26 13:57:11,10604.652,3303.508,2096.254,4.773438
2022-04-26 13:57:10,10612.496,3303.109,2088.809,4.773438
2022-04-26 13:57:09,10668.359,3253.332,2082.738,4.757812
2022-04-26 13:57:08,10689.676,3244.016,2070.738,4.757812
2022-04-26 13:57:07,10767.855,3178.93,2057.645,4.757812
2022-04-26 13:57:06,10795.148,3168.637,2040.645,4.757812
2022-04-26 13:57:05,10823.094,3161.824,2019.512,4.757812
2022-04-26 13:57:04,10852.562,3153.797,1998.078,4.75
2022-04-26 13:57:03,10885.863,3146.758,1971.816,4.75
2022-04-26 13:57:02,10915.941,3136.418,1952.078,4.75
2022-04-26 13:57:01,10944.961,3129.773,1929.703,4.75
2022-04-26 13:57:00,10971.391,3126.25,1906.797,4.75
2022-04-26 13:56:59,10992.219,3126.672,1885.555,4.742188
2022-04-26 13:56:58,11007.332,3135.527,1861.586,4.742188
2022-04-26 13:56:57,11000.879,3167.066,1836.508,4.734375
2022-04-26 13:56:56,10967.352,3225.527,1811.574,4.734375
2022-04-26 13:56:55,10942.094,3273.078,1789.281,4.734375
2022-04-26 13:56:54,10946.832,3273.027,1784.602,4.726562
2022-04-26 13:56:53,10969.074,3260.73,1774.656,4.726562
2022-04-26 13:56:52,10947.172,3297.363,1759.926,4.726562
2022-04-26 13:56:51,10958.309,3296.852,1749.301,4.726562
2022-04-26 13:56:50,10966.891,3297.777,1739.793,4.726562
2022-04-26 13:56:49,10974.059,3297.461,1732.957,4.710938
2022-04-26 13:56:48,10974.059,3297.461,1732.957,4.710938
2022-04-26 13:56:47,10976.703,3300.781,1726.992,4.710938
2022-04-26 13:56:46,10984.301,3298.816,1721.359,4.710938
2022-04-26 13:56:45,10974.426,3315.672,1714.379,4.710938
2022-04-26 13:56:44,10975.875,3315.441,1713.176,4.695312
2022-04-26 13:56:43,10978.516,3316.008,1709.973,4.691406
2022-04-26 13:56:42,10978.77,3315.875,1709.852,4.691406
2022-04-26 13:56:41,10978.977,3315.707,1709.812,4.691406
2022-04-26 13:56:40,10979.723,3315.031,1709.742,4.691406
2022-04-26 13:56:39,10979.723,3315.211,1709.57,4.683594
2022-04-26 13:56:38,10979.723,3315.211,1709.578,4.675781
2022-04-26 13:56:37,10979.699,3315.445,1709.367,4.675781
2022-04-26 13:56:36,10979.66,3315.492,1709.359,4.675781
2022-04-26 13:56:35,10979.883,3315.277,1709.352,4.675781
2022-04-26 13:56:34,10979.875,3315.34,1709.305,4.667969
2022-04-26 13:56:33,10980.113,3315.121,1709.293,4.660156
2022-04-26 13:56:32,10980.859,3314.52,1709.148,4.660156
2022-04-26 13:56:31,10986.316,3309.113,1709.098,4.660156
2022-04-26 13:56:30,10982.551,3312.898,1709.078,4.660156
2022-04-26 13:56:29,10983.105,3312.5,1708.93,4.652344
2022-04-26 13:56:28,10983.344,3312.305,1708.895,4.644531
2022-04-26 13:56:27,11004.008,3291.73,1708.805,4.644531
2022-04-26 13:56:26,11004.262,3291.543,1708.738,4.644531
2022-04-26 13:56:25,11004.27,3291.551,1708.723,4.644531
2022-04-26 13:56:24,11004.547,3291.41,1708.586,4.644531
2022-04-26 13:56:23,11005.469,3290.543,1708.547,4.628906
2022-04-26 13:56:22,11005.469,3290.543,1708.547,4.628906
2022-04-26 13:56:21,11001.531,3294.812,1708.363,4.480469
2022-04-26 13:56:20,11001.777,3294.566,1708.363,4.480469
2022-04-26 13:56:19,11001.652,3294.914,1708.145,4.476562
2022-04-26 13:56:18,11001.914,3294.652,1708.145,4.476562
2022-04-26 13:56:17,11001.531,3295.035,1708.152,4.46875
2022-04-26 13:56:16,11001.785,3294.973,1707.961,4.46875
2022-04-26 13:56:15,11002.023,3294.793,1707.91,4.460938
2022-04-26 13:56:14,11002.023,3294.797,1707.906,4.460938
2022-04-26 13:56:13,10995.871,3300.965,1707.891,4.460938
2022-04-26 13:56:12,10995.832,3301.07,1707.832,4.453125
2022-04-26 13:56:11,10996.27,3300.727,1707.738,4.453125
2022-04-26 13:56:10,10996.27,3300.812,1707.66,4.445312
2022-04-26 13:56:09,10996.516,3300.609,1707.617,4.445312
2022-04-26 13:56:08,10996.477,3300.781,1707.492,4.4375
2022-04-26 13:56:07,10997.254,3300.125,1707.379,4.429688
2022-04-26 13:56:06,10997.469,3300.035,1707.254,4.429688
2022-04-26 13:56:05,11024.293,3273.266,1707.199,4.429688
2022-04-26 13:56:04,11025.27,3272.348,1707.141,4.429688
2022-04-26 13:56:03,11026.809,3270.82,1707.137,4.421875
2022-04-26 13:56:02,11027.277,3270.453,1707.035,4.421875
2022-04-26 13:56:01,11028.105,3269.652,1707.016,4.414062
2022-04-26 13:56:00,11103.41,3194.387,1706.977,4.414062
2022-04-26 13:55:59,11116.438,3181.344,1706.992,4.414062
2022-04-26 13:55:58,11119.406,3180.652,1704.758,4.371094
2022-04-26 13:55:57,11119.629,3180.52,1704.668,4.371094
2022-04-26 13:55:56,11122.352,3177.871,1704.609,4.355469
2022-04-26 13:55:55,11211.934,3088.301,1704.598,4.355469
2022-04-26 13:55:54,11311.348,2989.098,1704.387,4.355469
2022-04-26 13:55:53,11317.016,2983.434,1704.383,4.355469
2022-04-26 13:55:52,11418.867,2881.582,1704.383,4.355469
2022-04-26 13:55:51,11641.613,2658.812,1704.406,4.355469
2022-04-26 13:55:50,11710.105,2591.492,1703.242,4.347656
2022-04-26 13:55:49,11709.984,2591.621,1703.242,4.339844
2022-04-26 13:55:48,11714.043,2591.277,1699.527,4.339844
2022-04-26 13:55:47,11722.773,2589.785,1692.289,4.339844
2022-04-26 13:55:46,11733.039,2589.004,1682.805,4.339844
2022-04-26 13:55:45,11742.629,2589.246,1672.9805,4.332031
2022-04-26 13:55:44,11751.188,2590.027,1663.6406,4.332031
2022-04-26 13:55:43,11760.418,2589.988,1654.4492,4.332031
2022-04-26 13:55:42,11769.969,2589.914,1644.9805,4.324219
2022-04-26 13:55:41,11783.91,2585.785,1635.168,4.324219
2022-04-26 13:55:40,11793.078,2585.527,1626.2656,4.316406
2022-04-26 13:55:39,11801.906,2585.883,1617.082,4.316406
2022-04-26 13:55:38,11810.223,2586.293,1608.3555,4.316406
2022-04-26 13:55:37,11823.375,2582.891,1598.625,4.296875
2022-04-26 13:55:36,11838.57,2575.289,1591.0508,4.277344
2022-04-26 13:55:35,11850.246,2572.23,1582.4648,4.246094
2022-04-26 13:55:34,11860.113,2572.27,1572.5586,4.246094
2022-04-26 13:55:33,11870.496,2571.855,1562.5898,4.246094
2022-04-26 13:55:32,11879.586,2572.746,1552.625,4.230469
2022-04-26 13:55:31,11888.375,2572.254,1544.332,4.226562
2022-04-26 13:55:30,11897.668,2571.992,1535.3164,4.210938
2022-04-26 13:55:29,11907.781,2571.93,1525.2656,4.210938
2022-04-26 13:55:28,11917.633,2571.648,1515.6953,4.210938
2022-04-26 13:55:27,11927.562,2571.637,1505.7852,4.203125
2022-04-26 13:55:26,11937.152,2571.793,1496.0391,4.203125
2022-04-26 13:55:25,11946.719,2572.18,1486.0938,4.195312
2022-04-26 13:55:24,11956.84,2571.52,1476.6328,4.195312
2022-04-26 13:55:23,11965.945,2571.867,1467.1797,4.195312
2022-04-26 13:55:22,11974.875,2572.871,1457.2539,4.1875
2022-04-26 13:55:21,12004.875,2546.324,1453.832,4.15625
2022-04-26 13:55:20,12021.965,2530.152,1453.125,3.945312
2022-04-26 13:55:19,12021.965,2530.152,1453.125,3.945312
2022-04-26 13:55:18,12022.172,2529.945,1453.125,3.945312
2022-04-26 13:55:17,12025.031,2529.812,1450.4141,3.929688
2022-04-26 13:55:16,12124.051,2529.711,1351.4961,3.929688
2022-04-26 13:55:15,12225.996,2530.184,1249.0781,3.929688
2022-04-26 13:55:14,12331.992,2528.723,1144.543,3.929688
2022-04-26 13:55:13,12437.531,2525.875,1041.8516,3.929688
2022-04-26 13:55:12,12531.91,2522.684,950.6641,3.929688
2022-04-26 13:55:11,12620.965,2522.199,862.0938,3.929688
2022-04-26 13:55:10,12722.863,2514.98,767.4141,3.929688
2022-04-26 13:55:09,12817.395,2514.02,673.8438,3.929688
2022-04-26 13:55:08,13027.297,2388.402,589.5742,3.914062
2022-04-26 13:55:07,13152.387,2294.168,558.7188,3.914062
2022-04-26 13:55:06,13213.289,2233.777,558.2227,3.898438
2022-04-26 13:55:05,13213.75,2233.336,558.2031,3.898438
2022-04-26 13:55:04,13261.578,2188.027,555.6875,3.894531
2022-04-26 13:55:03,13302.789,2147.281,555.2344,3.882812
2022-04-26 13:55:02,13433.969,2016.414,554.957,3.847656
2022-04-26 13:55:01,13504.293,1946.371,554.6758,3.847656
2022-04-26 13:55:00,13573.508,1880.316,551.5156,3.847656
2022-04-26 13:54:59,13678.375,1780.652,546.3125,3.847656
2022-04-26 13:54:58,13844.547,1736.945,424.3086,3.386719
2022-04-26 13:54:57,14020.449,1737.496,247.8633,3.378906
2022-04-26 13:54:56,14033.566,1735.219,237.5469,2.855469
2022-04-26 13:54:55,14033.566,1735.219,237.5469,2.855469
2022-04-26 13:54:54,14033.328,1735.457,237.5469,2.855469
2022-04-26 13:54:53,14033.164,1735.621,237.5469,2.855469
2022-04-26 13:54:52,14033.227,1735.559,237.5469,2.855469
2022-04-26 13:54:51,14033.051,1735.734,237.5469,2.855469
2022-04-26 13:54:50,14032.289,1736.504,237.5391,2.855469
2022-04-26 13:54:49,14032.289,1736.504,237.5469,2.847656
2022-04-26 13:54:48,14032.297,1736.496,237.5469,2.847656
2022-04-26 13:54:47,14032.562,1736.238,237.5469,2.839844
2022-04-26 13:54:46,14024.52,1744.242,237.5859,2.839844
2022-04-26 13:54:45,14024.52,1744.242,237.5859,2.839844
2022-04-26 13:54:44,14024.512,1744.25,237.5859,2.839844
2022-04-26 13:54:43,14025.004,1744.234,237.5625,2.386719
2022-04-26 13:54:42,13421.309,1745.188,840.4297,2.261719
