time,free,used,cached,buffers
2022-06-22 12:57:17,8105.223,3312.355,4589.051,2.546875
2022-06-22 12:57:16,8111.309,3312.383,4582.938,2.546875
2022-06-22 12:57:15,8117.32,3310.848,4578.465,2.542969
2022-06-22 12:57:14,8321.57,3106.598,4578.465,2.542969
2022-06-22 12:57:13,8506.824,2921.344,4578.465,2.542969
2022-06-22 12:57:12,8679.883,2748.285,4578.465,2.542969
2022-06-22 12:57:11,8884.078,2544.059,4578.496,2.542969
2022-06-22 12:57:10,9069.949,2358.188,4578.496,2.542969
2022-06-22 12:57:09,9981.91,1446.2266,4578.496,2.542969
2022-06-22 12:57:08,10575.391,904.0195,4527.223,2.542969
2022-06-22 12:57:07,10808.879,862.7188,4335.035,2.542969
2022-06-22 12:57:06,11040.289,823.2461,4143.098,2.542969
2022-06-22 12:57:05,11272.902,782.5703,3951.16,2.542969
2022-06-22 12:57:04,11505.652,742.0156,3758.973,2.535156
2022-06-22 12:57:03,11739.141,700.4648,3567.035,2.535156
2022-06-22 12:57:02,11971.617,659.9336,3375.09,2.535156
2022-06-22 12:57:01,12202.902,620.5703,3183.176,2.527344
2022-06-22 12:57:00,12435.898,579.7617,2990.988,2.527344
2022-06-22 12:56:59,12668.082,539.5312,2799.051,2.511719
2022-06-22 12:56:58,13085.066,466.7656,2454.832,2.511719
2022-06-22 12:56:57,10306.363,3312.18,2388.121,2.511719
2022-06-22 12:56:56,10311.93,3312.27,2382.465,2.511719
2022-06-22 12:56:55,10386.852,3240.012,2379.801,2.511719
2022-06-22 12:56:54,10573.145,3053.727,2379.801,2.503906
2022-06-22 12:56:53,10776.664,2850.207,2379.801,2.503906
2022-06-22 12:56:52,10950.898,2675.973,2379.801,2.503906
2022-06-22 12:56:51,11136.945,2489.926,2379.801,2.503906
2022-06-22 12:56:50,11343.418,2283.453,2379.801,2.503906
2022-06-22 12:56:49,12373.812,1253.0195,2379.848,2.496094
2022-06-22 12:56:48,12853.469,890.125,2263.086,2.496094
2022-06-22 12:56:47,13085.48,850.0508,2071.148,2.496094
2022-06-22 12:56:46,13318.422,809.2969,1878.961,2.496094
2022-06-22 12:56:45,13549.742,769.6641,1687.273,2.496094
2022-06-22 12:56:44,13782.492,728.8516,1495.3359,2.496094
2022-06-22 12:56:43,14014.941,688.5977,1303.1484,2.488281
2022-06-22 12:56:42,14247.582,647.9023,1111.2109,2.480469
2022-06-22 12:56:41,14476.156,611.2266,919.3125,2.480469
2022-06-22 12:56:40,14709.191,570.4336,727.0703,2.480469
2022-06-22 12:56:39,14941.516,530.0312,535.1484,2.480469
2022-06-22 12:56:38,15333.027,470.8828,202.832,2.433594
2022-06-22 12:56:37,10102.016,457.9453,5446.973,2.242188
