time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:57:10,0,0,0,0.990099,0,19.55446,5.693069,0.2475248,0
2022-06-22 12:57:09,0,0,0,0.7444169,0,15.880893,8.436725,0.248139,0.248139
2022-06-22 12:57:08,0,0,0.25,0.25,0,5.5,7.75,0.25,0.5
2022-06-22 12:57:07,0,0,0,0,0,5.025126,8.542714,0.5025126,16.080402
2022-06-22 12:57:06,0,0,0,0.4938272,0,6.419753,8.888889,0,0.2469136
2022-06-22 12:57:05,0,0,0.5076142,0.5076142,0,5.076142,8.629442,0,5.076142
2022-06-22 12:57:04,0,0,0,0.5050505,0,5.555556,8.080808,0,0.2525253
2022-06-22 12:57:03,0,0,0,0.4926108,0,4.926108,10.344828,0.2463054,0
2022-06-22 12:57:02,0,0,0.2544529,0,0,5.089059,9.414758,0,1.0178117
2022-06-22 12:57:01,0,0,0,1.0050251,0,5.025126,9.296482,0.2512563,15.326633
2022-06-22 12:57:00,0,0,0.25,0.25,0,7,8,0,4.5
2022-06-22 12:56:59,0,0,0.2538071,0.5076142,0,7.614213,13.19797,0.2538071,0.2538071
2022-06-22 12:56:58,0,0,0.9852217,1.2315271,0,26.84729,12.561576,0.2463054,0
2022-06-22 12:56:57,0,0,0,0.9925558,0,35.23573,3.473945,0.248139,0
2022-06-22 12:56:56,0,0,0,0,0,29.39698,3.015075,0.2512563,0
2022-06-22 12:56:55,0,0,0,0,0,23.5,2,0,0
2022-06-22 12:56:54,0,0,0.2475248,0.4950495,0,23.76238,1.2376238,0.4950495,0
2022-06-22 12:56:53,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-06-22 12:56:52,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-06-22 12:56:51,0,0,0,0.7444169,0,23.82134,1.4888337,0.248139,0
2022-06-22 12:56:50,0,0,0,0,0,16.708229,8.72818,0.2493766,0
2022-06-22 12:56:49,0,0,0,0.75,0,9.75,9.5,0,3.75
2022-06-22 12:56:48,0,0,0,0.25,0,5.5,7.75,0.25,0
2022-06-22 12:56:47,0,0,0.2506266,0.5012531,0,5.513784,8.77193,0.2506266,0.2506266
2022-06-22 12:56:46,0,0,0,0.2531646,0,4.810127,8.101266,0.2531646,0
2022-06-22 12:56:45,0,0,0.5208333,0.2604167,0,4.166667,8.072917,0,1.0416667
2022-06-22 12:56:44,0,0,0,0.5141388,0,4.627249,7.455013,0.2570694,0.2570694
2022-06-22 12:56:43,0,0,0.2518892,0.2518892,0,5.289673,10.831234,0.2518892,0.2518892
2022-06-22 12:56:42,0,0,0,0.7575758,0,5.555556,8.585859,0,0
2022-06-22 12:56:41,0,0,0,0.2538071,0,4.568528,8.375635,0.2538071,0
2022-06-22 12:56:40,0,0,0,0.255102,0,6.632653,9.183673,0.255102,1.785714
2022-06-22 12:56:39,0,0,1.0025063,1.754386,0,15.288221,18.54637,0,3.258145
2022-06-22 12:56:38,0,0,0,0.5,0,2.75,1.75,0.25,0.25
2022-06-22 12:56:37,0,0,0,0,0,0,0.4987531,0.2493766,0
