time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:57:28,0,0,0,0.255102,0,9.693878,8.163265,0,0.255102
2022-06-22 12:57:27,0,0,0,0.2475248,0,5.19802,9.158416,0.4950495,0.2475248
2022-06-22 12:57:26,0,0,0,0.5012531,0,5.513784,8.270677,0.2506266,1.5037594
2022-06-22 12:57:25,0,0,0,0.2487562,0,6.716418,9.20398,0.2487562,0.2487562
2022-06-22 12:57:24,0,0,0.2506266,0.2506266,0,5.012531,8.270677,0.2506266,0.2506266
2022-06-22 12:57:23,0,0,0,0,0,5.808081,8.333333,0.2525253,0.2525253
2022-06-22 12:57:22,0,0,0,0.2538071,0,5.076142,7.614213,0.2538071,0.2538071
2022-06-22 12:57:21,0,0,0,0.5181347,0,4.92228,6.994819,0.2590674,0.2590674
2022-06-22 12:57:20,0,0,0.5050505,0,0,5.30303,7.070707,0.5050505,0.7575758
2022-06-22 12:57:19,0,0,0,0,0,6.766917,7.769424,0,0
2022-06-22 12:57:18,0,0,0.2525253,0.7575758,0,15.151515,22.22222,0.5050505,2.777778
2022-06-22 12:57:17,0,0,0,0.9950249,0,34.0796,3.731343,0,0
2022-06-22 12:57:16,0,0,0,1.4925373,0,33.58209,3.482587,0.2487562,0
2022-06-22 12:57:15,0,0,0,0.9925558,0,23.32506,2.729529,0,0
2022-06-22 12:57:14,0,0,0,0.9925558,0,22.82878,1.985112,0.248139,0
2022-06-22 12:57:13,0,0,0,0.2493766,0,23.69077,1.995012,0,0
2022-06-22 12:57:12,0,0,0,0.4975124,0,23.63184,1.2437811,0.4975124,0
2022-06-22 12:57:11,0,0,0,0.7462687,0,23.63184,1.741294,0,0
2022-06-22 12:57:10,0,0,0.248139,0.4962779,0,19.60298,5.459057,0.4962779,0
2022-06-22 12:57:09,0,0,0,0,0,17.8392,6.78392,0,0
2022-06-22 12:57:08,0,0,0,0.2493766,0,5.236908,9.226933,0.4987531,0.2493766
2022-06-22 12:57:07,0,0,0,0.2610966,0,5.744125,7.310705,0,0.2610966
2022-06-22 12:57:06,0,0,0,0.5128205,0,4.358974,8.461538,0.2564103,0
2022-06-22 12:57:05,0,0,0,0.2512563,0,5.778894,9.798995,0.2512563,0.2512563
2022-06-22 12:57:04,0,0,0.2544529,0,0,4.834606,7.633588,0.5089059,0.2544529
2022-06-22 12:57:03,0,0,0,0.2531646,0,5.56962,9.620253,0.5063291,0
2022-06-22 12:57:02,0,0,0,0.2531646,0,6.075949,7.848101,0,0.2531646
2022-06-22 12:57:01,0,0,0,0.2512563,0,5.527638,9.045226,0.2512563,0.2512563
2022-06-22 12:57:00,0,0,0,0.2463054,0,6.896552,8.62069,0.4926108,0.4926108
2022-06-22 12:56:59,0,0,0.2570694,0,0,6.683805,11.568123,0,0.7712082
2022-06-22 12:56:58,0,0,0.2444988,1.2224939,0,27.38386,13.93643,0.4889976,0
2022-06-22 12:56:57,0,0,0,0.4854369,0,36.16505,3.15534,0.2427184,0
2022-06-22 12:56:56,0,0,0,0.4975124,0,28.60697,3.9801,0,0
2022-06-22 12:56:55,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-06-22 12:56:54,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-06-22 12:56:53,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-06-22 12:56:52,0,0,0,0.7481297,0,23.4414,1.745636,0,0
2022-06-22 12:56:51,0,0,0,0.4975124,0,23.13433,2.238806,0,0
2022-06-22 12:56:50,0,0,0.4987531,0.4987531,0,16.209476,9.226933,0.2493766,0.2493766
2022-06-22 12:56:49,0,0,0,0,0,11.586902,7.808564,0,0
2022-06-22 12:56:48,0,0,0,0.5037783,0,4.785894,8.816121,0.2518892,0.5037783
2022-06-22 12:56:47,0,0,0,0,0,5.940594,9.158416,0.2475248,0.2475248
2022-06-22 12:56:46,0,0,0.2531646,0.5063291,0,5.063291,9.113924,0.2531646,0.2531646
2022-06-22 12:56:45,0,0,0,0.2512563,0,6.532663,8.291457,0.2512563,0.5025126
2022-06-22 12:56:44,0,0,0,0.2525253,0,5.555556,7.828283,0.5050505,0
2022-06-22 12:56:43,0,0,0,0.2512563,0,5.276382,8.040201,0.5025126,0.7537688
2022-06-22 12:56:42,0,0,0.257732,0.5154639,0,4.639175,8.762887,0.257732,0
2022-06-22 12:56:41,0,0,0,0,0,5.102041,6.887755,0.255102,0.255102
2022-06-22 12:56:40,0,0,0,0.2518892,0,6.801008,7.556675,0,0.2518892
2022-06-22 12:56:39,0,0,0.4987531,1.4962594,0,13.715711,18.70324,0.2493766,0.4987531
2022-06-22 12:56:38,0,0,0.2512563,0.2512563,0,3.015075,2.01005,0,0
2022-06-22 12:56:37,0,0,0.5012531,0,0,0.7518797,9.774436,0.5012531,0
