time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:57:04,0,0,0,0,0,5.513784,10.526316,0.2506266,0.2506266
2022-06-22 12:57:03,0,0,0,0,0,5.037783,10.075567,0,0.5037783
2022-06-22 12:57:02,0,0,0,0,0,7.518797,9.022556,0,0
2022-06-22 12:57:01,0,0,0.2518892,0.2518892,0,4.282116,8.312343,0.2518892,7.052897
2022-06-22 12:57:00,0,0,0,0,0,5.793451,10.579345,0,0.2518892
2022-06-22 12:56:59,0,0,0,0.2518892,0,6.549118,14.105793,0.5037783,0
2022-06-22 12:56:58,0,0,0.2493766,0.7481297,0,27.18204,12.718204,0,0.2493766
2022-06-22 12:56:57,0,0,0,0.2415459,0,36.23188,3.864734,0.2415459,0
2022-06-22 12:56:56,0,0,0,0.9803922,0,29.65686,2.696078,0.245098,0
2022-06-22 12:56:55,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-06-22 12:56:54,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-06-22 12:56:53,0,0,0.2463054,1.4778325,0,23.15271,1.724138,0.2463054,0
2022-06-22 12:56:52,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-06-22 12:56:51,0,0,0,0.9925558,0,21.83623,3.225806,0.248139,0
2022-06-22 12:56:50,0,0,0,0.4975124,0,16.41791,8.706468,0,0
2022-06-22 12:56:49,0,0,0,0.2538071,0,11.675127,7.86802,0.2538071,0.2538071
2022-06-22 12:56:48,0,0,0,0,0,5.837563,6.852792,0.2538071,18.0203
2022-06-22 12:56:47,0,0,0,0.255102,0,5.612245,8.418367,0.255102,17.34694
2022-06-22 12:56:46,0,0,0,0.2493766,0,5.486284,11.970075,0.2493766,0.2493766
2022-06-22 12:56:45,0,0,0.2457002,0.4914005,0,5.896806,11.547912,0,0.2457002
2022-06-22 12:56:44,0,0,0,0.5012531,0,5.513784,8.02005,0,17.54386
2022-06-22 12:56:43,0,0,0,0.4938272,0,7.407407,10.123457,0,13.82716
2022-06-22 12:56:42,0,0,0.2538071,0.2538071,0,5.583756,9.137056,0.2538071,7.614213
2022-06-22 12:56:41,0,0,0,0,0,6.78392,9.798995,0,3.015075
2022-06-22 12:56:40,0,0,0,0.2518892,0,4.785894,11.083123,0.2518892,16.120907
2022-06-22 12:56:39,0,0,0.255102,1.2755102,0,13.77551,18.36735,0,0.255102
2022-06-22 12:56:38,0,0,0,0,0,3.544304,1.772152,0,0.2531646
2022-06-22 12:56:37,0,0,0,0,0,0,0,0.2506266,0
