time,free,used,cached,buffers
2022-06-22 12:56:46,13410.402,734.0625,1861.902,2.808594
2022-06-22 12:56:45,13643.961,692.7188,1669.6875,2.808594
2022-06-22 12:56:44,13875.465,653.1406,1477.7773,2.792969
2022-06-22 12:56:43,14108.199,612.0781,1286.1055,2.792969
2022-06-22 12:56:42,14327.75,584.6992,1093.9336,2.792969
2022-06-22 12:56:41,14560.855,543.5117,902.0156,2.792969
2022-06-22 12:56:40,14794.426,502.1484,709.8086,2.792969
2022-06-22 12:56:39,15027.598,461.2344,517.5508,2.792969
2022-06-22 12:56:38,15424.391,402.625,179.5898,2.570312
2022-06-22 12:56:37,15451.992,385.793,168.9922,2.398438
