time,received,sent
2022-07-16 10:42:49,194637,-195519
2022-07-16 10:42:48,196133.8,-196255.8
2022-07-16 10:42:47,196373.4,-196377.1
2022-07-16 10:42:46,195217.7,-195222.4
2022-07-16 10:42:45,195711.8,-195714.8
2022-07-16 10:42:44,202810.3,-202473
2022-07-16 10:42:43,195744.7,-195340.8
2022-07-16 10:42:42,185941.9,-185944.9
2022-07-16 10:42:41,194707.8,-194712.3
2022-07-16 10:42:40,195488.2,-195493
2022-07-16 10:42:39,195047.8,-195060.7
2022-07-16 10:42:38,195176.5,-195192.8
2022-07-16 10:42:37,195547.5,-195315.4
2022-07-16 10:42:36,195336.9,-195477.9
2022-07-16 10:42:35,194575,-195083
2022-07-16 10:42:34,202907.2,-202885.5
2022-07-16 10:42:33,205202,-205173.4
2022-07-16 10:42:32,195898.5,-196386.2
2022-07-16 10:42:31,194642.1,-195223.6
2022-07-16 10:42:30,202777.4,-202754.2
2022-07-16 10:42:29,205048.2,-205031.3
2022-07-16 10:42:28,194836.5,-194853.2
2022-07-16 10:42:27,199639.3,-199117.1
2022-07-16 10:42:26,196126.5,-196210
2022-07-16 10:42:25,189960.7,-190808
2022-07-16 10:42:24,195286.3,-195289.3
2022-07-16 10:42:23,195025.7,-195030.2
2022-07-16 10:42:22,195465.2,-195470
2022-07-16 10:42:21,203172.7,-203149.1
2022-07-16 10:42:20,204725.9,-204698.6
2022-07-16 10:42:19,195555.2,-195570
2022-07-16 10:42:18,196096.2,-196111
2022-07-16 10:42:17,195138.3,-195142.8
2022-07-16 10:42:16,194484.2,-194489
2022-07-16 10:42:15,195625.6,-195628.6
2022-07-16 10:42:14,195657,-195661.5
2022-07-16 10:42:13,195108.7,-194875.8
2022-07-16 10:42:12,205686.4,-205379.6
2022-07-16 10:42:11,205549.8,-205522.6
2022-07-16 10:42:10,192194.8,-192199.6
2022-07-16 10:42:09,193938.1,-194193.4
2022-07-16 10:42:08,198889.8,-198536.3
2022-07-16 10:42:07,197211.6,-196888.5
2022-07-16 10:42:06,190098.7,-190649.7
2022-07-16 10:42:05,195339.1,-195343.6
2022-07-16 10:42:04,195992.9,-195399.2
2022-07-16 10:42:03,196128.2,-195416.7
2022-07-16 10:42:02,195576.1,-195580.6
2022-07-16 10:42:01,195393.1,-195398
2022-07-16 10:42:00,195283.4,-195286.5
2022-07-16 10:41:59,195372.3,-195506
2022-07-16 10:41:58,196244.2,-196403.3
2022-07-16 10:41:57,196268.1,-196271
2022-07-16 10:41:56,195011.3,-195015.8
2022-07-16 10:41:55,195383.5,-195388.3
2022-07-16 10:41:54,195279.8,-195282.8
2022-07-16 10:41:53,195375.3,-195379.8
2022-07-16 10:41:52,195369.4,-195374.2
2022-07-16 10:41:51,196791.8,-196794.8
2022-07-16 10:41:50,204441.5,-203699.7
2022-07-16 10:41:49,196716.5,-196077.7
2022-07-16 10:41:48,185584.2,-185889.9
2022-07-16 10:41:47,195871.6,-195876.1
2022-07-16 10:41:46,196406.8,-196411.6
2022-07-16 10:41:45,194362.6,-193855.9
2022-07-16 10:41:44,194852.5,-194248.7
2022-07-16 10:41:43,195497.3,-195502
2022-07-16 10:41:42,193591.7,-193595.1
2022-07-16 10:41:41,195140.3,-195145.3
2022-07-16 10:41:40,195988.6,-195993.4
2022-07-16 10:41:39,194876,-195226.6
2022-07-16 10:41:38,194964,-195383.5
2022-07-16 10:41:37,197379.6,-196874.9
2022-07-16 10:41:36,196559.7,-195953.7
2022-07-16 10:41:35,193934.4,-193938.9
2022-07-16 10:41:34,194833.8,-194838.6
2022-07-16 10:41:33,194562.2,-194565.2
2022-07-16 10:41:32,194541.4,-194545.9
2022-07-16 10:41:31,195550.5,-195555.3
2022-07-16 10:41:30,195867.2,-195870.1
2022-07-16 10:41:29,195103.4,-195117.8
2022-07-16 10:41:28,195057.1,-195073.8
2022-07-16 10:41:27,195899.3,-195154.6
2022-07-16 10:41:26,195768.7,-194880.7
2022-07-16 10:41:25,194811.6,-195353.9
2022-07-16 10:41:24,196010.9,-196655.5
2022-07-16 10:41:23,196158.7,-195701.7
2022-07-16 10:41:22,194509,-193962.7
2022-07-16 10:41:21,194798,-194801
2022-07-16 10:41:20,198195.7,-197690
2022-07-16 10:41:19,195952.9,-195698
2022-07-16 10:41:18,191264.6,-191686.4
2022-07-16 10:41:17,194692.9,-194697.4
2022-07-16 10:41:16,195847.2,-195852
2022-07-16 10:41:15,199035.9,-198528.9
2022-07-16 10:41:14,195725.7,-195121.5
2022-07-16 10:41:13,190596.7,-190601.5
2022-07-16 10:41:12,195043.3,-195046.3
2022-07-16 10:41:11,195192.5,-195197
2022-07-16 10:41:10,195055.7,-195060.5
2022-07-16 10:41:09,194866.5,-194879.4
2022-07-16 10:41:08,194784.7,-194801.1
2022-07-16 10:41:07,194722.5,-194727.3
2022-07-16 10:41:06,195281.3,-195284.3
2022-07-16 10:41:05,195720.5,-195583.1
2022-07-16 10:41:04,195289.4,-195126
2022-07-16 10:41:03,195233.3,-196202.3
2022-07-16 10:41:02,194745.3,-195902.8
2022-07-16 10:41:01,194512.6,-194491
2022-07-16 10:41:00,194988.2,-194959.6
2022-07-16 10:40:59,195749.3,-195764
2022-07-16 10:40:58,209880.3,-209870.7
2022-07-16 10:40:57,207125.5,-207096.9
2022-07-16 10:40:56,187902.9,-187907.4
2022-07-16 10:40:55,194958.3,-196158.1
2022-07-16 10:40:54,194223.2,-195652.6
2022-07-16 10:40:53,203735.8,-203273.6
2022-07-16 10:40:52,197706.1,-197149.5
2022-07-16 10:40:51,186551.4,-186552.7
2022-07-16 10:40:50,196112.8,-196748.6
2022-07-16 10:40:49,196058.3,-196830.3
2022-07-16 10:40:48,195716.5,-195731.4
2022-07-16 10:40:47,195236.5,-195241
2022-07-16 10:40:46,195554.8,-195559.6
2022-07-16 10:40:45,195677,-195442.6
2022-07-16 10:40:44,195391.3,-195112.5
2022-07-16 10:40:43,197997.2,-197975.5
2022-07-16 10:40:42,197060.9,-197032.3
2022-07-16 10:40:41,192106.2,-192110.7
2022-07-16 10:40:40,194427.6,-194432.3
2022-07-16 10:40:39,195576.5,-195320.8
2022-07-16 10:40:38,195858.5,-195554.2
2022-07-16 10:40:37,195739.3,-195744.1
2022-07-16 10:40:36,195704.7,-195707.7
2022-07-16 10:40:35,196326.5,-195821
2022-07-16 10:40:34,194943.6,-194339.6
2022-07-16 10:40:33,195055.5,-195058.5
2022-07-16 10:40:32,195383.8,-195388.3
2022-07-16 10:40:31,195627.8,-195632.5
2022-07-16 10:40:30,195127.5,-194649.5
2022-07-16 10:40:29,194800,-194234.5
2022-07-16 10:40:28,195383.4,-195884
2022-07-16 10:40:27,195808.7,-196389.3
2022-07-16 10:40:26,195502.3,-195987.6
2022-07-16 10:40:25,195036.5,-195620.3
2022-07-16 10:40:24,195557.8,-195560.8
2022-07-16 10:40:23,195524.3,-195528.8
2022-07-16 10:40:22,195432.7,-195437.5
2022-07-16 10:40:21,201872.5,-201130
2022-07-16 10:40:20,197456,-196566.7
2022-07-16 10:40:19,188222.1,-188236.8
2022-07-16 10:40:18,195061.4,-195076.2
2022-07-16 10:40:17,200563.9,-200028.6
2022-07-16 10:40:16,197151,-196511.4
2022-07-16 10:40:15,189281.2,-189284.4
2022-07-16 10:40:14,194438.7,-194443.5
2022-07-16 10:40:13,195676.9,-195196.7
2022-07-16 10:40:12,195757,-195180.8
2022-07-16 10:40:11,195815.1,-199198.2
2022-07-16 10:40:10,194268.2,-198306.1
2022-07-16 10:40:09,193550.1,-193563.1
2022-07-16 10:40:08,195832.2,-195413.3
2022-07-16 10:40:07,195048.8,-194533.1
2022-07-16 10:40:06,195215.6,-195218.6
2022-07-16 10:40:05,195666.5,-195912.9
2022-07-16 10:40:04,194134.3,-194429.2
2022-07-16 10:40:03,194503.9,-194506.9
2022-07-16 10:40:02,195906.1,-195910.6
2022-07-16 10:40:01,195700.2,-195704.9
2022-07-16 10:40:00,194573.1,-194576
2022-07-16 10:39:59,194349.1,-194363.5
2022-07-16 10:39:58,194840.2,-194109.4
2022-07-16 10:39:57,196238.8,-195349.6
2022-07-16 10:39:56,195663.1,-195667.6
2022-07-16 10:39:55,194824.2,-194829
2022-07-16 10:39:54,194941.6,-194425.7
2022-07-16 10:39:53,194412.1,-193795.1
2022-07-16 10:39:52,194361.2,-197691.4
2022-07-16 10:39:51,195185.5,-198716.2
2022-07-16 10:39:50,195094.4,-194560.4
2022-07-16 10:39:49,195339.7,-195354.4
2022-07-16 10:39:48,194372.9,-194387.8
2022-07-16 10:39:47,193963.5,-193968
2022-07-16 10:39:46,196008,-195562.1
2022-07-16 10:39:45,193366.1,-192831.1
2022-07-16 10:39:44,192230.6,-192235.1
2022-07-16 10:39:43,195857.7,-195862.5
2022-07-16 10:39:42,194569.6,-194572.6
2022-07-16 10:39:41,194325.6,-194330.1
2022-07-16 10:39:40,195120.5,-195125.3
2022-07-16 10:39:39,193838.5,-194290.6
2022-07-16 10:39:38,193889.9,-194433.7
2022-07-16 10:39:37,196066.1,-196070.9
2022-07-16 10:39:36,194686.1,-194381.4
2022-07-16 10:39:35,193909.8,-193543.6
2022-07-16 10:39:34,194770.1,-194774.9
2022-07-16 10:39:33,194659.2,-194662.2
2022-07-16 10:39:32,194940.7,-194824.1
2022-07-16 10:39:31,194209.5,-194069.7
2022-07-16 10:39:30,195277.6,-195280.6
2022-07-16 10:39:29,203484.9,-203085.3
2022-07-16 10:39:28,197091.3,-196613.9
2022-07-16 10:39:27,186980.9,-187465.8
2022-07-16 10:39:26,195392,-195975.3
2022-07-16 10:39:25,195571.5,-195576.3
2022-07-16 10:39:24,202182.6,-201675.7
2022-07-16 10:39:23,197072.4,-196468.3
2022-07-16 10:39:22,187802,-188165.1
2022-07-16 10:39:21,195540,-195970.8
2022-07-16 10:39:20,195662.1,-195666.6
2022-07-16 10:39:19,194447.8,-194462.5
2022-07-16 10:39:18,194414.4,-194429.2
2022-07-16 10:39:17,195234.7,-195239.2
2022-07-16 10:39:16,196156.4,-196161.2
2022-07-16 10:39:15,195869.4,-195872.4
2022-07-16 10:39:14,205551.6,-205529.4
2022-07-16 10:39:13,204257.1,-204230.1
2022-07-16 10:39:12,190693,-190696
2022-07-16 10:39:11,195018.7,-195023.2
2022-07-16 10:39:10,196040.7,-195299
2022-07-16 10:39:09,193964.7,-193083.2
2022-07-16 10:39:08,192903.1,-192919.5
2022-07-16 10:39:07,195137.5,-195142.3
2022-07-16 10:39:06,194527.7,-194042.3
2022-07-16 10:39:05,195122.1,-194543.7
2022-07-16 10:39:04,194879.4,-194884.2
2022-07-16 10:39:03,194254.7,-194257.7
2022-07-16 10:39:02,194108.1,-194354.6
2022-07-16 10:39:01,194689.2,-194475.8
2022-07-16 10:39:00,195812.7,-195205.8
2022-07-16 10:38:59,194202.6,-194217.1
2022-07-16 10:38:58,193423,-193439.7
2022-07-16 10:38:57,195051.1,-195054.1
2022-07-16 10:38:56,194988.4,-194992.9
2022-07-16 10:38:55,193872.3,-193877.1
2022-07-16 10:38:54,194074.4,-194077.4
2022-07-16 10:38:53,195190.1,-195194.6
2022-07-16 10:38:52,195075.8,-195080.6
2022-07-16 10:38:51,196009.7,-195612.2
2022-07-16 10:38:50,195503.1,-195028.5
2022-07-16 10:38:49,194112.9,-194127.7
2022-07-16 10:38:48,202724.1,-202196
2022-07-16 10:38:47,197815.7,-196934.6
2022-07-16 10:38:46,186423.3,-186144.8
2022-07-16 10:38:45,193742.7,-193987.4
2022-07-16 10:38:44,195441.1,-195091.3
2022-07-16 10:38:43,196416.9,-195652.6
2022-07-16 10:38:42,195614.7,-195617.7
2022-07-16 10:38:41,195576,-195580.5
2022-07-16 10:38:40,195400.1,-195404.9
2022-07-16 10:38:39,193778.3,-193522.8
2022-07-16 10:38:38,193450.5,-193145.8
2022-07-16 10:38:37,195139.5,-195144.3
2022-07-16 10:38:36,195223,-195226
2022-07-16 10:38:35,194789.6,-194794.1
2022-07-16 10:38:34,194155.5,-194160.3
2022-07-16 10:38:33,193673.3,-193676.3
2022-07-16 10:38:32,194758.7,-194763.2
2022-07-16 10:38:31,194372.2,-194377
2022-07-16 10:38:30,195213.1,-195216.1
2022-07-16 10:38:29,195459.2,-194964.1
2022-07-16 10:38:28,193845.7,-193254.1
2022-07-16 10:38:27,195209.2,-195212.1
2022-07-16 10:38:26,196182,-196670.1
2022-07-16 10:38:25,195050.7,-195123.5
2022-07-16 10:38:24,195328.6,-194721.7
2022-07-16 10:38:23,195932.5,-195937
2022-07-16 10:38:22,200923.4,-200203.2
2022-07-16 10:38:21,196584.8,-195719.9
2022-07-16 10:38:20,188949,-190880.1
2022-07-16 10:38:19,195075.2,-197883.7
2022-07-16 10:38:18,190890.7,-191486.7
2022-07-16 10:38:17,190056.4,-189631.4
2022-07-16 10:38:16,195354.6,-194846.7
2022-07-16 10:38:15,193926.1,-193929.1
2022-07-16 10:38:14,193398.5,-193403
2022-07-16 10:38:13,195065.3,-195070.1
2022-07-16 10:38:12,195851.4,-196256.2
2022-07-16 10:38:11,195899.5,-196385.7
2022-07-16 10:38:10,195253.2,-195647.8
2022-07-16 10:38:09,193940.7,-194419.5
2022-07-16 10:38:08,193944.6,-193960.9
2022-07-16 10:38:07,200231,-200209.1
2022-07-16 10:38:06,198144.4,-198115.6
2022-07-16 10:38:05,192319.9,-192324.4
2022-07-16 10:38:04,194936.6,-194941.4
2022-07-16 10:38:03,194514,-194006.7
2022-07-16 10:38:02,195339.7,-195218.5
2022-07-16 10:38:01,195096.9,-195678.4
2022-07-16 10:38:00,194169.7,-194172.9
2022-07-16 10:37:59,194118.6,-193371.5
2022-07-16 10:37:58,195121.9,-194225.5
2022-07-16 10:37:57,195414,-196338.1
2022-07-16 10:37:56,195294.4,-196884
2022-07-16 10:37:55,207461.8,-208018.2
2022-07-16 10:37:54,204985.8,-204957
2022-07-16 10:37:53,189224.8,-189229.3
2022-07-16 10:37:52,196024.7,-196029.5
2022-07-16 10:37:51,195798.5,-196213
2022-07-16 10:37:50,194082.9,-194578.6
2022-07-16 10:37:49,194268.9,-194283.7
2022-07-16 10:37:48,195733.1,-195748
2022-07-16 10:37:47,195942.6,-195947.1
2022-07-16 10:37:46,195759.8,-195764.6
2022-07-16 10:37:45,203417,-202910
2022-07-16 10:37:44,197071.2,-196466.9
2022-07-16 10:37:43,187084,-187088.8
2022-07-16 10:37:42,195125.8,-195128.7
2022-07-16 10:37:41,198209.8,-197710.6
2022-07-16 10:37:40,196279.3,-195680
2022-07-16 10:37:39,191532,-191544.9
2022-07-16 10:37:38,195252.6,-195904.7
2022-07-16 10:37:37,200513.3,-201254
2022-07-16 10:37:36,201284.5,-201255.6
2022-07-16 10:37:35,195993.4,-195997.9
2022-07-16 10:37:34,195802.6,-195807.3
2022-07-16 10:37:33,195475.9,-195478.9
2022-07-16 10:37:32,196276.4,-195896.5
2022-07-16 10:37:31,196543.5,-196088.1
2022-07-16 10:37:30,196311.6,-197035
2022-07-16 10:37:29,196542.5,-197421.1
2022-07-16 10:37:28,195506.3,-195523
2022-07-16 10:37:27,195621.9,-195624.9
2022-07-16 10:37:26,196055.6,-196060.1
2022-07-16 10:37:25,195961.6,-195966.4
2022-07-16 10:37:24,194974.8,-195460.9
2022-07-16 10:37:23,196041,-196622.3
2022-07-16 10:37:22,203861.5,-203839.6
2022-07-16 10:37:21,204556.2,-204527.4
2022-07-16 10:37:20,195092.2,-195096.7
2022-07-16 10:37:19,202416.6,-202408.4
2022-07-16 10:37:18,198075.9,-198059.4
2022-07-16 10:37:17,187982.2,-187982.1
2022-07-16 10:37:16,195491.9,-195496.6
2022-07-16 10:37:15,200018.2,-199994.4
2022-07-16 10:37:14,197778.2,-197937
2022-07-16 10:37:13,191373.8,-191600.9
2022-07-16 10:37:12,195007.9,-195010.9
2022-07-16 10:37:11,195499.9,-195504.4
2022-07-16 10:37:10,195326.4,-194871
2022-07-16 10:37:09,194520.6,-193984.2
2022-07-16 10:37:08,194176.8,-194193.2
2022-07-16 10:37:07,196297.6,-196302.4
2022-07-16 10:37:06,196260,-196263
2022-07-16 10:37:05,195833.7,-195838.2
2022-07-16 10:37:04,196465.6,-196470.4
2022-07-16 10:37:03,196178.2,-196181.2
2022-07-16 10:37:02,194876.6,-194881.1
2022-07-16 10:37:01,194287.6,-194292.4
2022-07-16 10:37:00,193946.8,-193460
2022-07-16 10:36:59,194148.7,-193578.7
2022-07-16 10:36:58,194553.4,-194570.1
2022-07-16 10:36:57,195703.9,-195706.9
2022-07-16 10:36:56,196974.2,-199566
2022-07-16 10:36:55,195742.6,-198836
2022-07-16 10:36:54,194834.9,-194837.9
2022-07-16 10:36:53,203144.9,-202642.2
2022-07-16 10:36:52,197672.6,-197072.6
2022-07-16 10:36:51,185901.8,-185905.6
2022-07-16 10:36:50,195025,-195029.5
2022-07-16 10:36:49,195907.3,-195922
2022-07-16 10:36:48,195158.9,-195063
2022-07-16 10:36:47,195421.5,-195293.3
2022-07-16 10:36:46,195971.1,-195975.9
2022-07-16 10:36:45,195186.1,-195189
2022-07-16 10:36:44,194233.3,-194237.8
2022-07-16 10:36:43,195052.5,-195057.3
2022-07-16 10:36:42,193990.7,-194449.5
2022-07-16 10:36:41,194138.8,-194687.4
2022-07-16 10:36:40,194963.2,-194968
2022-07-16 10:36:39,193977.7,-193990.6
2022-07-16 10:36:38,199404,-198924.1
2022-07-16 10:36:37,196504.7,-195915
2022-07-16 10:36:36,190733.5,-190736.4
2022-07-16 10:36:35,190945.9,-190950.4
2022-07-16 10:36:34,189693.2,-189188.5
2022-07-16 10:36:33,195069.6,-194464.2
2022-07-16 10:36:32,195293.2,-195297.7
2022-07-16 10:36:31,196429.2,-196434
2022-07-16 10:36:30,197005.9,-196262.4
2022-07-16 10:36:29,196295.3,-195416
2022-07-16 10:36:28,195361.1,-195377.8
2022-07-16 10:36:27,195186.3,-195189.3
2022-07-16 10:36:26,201865.4,-201843.1
2022-07-16 10:36:25,202607.2,-202580.2
2022-07-16 10:36:24,195496.1,-196111.4
2022-07-16 10:36:23,197019.5,-197756.7
2022-07-16 10:36:22,196325.3,-196330.1
2022-07-16 10:36:21,195581.6,-195584.6
2022-07-16 10:36:20,195432.7,-195437.2
2022-07-16 10:36:19,195573.4,-195588.1
2022-07-16 10:36:18,195389.8,-195404.7
2022-07-16 10:36:17,195756.2,-195760.7
2022-07-16 10:36:16,196168.2,-196173
2022-07-16 10:36:15,196065.9,-195618.3
2022-07-16 10:36:14,195339.6,-194806.1
2022-07-16 10:36:13,193516.3,-193521.1
2022-07-16 10:36:12,195311.1,-197466.8
2022-07-16 10:36:11,195838.3,-198412
2022-07-16 10:36:10,194623.6,-194628.4
2022-07-16 10:36:09,195065.2,-195078.1
2022-07-16 10:36:08,195547.4,-195063.9
2022-07-16 10:36:07,195824.6,-195229.1
2022-07-16 10:36:06,195563.2,-195328.9
2022-07-16 10:36:05,196115.1,-195836.2
2022-07-16 10:36:04,201676.4,-201179.4
2022-07-16 10:36:03,196726.5,-196129.5
2022-07-16 10:36:02,188527.1,-188531.8
2022-07-16 10:36:01,194893.3,-194898.1
2022-07-16 10:36:00,195534.3,-195537.3
2022-07-16 10:35:59,195111.2,-195125.6
2022-07-16 10:35:58,194965.1,-194981.7
2022-07-16 10:35:57,195665.4,-195668.4
2022-07-16 10:35:56,195305.5,-195310
2022-07-16 10:35:55,196139,-196143.8
2022-07-16 10:35:54,196357.1,-196360.1
2022-07-16 10:35:53,196472.8,-196083.7
2022-07-16 10:35:52,196425.3,-196292.6
2022-07-16 10:35:51,195613.4,-196486.1
2022-07-16 10:35:50,201734.8,-201794.5
2022-07-16 10:35:49,197113.6,-196925.2
2022-07-16 10:35:48,188703.6,-189204.2
2022-07-16 10:35:47,196115,-196119.5
2022-07-16 10:35:46,203755.3,-203733.3
2022-07-16 10:35:45,204773.2,-204744.4
2022-07-16 10:35:44,195057.4,-195062.1
2022-07-16 10:35:43,195225.7,-195230.5
2022-07-16 10:35:42,202393.4,-202380.8
2022-07-16 10:35:41,196505.8,-195757.4
2022-07-16 10:35:40,186987.1,-186110.5
2022-07-16 10:35:39,196365.8,-196378.7
2022-07-16 10:35:38,195417.1,-195916.2
2022-07-16 10:35:37,195045.4,-195869.9
2022-07-16 10:35:36,195739.7,-196032.5
2022-07-16 10:35:35,196778.8,-196783.3
2022-07-16 10:35:34,195956.3,-195961.1
2022-07-16 10:35:33,194707.2,-195192.9
2022-07-16 10:35:32,196168,-196749.7
2022-07-16 10:35:31,198342.3,-197836.9
2022-07-16 10:35:30,195659.9,-195053.9
2022-07-16 10:35:29,191776.3,-191790.7
2022-07-16 10:35:28,194994.2,-195010.9
2022-07-16 10:35:27,195659.6,-195607.9
2022-07-16 10:35:26,195317.1,-195881.7
2022-07-16 10:35:25,194634.7,-195387.5
2022-07-16 10:35:24,198178.4,-199371.9
2022-07-16 10:35:23,196856.7,-198291.1
2022-07-16 10:35:22,192437.5,-192442.2
2022-07-16 10:35:21,195425.7,-195428.7
2022-07-16 10:35:20,195031.8,-195036.3
2022-07-16 10:35:19,195853.6,-195121.3
2022-07-16 10:35:18,195538.1,-194661.1
2022-07-16 10:35:17,195384.3,-195388.7
2022-07-16 10:35:16,196581.7,-196586.5
2022-07-16 10:35:15,196088.3,-196091.3
2022-07-16 10:35:14,195447.2,-195917.5
2022-07-16 10:35:13,196120.3,-196681.8
2022-07-16 10:35:12,195686.2,-195689.2
2022-07-16 10:35:11,195334.4,-195338.9
2022-07-16 10:35:10,194403.9,-194408.7
2022-07-16 10:35:09,199017.3,-198520.4
2022-07-16 10:35:08,196058.1,-195465.9
2022-07-16 10:35:07,189600,-189604.8
2022-07-16 10:35:06,196670.3,-196673.3
2022-07-16 10:35:05,196356.6,-195852.1
2022-07-16 10:35:04,195511.2,-194906.3
2022-07-16 10:35:03,195806.6,-195809.6
2022-07-16 10:35:02,202628.8,-202599.6
2022-07-16 10:35:01,197067.3,-198125
2022-07-16 10:35:00,187251.1,-188565.6
2022-07-16 10:34:59,195390.5,-195405.1
2022-07-16 10:34:58,195521.9,-195301.5
2022-07-16 10:34:57,195179.3,-194341.6
2022-07-16 10:34:56,194483.6,-193822.8
2022-07-16 10:34:55,195796.7,-195801.5
2022-07-16 10:34:54,196123.7,-196126.7
2022-07-16 10:34:53,196085.7,-196090.2
2022-07-16 10:34:52,195744.7,-195749.5
2022-07-16 10:34:51,195243.8,-195246.8
2022-07-16 10:34:50,195982.4,-196229.2
2022-07-16 10:34:49,195747.7,-196052.1
2022-07-16 10:34:48,195253.4,-195268.3
2022-07-16 10:34:47,204158,-204136.1
2022-07-16 10:34:46,198818.3,-198791.5
2022-07-16 10:34:45,186412.7,-186898.5
2022-07-16 10:34:44,194926.4,-195509.2
2022-07-16 10:34:43,196013.5,-196134.2
2022-07-16 10:34:42,195719.3,-195861.6
2022-07-16 10:34:41,195384.4,-195388.9
2022-07-16 10:34:40,195394.9,-195399.7
2022-07-16 10:34:39,195318.1,-194821.5
2022-07-16 10:34:38,195100.5,-194506.9
2022-07-16 10:34:37,196107,-196111.8
2022-07-16 10:34:36,195157.3,-194922.9
2022-07-16 10:34:35,205621.2,-205315.6
2022-07-16 10:34:34,206002.3,-205975.3
2022-07-16 10:34:33,191886,-191889.2
2022-07-16 10:34:32,195032.3,-195036.8
2022-07-16 10:34:31,196129.2,-196134.1
2022-07-16 10:34:30,195420,-195423
2022-07-16 10:34:29,195402.7,-195417.1
2022-07-16 10:34:28,196752.4,-196769.1
2022-07-16 10:34:27,195630.4,-195633.4
2022-07-16 10:34:26,195193.8,-195198.3
2022-07-16 10:34:25,195543.5,-195548.3
2022-07-16 10:34:24,195409.2,-194901.9
2022-07-16 10:34:23,195122.2,-194517.6
2022-07-16 10:34:22,196088.6,-196093.4
2022-07-16 10:34:21,199101.5,-198595.6
2022-07-16 10:34:20,195841.9,-195236.6
2022-07-16 10:34:19,190864.9,-190879.7
2022-07-16 10:34:18,194785.9,-194800.7
2022-07-16 10:34:17,203337.5,-203315.4
2022-07-16 10:34:16,205307.2,-205280.2
2022-07-16 10:34:15,195347.7,-195665.6
2022-07-16 10:34:14,194141.6,-194522.1
2022-07-16 10:34:13,201351.9,-200609.6
2022-07-16 10:34:12,196620.7,-195730.9
2022-07-16 10:34:11,186534,-187022.1
2022-07-16 10:34:10,194735,-195316.8
2022-07-16 10:34:09,195169.8,-195182.7
2022-07-16 10:34:08,195243.3,-195259.7
2022-07-16 10:34:07,196171.5,-196176.3
2022-07-16 10:34:06,195633,-195636
2022-07-16 10:34:05,195959.2,-195963.7
2022-07-16 10:34:04,196400,-196404.8
2022-07-16 10:34:03,194920.8,-194923.8
2022-07-16 10:34:02,194487.9,-193966.7
2022-07-16 10:34:01,195125.2,-197283.4
2022-07-16 10:34:00,195555.4,-198877.9
2022-07-16 10:33:59,194973.9,-194988.4
2022-07-16 10:33:58,194792.9,-194540.6
2022-07-16 10:33:57,195284.4,-194966.5
2022-07-16 10:33:56,195062,-195066.4
2022-07-16 10:33:55,203599.6,-204059.2
2022-07-16 10:33:54,204070.1,-204619.4
2022-07-16 10:33:53,194709.5,-194714
2022-07-16 10:33:52,195550.1,-195903
2022-07-16 10:33:51,195439.8,-195860.1
2022-07-16 10:33:50,195426,-194990.8
2022-07-16 10:33:49,196437.7,-195690.6
2022-07-16 10:33:48,195770.9,-195502
2022-07-16 10:33:47,195073.9,-195078.4
2022-07-16 10:33:46,195112.9,-195117.7
2022-07-16 10:33:45,195598.1,-195601.1
2022-07-16 10:33:44,195308.2,-195312.7
2022-07-16 10:33:43,195127.4,-195132.2
2022-07-16 10:33:42,195526.9,-195529.9
2022-07-16 10:33:41,195901.4,-195905.9
2022-07-16 10:33:40,195204.5,-194695.5
2022-07-16 10:33:39,195212.5,-194612.1
2022-07-16 10:33:38,195811.1,-196346.9
2022-07-16 10:33:37,196819.6,-197447.1
2022-07-16 10:33:36,196060.1,-195553.1
2022-07-16 10:33:35,194922.5,-194318.3
2022-07-16 10:33:34,195801.5,-195806.3
2022-07-16 10:33:33,206764.5,-206740.9
2022-07-16 10:33:32,204728.4,-204701.1
2022-07-16 10:33:31,191840.7,-191845.5
2022-07-16 10:33:30,196985.5,-196988.7
2022-07-16 10:33:29,196353.5,-196815.1
2022-07-16 10:33:28,195703.8,-195749.7
2022-07-16 10:33:27,194598.2,-193995.4
2022-07-16 10:33:26,194481.1,-194485.5
2022-07-16 10:33:25,195926.5,-195694
2022-07-16 10:33:24,195878.6,-195598.2
2022-07-16 10:33:23,195133.3,-195137.8
2022-07-16 10:33:22,195288.5,-195293.3
2022-07-16 10:33:21,195137.2,-195140.2
2022-07-16 10:33:20,194775.8,-194780.3
2022-07-16 10:33:19,195026.7,-195041.4
2022-07-16 10:33:18,195326.4,-194832.2
2022-07-16 10:33:17,196509.6,-195905.3
2022-07-16 10:33:16,196368,-196372.8
2022-07-16 10:33:15,195066.8,-195069.8
2022-07-16 10:33:14,201468,-201445.9
2022-07-16 10:33:13,203825.9,-203798.9
2022-07-16 10:33:12,195429.6,-195432.6
2022-07-16 10:33:11,194995.8,-195000.3
2022-07-16 10:33:10,202777.9,-202755.9
2022-07-16 10:33:09,203882.6,-203863.5
2022-07-16 10:33:08,194381.9,-194750.7
2022-07-16 10:33:07,194460.1,-194885.6
2022-07-16 10:33:06,203730.8,-203707.1
2022-07-16 10:33:05,204232.5,-204205.4
2022-07-16 10:33:04,194683.6,-194688.4
2022-07-16 10:33:03,196063.2,-196066.2
2022-07-16 10:33:02,196141.1,-196145.6
2022-07-16 10:33:01,195402.3,-195557.9
2022-07-16 10:33:00,195777.5,-195961.3
2022-07-16 10:32:59,195401.7,-195416.2
2022-07-16 10:32:58,194723.4,-194740.1
