time,received,sent
2022-07-16 11:34:58,2002.929,-77606
2022-07-16 11:34:57,1418.3906,-141741.18
2022-07-16 11:34:56,288080.5,-136076.65
2022-07-16 11:34:55,644385.3,-56753.86
2022-07-16 11:34:54,504524.3,-107937.63
2022-07-16 11:34:53,148228.14,-393357.3
2022-07-16 11:34:52,360771,-527338.1
2022-07-16 11:34:51,690075.7,-337070.5
2022-07-16 11:34:50,331712.9,-219366.5
2022-07-16 11:34:49,6773.996,-248478.2
2022-07-16 11:34:48,5407.054,-208838.8
2022-07-16 11:34:47,2141.311,-125371.83
2022-07-16 11:34:46,647.7524,-100711.16
2022-07-16 11:34:45,368706.3,-56990.78
2022-07-16 11:34:44,747421.5,-33368.3
2022-07-16 11:34:43,379407.7,-101359.23
2022-07-16 11:34:42,109457.77,-258987
2022-07-16 11:34:41,483621.1,-396143.9
2022-07-16 11:34:40,622252.2,-326608.4
2022-07-16 11:34:39,251734.8,-136608.49
2022-07-16 11:34:38,6173.051,-69840.81
2022-07-16 11:34:37,5546.804,-231349.4
2022-07-16 11:34:36,3476.098,-343345.5
2022-07-16 11:34:35,1476.1242,-312208.7
2022-07-16 11:34:34,504.6621,-299628.1
2022-07-16 11:34:33,179990.9,-203096.5
2022-07-16 11:34:32,565272.3,-94108.65
2022-07-16 11:34:31,582166.7,-96875.09
2022-07-16 11:34:30,197120.9,-245119.5
2022-07-16 11:34:29,261.2187,-261463.8
2022-07-16 11:34:28,221356,-155458.06
2022-07-16 11:34:27,582022.8,-75948.05
2022-07-16 11:34:26,491322.2,-14565.791
2022-07-16 11:34:25,136922.49,-5988.186
2022-07-16 11:34:24,7662.037,-5144.982
2022-07-16 11:34:23,4542.941,-2302.837
2022-07-16 11:34:22,3172.839,-59.96949
2022-07-16 11:34:21,6.723776,-1000.3766
2022-07-16 11:34:20,7.042205,-1018.646
2022-07-16 11:34:19,2.582535,-8.549905
2022-07-16 11:34:18,2.811453,-10.30265
2022-07-16 11:34:17,2.637951,-11.729449
2022-07-16 11:34:16,7.342434,-811.2568
2022-07-16 11:34:15,11600.389,-868.7232
2022-07-16 11:34:14,101544.68,-112.17286
2022-07-16 11:34:13,180408.8,-1984.296
2022-07-16 11:34:12,188857.6,-2015.167
2022-07-16 11:34:11,192812.9,-413.3879
2022-07-16 11:34:10,196811.1,-417.8401
2022-07-16 11:34:09,205413.2,-130.05374
2022-07-16 11:34:08,206522.7,-144.53691
2022-07-16 11:34:07,205985.9,-145.99554
2022-07-16 11:34:06,203907.6,-130.67505
2022-07-16 11:34:05,204517.3,-132.6645
2022-07-16 11:34:04,207286.5,-135.21005
2022-07-16 11:34:03,206452.4,-132.20143
2022-07-16 11:34:02,204182.1,-132.1082
2022-07-16 11:34:01,205980.5,-132.93441
2022-07-16 11:34:00,206179.2,-131.49218
2022-07-16 11:33:59,204463.6,-134.74907
2022-07-16 11:33:58,205057.6,-689.4842
2022-07-16 11:33:57,204811.1,-691.9251
2022-07-16 11:33:56,209326.7,-134.11008
2022-07-16 11:33:55,185595.1,-2832.426
2022-07-16 11:33:54,178679.9,-52280.86
2022-07-16 11:33:53,205059.8,-100562.23
2022-07-16 11:33:52,183681.6,-105687.73
2022-07-16 11:33:51,177048.5,-128585.12
2022-07-16 11:33:50,188819.1,-148172.55
2022-07-16 11:33:49,182698.7,-165456.78
2022-07-16 11:33:48,187760.9,-188530.2
2022-07-16 11:33:47,193003.4,-193783
2022-07-16 11:33:46,193763.6,-193769.5
2022-07-16 11:33:45,193520.6,-193524.9
2022-07-16 11:33:44,192245,-192250.6
2022-07-16 11:33:43,193744.1,-193750.3
2022-07-16 11:33:42,193742.4,-193746.9
2022-07-16 11:33:41,191694.1,-191699.8
2022-07-16 11:33:40,191180.8,-191186.7
2022-07-16 11:33:39,192987.6,-192991.8
2022-07-16 11:33:38,193240.3,-193257
2022-07-16 11:33:37,192689.7,-192706.8
2022-07-16 11:33:36,193549.5,-193553.8
2022-07-16 11:33:35,191772.2,-191777.8
2022-07-16 11:33:34,191385.3,-191391.2
2022-07-16 11:33:33,211918.6,-211415.4
2022-07-16 11:33:32,201660.6,-201153
2022-07-16 11:33:31,184340.9,-184346.9
2022-07-16 11:33:30,201575.2,-201044.3
2022-07-16 11:33:29,191732.4,-191196.8
2022-07-16 11:33:28,202798.1,-201275.8
2022-07-16 11:33:27,193054.2,-191512.8
2022-07-16 11:33:26,174562.3,-174568
2022-07-16 11:33:25,192692.3,-192698.3
2022-07-16 11:33:24,192715.5,-192719.8
2022-07-16 11:33:23,209213.2,-209218.8
2022-07-16 11:33:22,194873.9,-195358.8
2022-07-16 11:33:21,180030.1,-180518.9
2022-07-16 11:33:20,194493.5,-194499.3
2022-07-16 11:33:19,191375,-191380.9
2022-07-16 11:33:18,190683.5,-190698.9
2022-07-16 11:33:17,191443.9,-191460.7
2022-07-16 11:33:16,192992.9,-192998.9
2022-07-16 11:33:15,192492.2,-192496.5
2022-07-16 11:33:14,193233.9,-193239.5
2022-07-16 11:33:13,193769.6,-193775.5
2022-07-16 11:33:12,193995.9,-194830.8
2022-07-16 11:33:11,211875.5,-212428.1
2022-07-16 11:33:10,200360.5,-200041.5
2022-07-16 11:33:09,183268.6,-183827.1
2022-07-16 11:33:08,207834.3,-207883.9
2022-07-16 11:33:07,192762.2,-193136.2
2022-07-16 11:33:06,178407,-179341.1
2022-07-16 11:33:05,200429.9,-200142
2022-07-16 11:33:04,191777.8,-191486.9
2022-07-16 11:33:03,184647.5,-184651.8
2022-07-16 11:33:02,193268.8,-193274.4
2022-07-16 11:33:01,193020.7,-193026.7
2022-07-16 11:33:00,193990.4,-193994.7
2022-07-16 11:32:59,193475.8,-193481.4
2022-07-16 11:32:58,193277.7,-193828.8
2022-07-16 11:32:57,192238.2,-194197.8
2022-07-16 11:32:56,191970.9,-193396.3
2022-07-16 11:32:55,193794.1,-193800
2022-07-16 11:32:54,193776.5,-193780.8
2022-07-16 11:32:53,192709.9,-192979.7
2022-07-16 11:32:52,193875.3,-194148.4
2022-07-16 11:32:51,193241.4,-193245.7
2022-07-16 11:32:50,191266.3,-191272
2022-07-16 11:32:49,203237.6,-203243.6
2022-07-16 11:32:48,218319.1,-218280.2
2022-07-16 11:32:47,191406.8,-191368.9
2022-07-16 11:32:46,178480.8,-178966.7
2022-07-16 11:32:45,197923.1,-197768
2022-07-16 11:32:44,193222.1,-192575.7
2022-07-16 11:32:43,208842.6,-207836.7
2022-07-16 11:32:42,193240.4,-193273.8
2022-07-16 11:32:41,173827.4,-174897.8
2022-07-16 11:32:40,194017,-194022.9
2022-07-16 11:32:39,195017,-195021.3
2022-07-16 11:32:38,192747.4,-192763.9
2022-07-16 11:32:37,193247.1,-193264.1
2022-07-16 11:32:36,195291,-195295.3
2022-07-16 11:32:35,194013.5,-194505.1
2022-07-16 11:32:34,193797.1,-194294.3
2022-07-16 11:32:33,194008.6,-194012.9
2022-07-16 11:32:32,193484.5,-193490.2
2022-07-16 11:32:31,193249.9,-193758
2022-07-16 11:32:30,193496.6,-194008.8
2022-07-16 11:32:29,193157,-193162.6
2022-07-16 11:32:28,194248.9,-194265.7
2022-07-16 11:32:27,194135.8,-194151.1
2022-07-16 11:32:26,212617.5,-212623.2
2022-07-16 11:32:25,179991.2,-179553.2
2022-07-16 11:32:24,162674.51,-162229.57
2022-07-16 11:32:23,207650.1,-207051.9
2022-07-16 11:32:22,192456,-191851.1
2022-07-16 11:32:21,183900,-183904.3
2022-07-16 11:32:20,196860.4,-196581.8
2022-07-16 11:32:19,192286.8,-192005.2
2022-07-16 11:32:18,213635.1,-213650.3
2022-07-16 11:32:17,219891.9,-219908.6
2022-07-16 11:32:16,196671.3,-196677.3
2022-07-16 11:32:15,196956.1,-196960.4
2022-07-16 11:32:14,196091,-196096.6
2022-07-16 11:32:13,192066.2,-192072.4
2022-07-16 11:32:12,195808.1,-195812.6
2022-07-16 11:32:11,194251.8,-194257.5
2022-07-16 11:32:10,192441.9,-192447.9
2022-07-16 11:32:09,192932.1,-192936.4
2022-07-16 11:32:08,192432,-192448.5
2022-07-16 11:32:07,192730.2,-192747.2
2022-07-16 11:32:06,192646.4,-192650.7
2022-07-16 11:32:05,191736.5,-192330.7
2022-07-16 11:32:04,193386.4,-193989
2022-07-16 11:32:03,198039.8,-196887
2022-07-16 11:32:02,193348.7,-192779
2022-07-16 11:32:01,210827.3,-210967.1
2022-07-16 11:32:00,193459.7,-192990.6
2022-07-16 11:31:59,171932.7,-172202.4
2022-07-16 11:31:58,199830.1,-200114.1
2022-07-16 11:31:57,200483.3,-200913.1
2022-07-16 11:31:56,194711.9,-195136.7
2022-07-16 11:31:55,194628.2,-194634.1
2022-07-16 11:31:54,194281.9,-194286.2
2022-07-16 11:31:53,194013.7,-194019.3
2022-07-16 11:31:52,192999.4,-193005.4
2022-07-16 11:31:51,192466.8,-192471.3
2022-07-16 11:31:50,192988.7,-192994.6
2022-07-16 11:31:49,193494.6,-193500.6
2022-07-16 11:31:48,194016.6,-195160.1
2022-07-16 11:31:47,193264.2,-194422.1
2022-07-16 11:31:46,192747.3,-193115.2
2022-07-16 11:31:45,193492,-193862.2
2022-07-16 11:31:44,192729.5,-192735.2
2022-07-16 11:31:43,193505.1,-193511.1
2022-07-16 11:31:42,194778.1,-194782.4
2022-07-16 11:31:41,212772.5,-212394.5
2022-07-16 11:31:40,212655.9,-211717.8
2022-07-16 11:31:39,190310.3,-189751
2022-07-16 11:31:38,187472.8,-186938
2022-07-16 11:31:37,191102.1,-190560.9
2022-07-16 11:31:36,195423.6,-195875.4
2022-07-16 11:31:35,199468.9,-199633.3
2022-07-16 11:31:34,190353.1,-190062.8
2022-07-16 11:31:33,186945.9,-186950.2
2022-07-16 11:31:32,195069.7,-195075.3
2022-07-16 11:31:31,192944.5,-192950.5
2022-07-16 11:31:30,193731.2,-193735.5
2022-07-16 11:31:29,194593.6,-194599.2
2022-07-16 11:31:28,192773.5,-192790.7
2022-07-16 11:31:27,193762.5,-193778.2
2022-07-16 11:31:26,194412.8,-194862.9
2022-07-16 11:31:25,193272.8,-193729.2
2022-07-16 11:31:24,188023.9,-188028.2
2022-07-16 11:31:23,189005.7,-189011.3
2022-07-16 11:31:22,194267.7,-194273.6
2022-07-16 11:31:21,192373.7,-192378
2022-07-16 11:31:20,191698.6,-191704.3
2022-07-16 11:31:19,209125.9,-209131.9
2022-07-16 11:31:18,194789.8,-194217
2022-07-16 11:31:17,178994.2,-178415.2
2022-07-16 11:31:16,200761.7,-200767.7
2022-07-16 11:31:15,179497.7,-179472.5
2022-07-16 11:31:14,173034.4,-173010.2
2022-07-16 11:31:13,206923.5,-206929.5
2022-07-16 11:31:12,205167.1,-204750.1
2022-07-16 11:31:11,195384.9,-194964.4
2022-07-16 11:31:10,194609.6,-194615.5
2022-07-16 11:31:09,185464.3,-185468.6
2022-07-16 11:31:08,211275.7,-211292.2
2022-07-16 11:31:07,187668,-187684.9
2022-07-16 11:31:06,164162.63,-164167.14
2022-07-16 11:31:05,194290.7,-194296.5
2022-07-16 11:31:04,194550,-194556
2022-07-16 11:31:03,192986.9,-192991.2
2022-07-16 11:31:02,192176.3,-192182
2022-07-16 11:31:01,191703.1,-191709
2022-07-16 11:31:00,190683.6,-190952
2022-07-16 11:30:59,194013.2,-194286
2022-07-16 11:30:58,194051,-194067.8
2022-07-16 11:30:57,192424.6,-192439.8
2022-07-16 11:30:56,209832.5,-209302.3
2022-07-16 11:30:55,193303.6,-192524.4
2022-07-16 11:30:54,177373.9,-177132.5
2022-07-16 11:30:53,202025,-201579.5
2022-07-16 11:30:52,193229.8,-192779.8
2022-07-16 11:30:51,186129.4,-187196.4
2022-07-16 11:30:50,201017.3,-202354.9
2022-07-16 11:30:49,192662.7,-193977.6
2022-07-16 11:30:48,186402.9,-187480.2
2022-07-16 11:30:47,194020,-194036.7
2022-07-16 11:30:46,193711.2,-193717.2
2022-07-16 11:30:45,192670.4,-192674.7
2022-07-16 11:30:44,192965,-192970.9
2022-07-16 11:30:43,192724.3,-192730.4
2022-07-16 11:30:42,193228.8,-193233.1
2022-07-16 11:30:41,194115,-194120.7
2022-07-16 11:30:40,193492.3,-193498.3
2022-07-16 11:30:39,217743.9,-217748.2
2022-07-16 11:30:38,222621.9,-222638.4
2022-07-16 11:30:37,202331.8,-202348.7
2022-07-16 11:30:36,191861.7,-191866
2022-07-16 11:30:35,189894.9,-189900.6
2022-07-16 11:30:34,210190.5,-210167.4
2022-07-16 11:30:33,210480.6,-210426
2022-07-16 11:30:32,196603.5,-196579.3
2022-07-16 11:30:31,200266.3,-199783.8
2022-07-16 11:30:30,193883.9,-193394.3
2022-07-16 11:30:29,187001.5,-187007.2
2022-07-16 11:30:28,211929.6,-211407.4
2022-07-16 11:30:27,205658.9,-205129.3
2022-07-16 11:30:26,185825.8,-185831.5
2022-07-16 11:30:25,192927.1,-192933
2022-07-16 11:30:24,193523.3,-193527.6
2022-07-16 11:30:23,194032.8,-194038.5
2022-07-16 11:30:22,193833.5,-193839.4
2022-07-16 11:30:21,193005.2,-193009.7
2022-07-16 11:30:20,193768.6,-193774.4
2022-07-16 11:30:19,193959.1,-193965.1
2022-07-16 11:30:18,193464.2,-193479.4
2022-07-16 11:30:17,192623.7,-192640.3
2022-07-16 11:30:16,191291.1,-191297.1
2022-07-16 11:30:15,192512.1,-192516.3
2022-07-16 11:30:14,193610.2,-193615.8
2022-07-16 11:30:13,192506,-192511.9
2022-07-16 11:30:12,193241.5,-193245.8
2022-07-16 11:30:11,199376.8,-198213.9
2022-07-16 11:30:10,194332.1,-193156.8
2022-07-16 11:30:09,188407.5,-188845.5
2022-07-16 11:30:08,192968.9,-193482.2
2022-07-16 11:30:07,192727.9,-192803.6
2022-07-16 11:30:06,191984.5,-191988.8
2022-07-16 11:30:05,192173.2,-191537.7
2022-07-16 11:30:04,193716.3,-193073.8
2022-07-16 11:30:03,193731.7,-193736
2022-07-16 11:30:02,193760.8,-193766.4
2022-07-16 11:30:01,192971.7,-192977.7
2022-07-16 11:30:00,191727.9,-191732.2
2022-07-16 11:29:59,192362.9,-192368.8
2022-07-16 11:29:58,192795.5,-192812.5
2022-07-16 11:29:57,194233.8,-194249
2022-07-16 11:29:56,193966.1,-193971.7
2022-07-16 11:29:55,193011.8,-193017.8
2022-07-16 11:29:54,192722.5,-192726.8
2022-07-16 11:29:53,192200.1,-192205.7
2022-07-16 11:29:52,193515.9,-193521.9
2022-07-16 11:29:51,194308.3,-194312.6
2022-07-16 11:29:50,193318.1,-193323.8
2022-07-16 11:29:49,191890,-191339.9
2022-07-16 11:29:48,192410.7,-191147.7
2022-07-16 11:29:47,193838.4,-193130.5
2022-07-16 11:29:46,199896.9,-199249.2
2022-07-16 11:29:45,194634.4,-193978.2
2022-07-16 11:29:44,189129.9,-189135.5
2022-07-16 11:29:43,201474,-201480
2022-07-16 11:29:42,192780.9,-192225.6
2022-07-16 11:29:41,185694.8,-185134.3
2022-07-16 11:29:40,193959.7,-193965.6
2022-07-16 11:29:39,193487.8,-193492.1
2022-07-16 11:29:38,192924.5,-192941
2022-07-16 11:29:37,193209.7,-193226.6
2022-07-16 11:29:36,193271.3,-193275.8
2022-07-16 11:29:35,193772.2,-193775.9
2022-07-16 11:29:34,194555.7,-194559.6
2022-07-16 11:29:33,193115.3,-193119.8
2022-07-16 11:29:32,192142.6,-192148.2
2022-07-16 11:29:31,193599,-193604.9
2022-07-16 11:29:30,193036.3,-193040.6
2022-07-16 11:29:29,192777.8,-192783.4
2022-07-16 11:29:28,193550.3,-193567.1
2022-07-16 11:29:27,196260.3,-196275.6
2022-07-16 11:29:26,195791.8,-195265.2
2022-07-16 11:29:25,191528.7,-190996.6
2022-07-16 11:29:24,192006.3,-192010.6
2022-07-16 11:29:23,194039.5,-193488.8
2022-07-16 11:29:22,194130.8,-193573.4
2022-07-16 11:29:21,192113,-192117.6
2022-07-16 11:29:20,200339.4,-200315.6
2022-07-16 11:29:19,202469.2,-202445.4
2022-07-16 11:29:18,193030.3,-193572.4
2022-07-16 11:29:17,193043.7,-193593.3
2022-07-16 11:29:16,194035.9,-194041.8
2022-07-16 11:29:15,193365.1,-193369.4
2022-07-16 11:29:14,193249.2,-193255.1
2022-07-16 11:29:13,193690.4,-193696.6
2022-07-16 11:29:12,193516.9,-193521.2
2022-07-16 11:29:11,193502.9,-193508.6
2022-07-16 11:29:10,193750.7,-193756.7
2022-07-16 11:29:09,193019.6,-193023.9
2022-07-16 11:29:08,192550,-192566.5
2022-07-16 11:29:07,192007.9,-192024.8
2022-07-16 11:29:06,193406.1,-193410.4
2022-07-16 11:29:05,193966.5,-193972.1
2022-07-16 11:29:04,206594.8,-206571.7
2022-07-16 11:29:03,203610.3,-202794.1
2022-07-16 11:29:02,190066.5,-189271.8
2022-07-16 11:29:01,198683.4,-198220.3
2022-07-16 11:29:00,193730.5,-193260.4
2022-07-16 11:28:59,188172.8,-188178.4
2022-07-16 11:28:58,221021.6,-221009
2022-07-16 11:28:57,201379.7,-201365.3
2022-07-16 11:28:56,173805.7,-173811.3
2022-07-16 11:28:55,194263.5,-194269.5
2022-07-16 11:28:54,193492.4,-193496.7
2022-07-16 11:28:53,193243.6,-193249.3
2022-07-16 11:28:52,192735,-192741
2022-07-16 11:28:51,191530.8,-191535.3
2022-07-16 11:28:50,191723.6,-191729.4
2022-07-16 11:28:49,194522.2,-194528
2022-07-16 11:28:48,193792,-193807.2
2022-07-16 11:28:47,191750.9,-191767.8
2022-07-16 11:28:46,191985.7,-191991.6
2022-07-16 11:28:45,193753.8,-193758.1
2022-07-16 11:28:44,193787.9,-193793.5
2022-07-16 11:28:43,193761.3,-193767.3
2022-07-16 11:28:42,196172.6,-196176.9
2022-07-16 11:28:41,193265,-192569.5
2022-07-16 11:28:40,191212.6,-190515.1
2022-07-16 11:28:39,192123.4,-192950.1
2022-07-16 11:28:38,191132.1,-191424.3
2022-07-16 11:28:37,192725.7,-192180.1
2022-07-16 11:28:36,194302.7,-194307
2022-07-16 11:28:35,201108.8,-200557.6
2022-07-16 11:28:34,191626.1,-191069
2022-07-16 11:28:33,184315.1,-184319.4
2022-07-16 11:28:32,193503.2,-193508.9
2022-07-16 11:28:31,193503.3,-193509.2
2022-07-16 11:28:30,193292.1,-193296.4
2022-07-16 11:28:29,192485,-192490.8
2022-07-16 11:28:28,192241,-192979.3
2022-07-16 11:28:27,192282.6,-193026.7
2022-07-16 11:28:26,192190,-192195.7
2022-07-16 11:28:25,193277.6,-193283.5
2022-07-16 11:28:24,193272.5,-193276.8
2022-07-16 11:28:23,192903.6,-192909.2
2022-07-16 11:28:22,193238.4,-193244.3
2022-07-16 11:28:21,192469.9,-192474.2
2022-07-16 11:28:20,193485.5,-193491.2
2022-07-16 11:28:19,193831.8,-193544.3
2022-07-16 11:28:18,200069.8,-199759
2022-07-16 11:28:17,200190.4,-201387.2
2022-07-16 11:28:16,199444.6,-200265.1
2022-07-16 11:28:15,193833,-193424.3
2022-07-16 11:28:14,187818.4,-187824
2022-07-16 11:28:13,214390.1,-214396.1
2022-07-16 11:28:12,204925.1,-204635.4
2022-07-16 11:28:11,184163,-183871.1
2022-07-16 11:28:10,194092.2,-194098.2
2022-07-16 11:28:09,193554.8,-193559.1
2022-07-16 11:28:08,192144,-192160.5
2022-07-16 11:28:07,192550.2,-192567.3
2022-07-16 11:28:06,190983.5,-190988
2022-07-16 11:28:05,191179.2,-191184.8
2022-07-16 11:28:04,193547.4,-193553.4
2022-07-16 11:28:03,192768,-192772.3
2022-07-16 11:28:02,191724.8,-191730.4
2022-07-16 11:28:01,191993.8,-191999.7
2022-07-16 11:28:00,191224,-191742.5
2022-07-16 11:27:59,192758.1,-193284
2022-07-16 11:27:58,193328,-193344.8
2022-07-16 11:27:57,195904.4,-195364
2022-07-16 11:27:56,192196.3,-191083.1
2022-07-16 11:27:55,189492.6,-188935.1
2022-07-16 11:27:54,193562.2,-193566.5
2022-07-16 11:27:53,208732.7,-208709.1
2022-07-16 11:27:52,202495,-202471.6
2022-07-16 11:27:51,185443.8,-185448.3
2022-07-16 11:27:50,192386.4,-192610.6
2022-07-16 11:27:49,192715.2,-192941.8
2022-07-16 11:27:48,192820.8,-192835.2
2022-07-16 11:27:47,193297.7,-193314.3
2022-07-16 11:27:46,192989.2,-193259.5
2022-07-16 11:27:45,191753.6,-192025.2
2022-07-16 11:27:44,192519.2,-192525.1
2022-07-16 11:27:43,193248.9,-193255.1
2022-07-16 11:27:42,193227.5,-193231.8
2022-07-16 11:27:41,193781.2,-193786.8
2022-07-16 11:27:40,193302.7,-193308.7
2022-07-16 11:27:39,191730.3,-191734.6
2022-07-16 11:27:38,188163.5,-188180
2022-07-16 11:27:37,190440.5,-190457.5
2022-07-16 11:27:36,194325.8,-194330.1
2022-07-16 11:27:35,193243.1,-193248.8
2022-07-16 11:27:34,207951.2,-207928.2
2022-07-16 11:27:33,200906.2,-200324.8
2022-07-16 11:27:32,186124.5,-185922.8
2022-07-16 11:27:31,211128.7,-210938.1
2022-07-16 11:27:30,193629.7,-193070.9
2022-07-16 11:27:29,175864.9,-175870.5
2022-07-16 11:27:28,193515.3,-193796.3
2022-07-16 11:27:27,206513.6,-206766.6
2022-07-16 11:27:26,201776.1,-201752
2022-07-16 11:27:25,187971.1,-187977.1
2022-07-16 11:27:24,192228.4,-192232.7
2022-07-16 11:27:23,192535.6,-192541.3
2022-07-16 11:27:22,192511.6,-192517.8
2022-07-16 11:27:21,192536.3,-192540.9
2022-07-16 11:27:20,193782.1,-193787.7
2022-07-16 11:27:19,193734.1,-193740
2022-07-16 11:27:18,193257.6,-193272.8
2022-07-16 11:27:17,191717.2,-191733.8
2022-07-16 11:27:16,192457.5,-192463.4
2022-07-16 11:27:15,194285,-194289.3
2022-07-16 11:27:14,192995.2,-193000.8
2022-07-16 11:27:13,193275.6,-193281.6
2022-07-16 11:27:12,220289.5,-220264.7
2022-07-16 11:27:11,201101,-200600.1
2022-07-16 11:27:10,172936.1,-172458.4
2022-07-16 11:27:09,204027.8,-204032.1
2022-07-16 11:27:08,195629.3,-195088.8
2022-07-16 11:27:07,182672.1,-182126.2
2022-07-16 11:27:06,191903.1,-191907.7
2022-07-16 11:27:05,208500,-208583.5
2022-07-16 11:27:04,192817.8,-192902.6
2022-07-16 11:27:03,177902.3,-178433.8
2022-07-16 11:27:02,194001.7,-194540.9
2022-07-16 11:27:01,193785.9,-193791.9
2022-07-16 11:27:00,193299.9,-193304.2
2022-07-16 11:26:59,193231.4,-193237.3
2022-07-16 11:26:58,193724.8,-193741.8
2022-07-16 11:26:57,193512,-193527.3
2022-07-16 11:26:56,194008.4,-194014
2022-07-16 11:26:55,192489,-192495
2022-07-16 11:26:54,191947.8,-191952.1
2022-07-16 11:26:53,192945.1,-192950.7
2022-07-16 11:26:52,194572.6,-194578.5
2022-07-16 11:26:51,193754.1,-193758.4
2022-07-16 11:26:50,192223.1,-192228.7
2022-07-16 11:26:49,200783.8,-200309.2
2022-07-16 11:26:48,186630.4,-186130.8
2022-07-16 11:26:47,172741,-172728.2
2022-07-16 11:26:46,196132.1,-195604.3
2022-07-16 11:26:45,193831.3,-193295.9
2022-07-16 11:26:44,183812.6,-183818.3
2022-07-16 11:26:43,199138,-199143.9
2022-07-16 11:26:42,196665.1,-196375.7
2022-07-16 11:26:41,186305.4,-186014.3
2022-07-16 11:26:40,191930.5,-191936.4
2022-07-16 11:26:39,195331.1,-195335.4
2022-07-16 11:26:38,192213.7,-192230.2
2022-07-16 11:26:37,191424.6,-191441.6
2022-07-16 11:26:36,192968.4,-192972.9
