time,in,out
2022-07-16 11:33:53,0,-3.272251
2022-07-16 11:33:52,0,-4.727749
2022-07-16 11:33:51,0,0
2022-07-16 11:33:50,0,-16.36306
2022-07-16 11:33:49,0,-23.63694
2022-07-16 11:33:48,0,-24.54707
2022-07-16 11:33:47,0,-35.45293
2022-07-16 11:33:46,0,0
2022-07-16 11:33:45,0,0
2022-07-16 11:33:44,0,-4.909053
2022-07-16 11:33:43,0,-7.090947
2022-07-16 11:33:42,0,0
2022-07-16 11:33:41,0,0
2022-07-16 11:33:40,0,0
2022-07-16 11:33:39,0,-6.546969
2022-07-16 11:33:38,0,-9.453031
2022-07-16 11:33:37,0,0
2022-07-16 11:33:36,0,0
2022-07-16 11:33:35,0,0
2022-07-16 11:33:34,0,0
2022-07-16 11:33:33,0,0
2022-07-16 11:33:32,50.72675,-4.90904
2022-07-16 11:33:31,73.27325,-7.09096
2022-07-16 11:33:30,148.8964,0
2022-07-16 11:33:29,215.1036,0
2022-07-16 11:33:28,0,-14.725602
2022-07-16 11:33:27,31.08612,-27.81885
2022-07-16 11:33:26,44.91388,-9.455553
2022-07-16 11:33:25,125.98639,0
2022-07-16 11:33:24,182.0136,0
2022-07-16 11:33:23,0,0
2022-07-16 11:33:22,0,-3.273033
2022-07-16 11:33:21,0,-16.181982
2022-07-16 11:33:20,0,-16.544985
2022-07-16 11:33:19,0,0
2022-07-16 11:33:18,0,0
2022-07-16 11:33:17,0,-19.63435
2022-07-16 11:33:16,0,-28.36565
2022-07-16 11:33:15,0,0
2022-07-16 11:33:14,0,-11.456878
2022-07-16 11:33:13,0,-16.543122
2022-07-16 11:33:12,0,-67.09552
2022-07-16 11:33:11,0,-96.90448
2022-07-16 11:33:10,0,0
2022-07-16 11:33:09,0,0
2022-07-16 11:33:08,0,-6.546132
2022-07-16 11:33:07,0,-9.453868
2022-07-16 11:33:06,1.6366176,0
2022-07-16 11:33:05,2.363382,0
2022-07-16 11:33:04,0,0
2022-07-16 11:33:03,0,0
2022-07-16 11:33:02,0,-4.910295
2022-07-16 11:33:01,0,-7.089705
2022-07-16 11:33:00,0,0
2022-07-16 11:32:59,0,0
2022-07-16 11:32:58,0,0
2022-07-16 11:32:57,0,-6.545689
2022-07-16 11:32:56,0,-9.454311
2022-07-16 11:32:55,0,0
2022-07-16 11:32:54,0,0
2022-07-16 11:32:53,0,0
2022-07-16 11:32:52,0,-36.00618
2022-07-16 11:32:51,0,-63.44946
2022-07-16 11:32:50,0,-16.544368
2022-07-16 11:32:49,0,0
2022-07-16 11:32:48,0,0
2022-07-16 11:32:47,0,-16.364825
2022-07-16 11:32:46,0,-23.63517
2022-07-16 11:32:45,0,-9.81954
2022-07-16 11:32:44,0,-14.18046
2022-07-16 11:32:43,0,0
2022-07-16 11:32:42,162.06759,0
2022-07-16 11:32:41,233.9324,0
2022-07-16 11:32:40,0,-34.3946
2022-07-16 11:32:39,0,-49.6054
2022-07-16 11:32:38,0,0
2022-07-16 11:32:37,0,-11.463881
2022-07-16 11:32:36,0,-21.4496
2022-07-16 11:32:35,0,-7.086522
2022-07-16 11:32:34,0,0
2022-07-16 11:32:33,0,0
2022-07-16 11:32:32,0,0
2022-07-16 11:32:31,0,-4.913198
2022-07-16 11:32:30,0,-7.086802
2022-07-16 11:32:29,45.85647,0
2022-07-16 11:32:28,66.14353,0
2022-07-16 11:32:27,1.6377713,0
2022-07-16 11:32:26,2.362229,-6.55117
2022-07-16 11:32:25,45.85917,-9.44883
2022-07-16 11:32:24,66.14083,0
2022-07-16 11:32:23,45.85942,0
2022-07-16 11:32:22,66.14058,0
2022-07-16 11:32:21,22.93136,-21.29341
2022-07-16 11:32:20,33.06864,-30.70659
2022-07-16 11:32:19,0,0
2022-07-16 11:32:18,0,0
2022-07-16 11:32:17,0,0
2022-07-16 11:32:16,0,-19.63838
2022-07-16 11:32:15,0,-28.36162
2022-07-16 11:32:14,0,0
2022-07-16 11:32:13,0,-4.909974
2022-07-16 11:32:12,0,-7.090026
2022-07-16 11:32:11,0,0
2022-07-16 11:32:10,0,0
2022-07-16 11:32:09,0,0
2022-07-16 11:32:08,0,0
2022-07-16 11:32:07,0,-11.45648
2022-07-16 11:32:06,0,-23.08956
2022-07-16 11:32:05,0,-9.453959
2022-07-16 11:32:04,0,0
2022-07-16 11:32:03,0,0
2022-07-16 11:32:02,0,-4.909897
2022-07-16 11:32:01,0,-7.090103
2022-07-16 11:32:00,0,0
2022-07-16 11:31:59,0,0
2022-07-16 11:31:58,0,0
2022-07-16 11:31:57,0,0
2022-07-16 11:31:56,0,0
2022-07-16 11:31:55,0,-6.54582
2022-07-16 11:31:54,0,-9.45418
2022-07-16 11:31:53,0,0
2022-07-16 11:31:52,0,0
2022-07-16 11:31:51,0,0
2022-07-16 11:31:50,0,-21.27021
2022-07-16 11:31:49,0,-30.72979
2022-07-16 11:31:48,0,0
2022-07-16 11:31:47,0,0
2022-07-16 11:31:46,0,0
2022-07-16 11:31:45,0,-18.00155
2022-07-16 11:31:44,0,-25.99845
2022-07-16 11:31:43,0,-4.90933
2022-07-16 11:31:42,0,-7.09067
2022-07-16 11:31:41,0,0
2022-07-16 11:31:40,0,0
2022-07-16 11:31:39,0,0
2022-07-16 11:31:38,0,-6.546377
2022-07-16 11:31:37,0,-9.453623
2022-07-16 11:31:36,0,0
2022-07-16 11:31:35,0,0
2022-07-16 11:31:34,0,0
2022-07-16 11:31:33,0,0
2022-07-16 11:31:32,0,0
2022-07-16 11:31:31,0,-9.818687
2022-07-16 11:31:30,0,-19.09027
2022-07-16 11:31:29,0,-7.091039
2022-07-16 11:31:28,0,0
2022-07-16 11:31:27,0,0
2022-07-16 11:31:26,0,0
2022-07-16 11:31:25,0,-6.545492
2022-07-16 11:31:24,0,-9.454508
2022-07-16 11:31:23,0,0
2022-07-16 11:31:22,0,0
2022-07-16 11:31:21,0,0
2022-07-16 11:31:20,0,-14.726738
2022-07-16 11:31:19,0,-21.27326
2022-07-16 11:31:18,0,0
2022-07-16 11:31:17,0,0
2022-07-16 11:31:16,0,0
2022-07-16 11:31:15,0,0
2022-07-16 11:31:14,0,-24.5514
2022-07-16 11:31:13,0,-35.4486
2022-07-16 11:31:12,44.18201,0
2022-07-16 11:31:11,63.81799,0
2022-07-16 11:31:10,0,0
2022-07-16 11:31:09,0,-1.6365623
2022-07-16 11:31:08,0,-2.363438
2022-07-16 11:31:07,0,0
2022-07-16 11:31:06,0,0
2022-07-16 11:31:05,0,0
2022-07-16 11:31:04,0,-99.81672
2022-07-16 11:31:03,0,-144.18328
2022-07-16 11:31:02,0,0
2022-07-16 11:31:01,0,0
2022-07-16 11:31:00,0,-4.910465
2022-07-16 11:30:59,0,-7.089535
2022-07-16 11:30:58,0,0
2022-07-16 11:30:57,0,0
2022-07-16 11:30:56,0,0
2022-07-16 11:30:55,0,0
2022-07-16 11:30:54,0,-17.99704
2022-07-16 11:30:53,0,-26.00296
2022-07-16 11:30:52,0,0
2022-07-16 11:30:51,0,0
2022-07-16 11:30:50,0,0
2022-07-16 11:30:49,0,-16.364533
2022-07-16 11:30:48,0,-23.63547
2022-07-16 11:30:47,0,0
2022-07-16 11:30:46,0,0
2022-07-16 11:30:45,0,0
2022-07-16 11:30:44,0,-21.27434
2022-07-16 11:30:43,0,-40.54516
2022-07-16 11:30:42,0,-14.180496
2022-07-16 11:30:41,0,0
2022-07-16 11:30:40,0,0
2022-07-16 11:30:39,0,0
2022-07-16 11:30:38,0,-35.99918
2022-07-16 11:30:37,0,-52.00082
2022-07-16 11:30:36,0,0
2022-07-16 11:30:35,0,0
2022-07-16 11:30:34,0,0
2022-07-16 11:30:33,0,0
2022-07-16 11:30:32,0,0
2022-07-16 11:30:31,0,-6.545636
2022-07-16 11:30:30,0,-9.454364
2022-07-16 11:30:29,0,0
2022-07-16 11:30:28,0,-13.092128
2022-07-16 11:30:27,0,-18.90787
2022-07-16 11:30:26,14.725888,0
2022-07-16 11:30:25,21.27411,-9.818037
2022-07-16 11:30:24,73.63823,-14.181963
2022-07-16 11:30:23,106.36177,-4.909089
2022-07-16 11:30:22,0,-7.090911
2022-07-16 11:30:21,0,0
2022-07-16 11:30:20,0,-8.181965
2022-07-16 11:30:19,0,-11.818035
2022-07-16 11:30:18,0,-3.272962
2022-07-16 11:30:17,0,-4.727038
2022-07-16 11:30:16,26.18011,0
2022-07-16 11:30:15,37.81989,0
2022-07-16 11:30:14,0,-13.090752
2022-07-16 11:30:13,152.16881,-38.54393
2022-07-16 11:30:12,219.8312,-28.36531
2022-07-16 11:30:11,297.8731,0
2022-07-16 11:30:10,430.1269,0
2022-07-16 11:30:09,103.10612,-4.909815
2022-07-16 11:30:08,148.89388,-7.090185
2022-07-16 11:30:07,39.27185,0
2022-07-16 11:30:06,56.72815,0
2022-07-16 11:30:05,0,0
2022-07-16 11:30:04,0,0
2022-07-16 11:30:03,0,-4.90987
2022-07-16 11:30:02,0,-7.09013
2022-07-16 11:30:01,0,0
2022-07-16 11:30:00,0,0
2022-07-16 11:29:59,0,0
2022-07-16 11:29:58,0,0
2022-07-16 11:29:57,0,0
2022-07-16 11:29:56,184.9211,-4.909411
2022-07-16 11:29:55,267.0789,-7.090589
2022-07-16 11:29:54,0,0
2022-07-16 11:29:53,0,0
2022-07-16 11:29:52,0,-13.090365
2022-07-16 11:29:51,0,-18.90963
2022-07-16 11:29:50,0,-13.090791
2022-07-16 11:29:49,0,-18.90921
2022-07-16 11:29:48,11.454397,0
2022-07-16 11:29:47,16.545603,-9.818288
2022-07-16 11:29:46,0,-14.181712
2022-07-16 11:29:45,0,0
2022-07-16 11:29:44,0,-11.454419
2022-07-16 11:29:43,0,-16.545581
2022-07-16 11:29:42,0,-18.00203
2022-07-16 11:29:41,0,-25.99797
2022-07-16 11:29:40,0,0
2022-07-16 11:29:39,0,0
2022-07-16 11:29:38,0,0
2022-07-16 11:29:37,0,0
2022-07-16 11:29:36,0,0
2022-07-16 11:29:35,0,0
2022-07-16 11:29:34,0,-4.909566
2022-07-16 11:29:33,40.91201,-7.090434
2022-07-16 11:29:32,59.08799,0
2022-07-16 11:29:31,0,0
2022-07-16 11:29:30,0,0
2022-07-16 11:29:29,0,0
2022-07-16 11:29:28,0,-4.909966
2022-07-16 11:29:27,0,-7.090034
2022-07-16 11:29:26,0,0
2022-07-16 11:29:25,0,0
2022-07-16 11:29:24,350.1935,0
2022-07-16 11:29:23,505.8065,0
2022-07-16 11:29:22,0,-18.00049
2022-07-16 11:29:21,0,-25.99951
2022-07-16 11:29:20,122.72977,0
2022-07-16 11:29:19,177.2702,0
2022-07-16 11:29:18,0,0
2022-07-16 11:29:17,0,-22.90704
2022-07-16 11:29:16,0,-33.09296
2022-07-16 11:29:15,0,0
2022-07-16 11:29:14,0,0
2022-07-16 11:29:13,0,0
2022-07-16 11:29:12,0,-27.82113
2022-07-16 11:29:11,0,-40.17887
2022-07-16 11:29:10,0,0
2022-07-16 11:29:09,0,0
2022-07-16 11:29:08,0,-6.545363
2022-07-16 11:29:07,0,-9.454637
2022-07-16 11:29:06,0,0
2022-07-16 11:29:05,0,0
2022-07-16 11:29:04,0,0
2022-07-16 11:29:03,0,-8.182184
2022-07-16 11:29:02,0,-11.817816
2022-07-16 11:29:01,0,0
2022-07-16 11:29:00,0,0
2022-07-16 11:28:59,0,0
2022-07-16 11:28:58,50.73169,0
2022-07-16 11:28:57,73.26831,-4.908972
2022-07-16 11:28:56,0,-62.72782
2022-07-16 11:28:55,0,-80.3632
2022-07-16 11:28:54,0,0
2022-07-16 11:28:53,0,0
2022-07-16 11:28:52,0,0
2022-07-16 11:28:51,0,-6.545617
2022-07-16 11:28:50,0,-9.454383
2022-07-16 11:28:49,0,0
2022-07-16 11:28:48,0,0
2022-07-16 11:28:47,0,0
2022-07-16 11:28:46,0,-36.00245
2022-07-16 11:28:45,0,-51.99755
2022-07-16 11:28:44,0,0
2022-07-16 11:28:43,0,0
2022-07-16 11:28:42,0,-11.455891
2022-07-16 11:28:41,0,-34.5481
2022-07-16 11:28:40,0,-25.99601
2022-07-16 11:28:39,0,0
2022-07-16 11:28:38,0,0
2022-07-16 11:28:37,0,-11.455865
2022-07-16 11:28:36,0,-21.45409
2022-07-16 11:28:35,0,-7.090045
2022-07-16 11:28:34,0,0
2022-07-16 11:28:33,0,0
2022-07-16 11:28:32,0,0
2022-07-16 11:28:31,0,0
2022-07-16 11:28:30,73.63588,-9.818117
2022-07-16 11:28:29,106.36412,-14.181883
2022-07-16 11:28:28,0,0
2022-07-16 11:28:27,0,0
2022-07-16 11:28:26,14.728364,0
2022-07-16 11:28:25,21.27164,-26.18168
2022-07-16 11:28:24,0,-37.81832
2022-07-16 11:28:23,0,0
2022-07-16 11:28:22,0,0
2022-07-16 11:28:21,124.36925,0
2022-07-16 11:28:20,179.6308,-6.545883
2022-07-16 11:28:19,0,-9.454117
2022-07-16 11:28:18,0,0
2022-07-16 11:28:17,0,0
2022-07-16 11:28:16,0,0
2022-07-16 11:28:15,0,-21.2756
2022-07-16 11:28:14,0,-30.7244
2022-07-16 11:28:13,382.9,0
2022-07-16 11:28:12,553.1,0
2022-07-16 11:28:11,0,0
2022-07-16 11:28:10,0,-29.46218
2022-07-16 11:28:09,0,-42.53782
2022-07-16 11:28:08,0,0
2022-07-16 11:28:07,0,0
2022-07-16 11:28:06,27.81679,0
2022-07-16 11:28:05,40.18321,-18.00208
2022-07-16 11:28:04,0,-25.99792
2022-07-16 11:28:03,0,0
2022-07-16 11:28:02,0,0
2022-07-16 11:28:01,0,0
2022-07-16 11:28:00,150.53654,-4.9088
2022-07-16 11:27:59,217.4635,-7.0912
2022-07-16 11:27:58,0,0
2022-07-16 11:27:57,0,0
2022-07-16 11:27:56,0,0
2022-07-16 11:27:55,0,-4.909367
2022-07-16 11:27:54,0,-7.090633
2022-07-16 11:27:53,0,0
2022-07-16 11:27:52,0,0
2022-07-16 11:27:51,0,0
2022-07-16 11:27:50,0,-8.181952
2022-07-16 11:27:49,0,-11.818048
2022-07-16 11:27:48,0,0
2022-07-16 11:27:47,55.64255,0
2022-07-16 11:27:46,80.35745,0
2022-07-16 11:27:45,0,0
2022-07-16 11:27:44,0,-21.2735
2022-07-16 11:27:43,0,-30.7265
2022-07-16 11:27:42,0,0
2022-07-16 11:27:41,0,0
2022-07-16 11:27:40,0,0
2022-07-16 11:27:39,0,-18.00228
2022-07-16 11:27:38,0,-32.54297
2022-07-16 11:27:37,0,-9.454748
2022-07-16 11:27:36,0,0
2022-07-16 11:27:35,0,0
2022-07-16 11:27:34,140.71958,0
2022-07-16 11:27:33,203.2804,-11.456194
2022-07-16 11:27:32,0,-16.543806
2022-07-16 11:27:31,0,0
2022-07-16 11:27:30,0,0
2022-07-16 11:27:29,0,-4.909819
2022-07-16 11:27:28,0,-7.090181
2022-07-16 11:27:27,0,0
2022-07-16 11:27:26,0,0
2022-07-16 11:27:25,0,-4.908323
2022-07-16 11:27:24,0,-7.091677
2022-07-16 11:27:23,47.45901,0
2022-07-16 11:27:22,68.54099,0
2022-07-16 11:27:21,0,0
2022-07-16 11:27:20,0,0
2022-07-16 11:27:19,536.7728,-6.546009
2022-07-16 11:27:18,775.2272,-9.453991
2022-07-16 11:27:17,0,0
2022-07-16 11:27:16,0,0
2022-07-16 11:27:15,0,0
2022-07-16 11:27:14,0,-4.910073
2022-07-16 11:27:13,0,-7.089927
2022-07-16 11:27:12,0,-11.456386
2022-07-16 11:27:11,0,-16.543614
2022-07-16 11:27:10,0,0
2022-07-16 11:27:09,0,-36.00392
2022-07-16 11:27:08,0,-51.99608
2022-07-16 11:27:07,0,0
2022-07-16 11:27:06,0,-6.547095
2022-07-16 11:27:05,0,-9.452905
2022-07-16 11:27:04,0,0
2022-07-16 11:27:03,0,0
2022-07-16 11:27:02,0,0
2022-07-16 11:27:01,0,0
2022-07-16 11:27:00,0,-11.453532
2022-07-16 11:26:59,0,-16.546468
2022-07-16 11:26:58,0,-4.909366
2022-07-16 11:26:57,0,-7.090634
2022-07-16 11:26:56,0,0
2022-07-16 11:26:55,0,0
2022-07-16 11:26:54,0,-4.909726
2022-07-16 11:26:53,0,-7.090274
2022-07-16 11:26:52,0,0
2022-07-16 11:26:51,0,0
2022-07-16 11:26:50,0,0
2022-07-16 11:26:49,0,0
2022-07-16 11:26:48,0,-8.18232
2022-07-16 11:26:47,184.9016,-11.81768
2022-07-16 11:26:46,267.0984,0
2022-07-16 11:26:45,0,0
2022-07-16 11:26:44,0,0
2022-07-16 11:26:43,0,-18.00215
2022-07-16 11:26:42,0,-25.99785
2022-07-16 11:26:41,0,0
2022-07-16 11:26:40,0,0
2022-07-16 11:26:39,0,0
2022-07-16 11:26:38,0,-83.46443
2022-07-16 11:26:37,0,-120.53557
2022-07-16 11:26:36,0,0
2022-07-16 11:26:35,0,0
2022-07-16 11:26:34,47.45978,0
2022-07-16 11:26:33,68.54022,-39.27645
2022-07-16 11:26:32,0,-56.72355
2022-07-16 11:26:31,0,0
2022-07-16 11:26:30,0,0
2022-07-16 11:26:29,0,0
2022-07-16 11:26:28,0,0
2022-07-16 11:26:27,124.41386,0
2022-07-16 11:26:26,179.5861,-9.825663
2022-07-16 11:26:25,0,-14.174337
2022-07-16 11:26:24,0,0
2022-07-16 11:26:23,0,-6.551968
2022-07-16 11:26:22,0,-9.448032
2022-07-16 11:26:21,39.30694,-6.551157
2022-07-16 11:26:20,56.69306,-9.448843
2022-07-16 11:26:19,0,0
2022-07-16 11:26:18,0,0
2022-07-16 11:26:17,0,0
2022-07-16 11:26:16,268.7865,0
2022-07-16 11:26:15,387.2135,-6.551986
2022-07-16 11:26:14,0,-9.448014
2022-07-16 11:26:13,0,0
2022-07-16 11:26:12,0,-4.913391
2022-07-16 11:26:11,0,-7.086609
2022-07-16 11:26:10,0,0
2022-07-16 11:26:09,0,-16.377053
2022-07-16 11:26:08,0,-23.62295
2022-07-16 11:26:07,0,-22.93309
2022-07-16 11:26:06,0,-33.06691
2022-07-16 11:26:05,0,0
2022-07-16 11:26:04,0,-36.03522
2022-07-16 11:26:03,0,-51.96478
2022-07-16 11:26:02,0,0
2022-07-16 11:26:01,0,0
2022-07-16 11:26:00,0,-6.550926
2022-07-16 11:25:59,0,-9.449074
2022-07-16 11:25:58,0,0
2022-07-16 11:25:57,0,0
2022-07-16 11:25:56,0,0
2022-07-16 11:25:55,0,0
2022-07-16 11:25:54,0,-4.912805
2022-07-16 11:25:53,0,-7.087195
2022-07-16 11:25:52,0,-13.101998
2022-07-16 11:25:51,0,-18.898
2022-07-16 11:25:50,0,0
2022-07-16 11:25:49,0,-13.100672
2022-07-16 11:25:48,0,-18.89933
2022-07-16 11:25:47,0,-6.551479
2022-07-16 11:25:46,0,-9.448521
2022-07-16 11:25:45,0,0
2022-07-16 11:25:44,0,-6.5505
2022-07-16 11:25:43,0,-9.4495
2022-07-16 11:25:42,0,-3.275548
2022-07-16 11:25:41,0,-4.724452
2022-07-16 11:25:40,0,0
2022-07-16 11:25:39,0,0
2022-07-16 11:25:38,0,-11.463553
2022-07-16 11:25:37,0,-16.536447
2022-07-16 11:25:36,0,-18.01703
2022-07-16 11:25:35,0,-25.98297
2022-07-16 11:25:34,0,0
2022-07-16 11:25:33,0,0
2022-07-16 11:25:32,0,-6.550167
2022-07-16 11:25:31,0,-9.449833
2022-07-16 11:25:30,0,0
2022-07-16 11:25:29,0,0
2022-07-16 11:25:28,0,0
2022-07-16 11:25:27,0,0
2022-07-16 11:25:26,0,-4.912913
2022-07-16 11:25:25,0,-7.087087
2022-07-16 11:25:24,0,0
2022-07-16 11:25:23,0,0
2022-07-16 11:25:22,0,0
2022-07-16 11:25:21,0,0
2022-07-16 11:25:20,124.44751,-4.912402
2022-07-16 11:25:19,179.5525,-7.087598
2022-07-16 11:25:18,0,0
2022-07-16 11:25:17,0,0
2022-07-16 11:25:16,0,-13.101762
2022-07-16 11:25:15,0,-18.89824
2022-07-16 11:25:14,11.464077,0
2022-07-16 11:25:13,60.75125,-11.463232
2022-07-16 11:25:12,63.78468,-16.536768
2022-07-16 11:25:11,0,-8.189405
2022-07-16 11:25:10,0,-11.810595
2022-07-16 11:25:09,0,0
2022-07-16 11:25:08,0,-11.463481
2022-07-16 11:25:07,0,-16.536519
2022-07-16 11:25:06,0,-19.65129
2022-07-16 11:25:05,0,-28.34871
2022-07-16 11:25:04,0,0
2022-07-16 11:25:03,0,0
2022-07-16 11:25:02,0,0
2022-07-16 11:25:01,150.67754,0
2022-07-16 11:25:00,217.3225,0
2022-07-16 11:24:59,0,0
2022-07-16 11:24:58,0,0
2022-07-16 11:24:57,0,-4.913048
2022-07-16 11:24:56,0,-7.086952
2022-07-16 11:24:55,68.781,0
2022-07-16 11:24:54,99.219,0
2022-07-16 11:24:53,0,0
2022-07-16 11:24:52,57.31569,0
2022-07-16 11:24:51,82.68431,0
2022-07-16 11:24:50,0,-6.550915
2022-07-16 11:24:49,0,-9.449085
2022-07-16 11:24:48,0,0
2022-07-16 11:24:47,0,0
2022-07-16 11:24:46,157.22897,0
2022-07-16 11:24:45,226.771,0
2022-07-16 11:24:44,0,-6.549356
2022-07-16 11:24:43,0,-9.450644
2022-07-16 11:24:42,0,0
2022-07-16 11:24:41,0,0
2022-07-16 11:24:40,16.366511,-24.54977
2022-07-16 11:24:39,23.63349,-35.45023
