time,free,used,cached,buffers
2022-07-16 10:44:44,227.3672,3083.402,12672.422,25.99219
2022-07-16 10:44:43,164.68359,3083.777,12734.719,26.00391
2022-07-16 10:44:42,187.207,3084.008,12711.973,25.99609
2022-07-16 10:44:41,211.5547,3084.219,12687.414,25.99609
2022-07-16 10:44:40,149.39844,3083.258,12750.527,26
2022-07-16 10:44:39,171.4336,3084.207,12727.543,26
2022-07-16 10:44:38,194.1953,3083.922,12705.066,26
2022-07-16 10:44:37,217.0078,3084.156,12682.02,26
2022-07-16 10:44:36,156.6875,3083.488,12742.996,26.01172
2022-07-16 10:44:35,178.6133,3084.082,12720.484,26.00391
2022-07-16 10:44:34,200.8945,3085.246,12697.047,25.99609
2022-07-16 10:44:33,169.4531,3084.242,12729.492,25.99609
2022-07-16 10:44:32,189.9102,3084.383,12708.895,25.99609
2022-07-16 10:44:31,211.043,3084.711,12687.434,25.99609
2022-07-16 10:44:30,150.02344,3084.316,12748.836,26.00781
2022-07-16 10:44:29,172.5352,3085.848,12724.793,26.00781
2022-07-16 10:44:28,194.9375,3085.93,12702.316,26
2022-07-16 10:44:27,219.0547,3085.809,12678.32,26
2022-07-16 10:44:26,158.50781,3085.02,12739.652,26.00391
2022-07-16 10:44:25,180.0742,3085.918,12717.188,26.00391
2022-07-16 10:44:24,202.4648,3086.438,12694.277,26.00391
2022-07-16 10:44:23,226.7461,3086.574,12669.859,26.00391
2022-07-16 10:44:22,165.17578,3084.324,12733.668,26.01562
2022-07-16 10:44:21,189.3164,3084.137,12709.723,26.00781
2022-07-16 10:44:20,212.2891,3084.844,12686.051,26
2022-07-16 10:44:19,153.14453,3084.387,12745.641,26.01172
2022-07-16 10:44:18,175.0508,3084.215,12723.906,26.01172
2022-07-16 10:44:17,155.32031,3084.25,12743.602,26.01172
2022-07-16 10:44:16,178.9023,3086.387,12717.883,26.01172
2022-07-16 10:44:15,198.8594,3086.32,12698.008,25.99609
2022-07-16 10:44:14,223.25,3085.797,12674.141,25.99609
2022-07-16 10:44:13,153.95703,3086.129,12743.09,26.00781
2022-07-16 10:44:12,167.7852,3087.562,12727.828,26.00781
2022-07-16 10:44:11,152.09375,3086.363,12744.715,26.01172
2022-07-16 10:44:10,178.6133,3085.102,12719.457,26.01172
2022-07-16 10:44:09,202.0586,3085.418,12695.695,26.01172
2022-07-16 10:44:08,225.0156,3085.23,12672.926,26.01172
2022-07-16 10:44:07,163.23828,3085.68,12734.242,26.02344
2022-07-16 10:44:06,188.7109,3085.309,12709.156,26.00781
2022-07-16 10:44:05,210.4375,3085.449,12687.289,26.00781
2022-07-16 10:44:04,151.18359,3084.375,12747.605,26.01953
2022-07-16 10:44:03,174.6562,3084.777,12723.73,26.01953
2022-07-16 10:44:02,198.75,3085.004,12699.41,26.01953
2022-07-16 10:44:01,226.1602,3084.793,12672.211,26.01953
2022-07-16 10:44:00,246.3828,3085.566,12651.215,26.01953
2022-07-16 10:43:59,237.9609,3085.812,12659.406,26.00391
2022-07-16 10:43:58,167.9609,3085.121,12730.086,26.01562
2022-07-16 10:43:57,196.875,3085.016,12701.277,26.01562
2022-07-16 10:43:56,218.8867,3085.109,12679.172,26.01562
2022-07-16 10:43:55,158.39062,3084.93,12739.836,26.02734
2022-07-16 10:43:54,186.0508,3084.836,12712.27,26.02734
2022-07-16 10:43:53,205.1289,3085.113,12692.914,26.02734
2022-07-16 10:43:52,226.793,3085.543,12670.828,26.01953
2022-07-16 10:43:51,165.91406,3085.227,12732.012,26.03125
2022-07-16 10:43:50,189.2031,3084.762,12709.188,26.03125
2022-07-16 10:43:49,212.1875,3084.984,12685.988,26.02344
2022-07-16 10:43:48,154.04688,3083.98,12745.121,26.03516
2022-07-16 10:43:47,176.043,3085.098,12722.008,26.03516
2022-07-16 10:43:46,200.3203,3085.051,12697.777,26.03516
2022-07-16 10:43:45,223.875,3085.422,12673.852,26.03516
2022-07-16 10:43:44,246.6094,3085.539,12651.008,26.02734
2022-07-16 10:43:43,157.08984,3084.004,12742.051,26.03906
2022-07-16 10:43:42,178.6836,3085.605,12718.855,26.03906
2022-07-16 10:43:41,201.8711,3085.926,12695.348,26.03906
2022-07-16 10:43:40,224.1367,3086.07,12672.945,26.03125
2022-07-16 10:43:39,169.9727,3085.449,12727.723,26.03906
2022-07-16 10:43:38,188.6133,3085.527,12709.004,26.03906
2022-07-16 10:43:37,212.4688,3085.41,12685.273,26.03125
2022-07-16 10:43:36,151.5,3085.465,12746.176,26.04297
2022-07-16 10:43:35,179.7031,3085.059,12718.379,26.04297
2022-07-16 10:43:34,197.9141,3085.355,12699.879,26.03516
2022-07-16 10:43:33,222.6055,3085.219,12675.324,26.03516
2022-07-16 10:43:32,161.25,3085.164,12736.723,26.04688
2022-07-16 10:43:31,185.0039,3085.348,12712.793,26.03906
2022-07-16 10:43:30,163.34375,3085.168,12734.633,26.03906
2022-07-16 10:43:29,187.6914,3085.035,12710.418,26.03906
2022-07-16 10:43:28,211.7617,3085.094,12686.297,26.03125
2022-07-16 10:43:27,151.18359,3084.652,12747.301,26.04688
2022-07-16 10:43:26,176.6406,3084.75,12721.746,26.04688
2022-07-16 10:43:25,157.6875,3085.297,12740.148,26.05078
2022-07-16 10:43:24,161.61719,3085.039,12736.477,26.05078
2022-07-16 10:43:23,184.3984,3084.859,12713.875,26.05078
2022-07-16 10:43:22,207.9023,3085.555,12689.691,26.03516
2022-07-16 10:43:21,230.1445,3085.984,12667.02,26.03516
2022-07-16 10:43:20,170.1836,3085.324,12727.629,26.04688
2022-07-16 10:43:19,193,3085.633,12704.504,26.04688
2022-07-16 10:43:18,217.3203,3085.355,12680.461,26.04688
2022-07-16 10:43:17,157.31641,3084.906,12740.902,26.05859
2022-07-16 10:43:16,178.8633,3085.094,12719.176,26.05078
2022-07-16 10:43:15,202.0195,3085.586,12695.527,26.05078
2022-07-16 10:43:14,224.043,3085.688,12673.41,26.04297
2022-07-16 10:43:13,164.82812,3085.051,12733.25,26.05469
2022-07-16 10:43:12,189.6523,3085.012,12708.465,26.05469
2022-07-16 10:43:11,213.6016,3085.242,12684.293,26.04688
2022-07-16 10:43:10,236.9062,3084.93,12661.301,26.04688
2022-07-16 10:43:09,178.0508,3084.555,12720.527,26.05078
2022-07-16 10:43:08,199.375,3084.734,12699.023,26.05078
2022-07-16 10:43:07,221.168,3084.953,12677.012,26.05078
2022-07-16 10:43:06,160.18359,3084.789,12738.148,26.0625
2022-07-16 10:43:05,183.8633,3084.895,12714.371,26.05469
2022-07-16 10:43:04,209.8789,3084.984,12688.273,26.04688
2022-07-16 10:43:03,230.7734,3085.914,12666.449,26.04688
2022-07-16 10:43:02,169.0508,3085.66,12728.414,26.05859
2022-07-16 10:43:01,192.7227,3085.344,12705.059,26.05859
2022-07-16 10:43:00,217.5664,3086.156,12679.41,26.05078
2022-07-16 10:42:59,157.77734,3085.109,12740.25,26.04688
2022-07-16 10:42:58,181.4648,3084.609,12717.07,26.03906
2022-07-16 10:42:57,205.2891,3085.09,12692.766,26.03906
2022-07-16 10:42:56,228.1719,3084.336,12670.637,26.03906
2022-07-16 10:42:55,167.8945,3084.836,12730.402,26.05078
2022-07-16 10:42:54,193.0625,3084.758,12705.312,26.05078
2022-07-16 10:42:53,213.9219,3084.75,12684.461,26.05078
2022-07-16 10:42:52,153.64062,3084.715,12744.781,26.04688
2022-07-16 10:42:51,175.8672,3084.855,12722.414,26.04688
2022-07-16 10:42:50,201.6602,3084.816,12696.66,26.04688
2022-07-16 10:42:49,224.0391,3085.16,12673.938,26.04688
2022-07-16 10:42:48,148.94531,3084.668,12749.512,26.05859
2022-07-16 10:42:47,177.8594,3084.531,12720.734,26.05859
2022-07-16 10:42:46,197.9609,3085.098,12700.066,26.05859
2022-07-16 10:42:45,221.0391,3085.223,12676.863,26.05859
2022-07-16 10:42:44,158.8125,3085.355,12738.953,26.0625
2022-07-16 10:42:43,182.793,3084.738,12715.59,26.0625
2022-07-16 10:42:42,210.9258,3084.664,12687.539,26.05469
2022-07-16 10:42:41,227.3906,3086.098,12669.641,26.05469
2022-07-16 10:42:40,167.66797,3084.828,12730.621,26.06641
2022-07-16 10:42:39,192.1094,3084.473,12706.535,26.06641
2022-07-16 10:42:38,215.0195,3084.977,12683.121,26.06641
2022-07-16 10:42:37,155.79297,3083.719,12743.609,26.0625
2022-07-16 10:42:36,168.9219,3085.492,12728.707,26.0625
2022-07-16 10:42:35,191.707,3085.125,12706.289,26.0625
2022-07-16 10:42:34,215.0938,3085.242,12682.785,26.0625
2022-07-16 10:42:33,154.77344,3083.98,12744.355,26.07422
2022-07-16 10:42:32,182.3906,3083.973,12716.746,26.07422
2022-07-16 10:42:31,202.168,3083.906,12697.035,26.07422
2022-07-16 10:42:30,226.5625,3084.688,12671.875,26.05859
2022-07-16 10:42:29,165.29688,3085.289,12732.527,26.07031
2022-07-16 10:42:28,190.7695,3085.09,12707.254,26.07031
2022-07-16 10:42:27,211.375,3085.184,12686.555,26.07031
2022-07-16 10:42:26,150.63672,3085.648,12746.816,26.08203
2022-07-16 10:42:25,178.2422,3085.594,12719.266,26.08203
2022-07-16 10:42:24,198.3594,3085.113,12699.629,26.08203
2022-07-16 10:42:23,221.0625,3085.547,12676.5,26.07422
2022-07-16 10:42:22,159.15625,3085.855,12738.094,26.07812
2022-07-16 10:42:21,183.3516,3085.301,12714.453,26.07812
2022-07-16 10:42:20,206.2148,3085.828,12691.062,26.07812
2022-07-16 10:42:19,231.7656,3086.562,12664.781,26.07422
2022-07-16 10:42:18,170.7969,3084.441,12727.859,26.08594
2022-07-16 10:42:17,194.0742,3084.504,12704.52,26.08594
2022-07-16 10:42:16,218.1055,3084.527,12680.465,26.08594
2022-07-16 10:42:15,154.3125,3085.566,12743.223,26.08203
2022-07-16 10:42:14,160.27734,3084.059,12738.766,26.08203
2022-07-16 10:42:13,183.7852,3084.371,12714.945,26.08203
2022-07-16 10:42:12,205.418,3085.418,12692.266,26.08203
2022-07-16 10:42:11,230.5156,3084.023,12668.562,26.08203
2022-07-16 10:42:10,170.8867,3086.25,12725.957,26.08984
2022-07-16 10:42:09,191.8008,3085.863,12705.43,26.08984
2022-07-16 10:42:08,214.2344,3086.004,12682.871,26.07422
2022-07-16 10:42:07,154.23438,3085.77,12743.094,26.08594
2022-07-16 10:42:06,173.8633,3085.32,12723.914,26.08594
2022-07-16 10:42:05,193.1719,3085.922,12704.004,26.08594
2022-07-16 10:42:04,217.668,3085.406,12680.023,26.08594
2022-07-16 10:42:03,157.52734,3085.566,12739.992,26.09766
2022-07-16 10:42:02,180.4141,3085.234,12717.453,26.08203
2022-07-16 10:42:01,203.9141,3085.328,12693.859,26.08203
2022-07-16 10:42:00,226.6836,3085.914,12670.504,26.08203
2022-07-16 10:41:59,165.37109,3085.98,12731.738,26.09375
2022-07-16 10:41:58,170.3516,3084.918,12727.82,26.09375
2022-07-16 10:41:57,189.5781,3084.504,12709.008,26.09375
2022-07-16 10:41:56,210.7344,3084.215,12688.141,26.09375
2022-07-16 10:41:55,150.33594,3083.816,12748.926,26.10547
2022-07-16 10:41:54,174.2227,3083.91,12724.945,26.10547
2022-07-16 10:41:53,197.6992,3084.219,12701.176,26.08984
2022-07-16 10:41:52,221.0781,3084.152,12677.863,26.08984
2022-07-16 10:41:51,160.14453,3084.648,12738.289,26.10156
2022-07-16 10:41:50,181.4023,3085.566,12716.113,26.10156
2022-07-16 10:41:49,204.6367,3085.543,12692.902,26.10156
2022-07-16 10:41:48,151.27344,3084.359,12747.438,26.11328
2022-07-16 10:41:47,167.63281,3085.562,12729.875,26.11328
2022-07-16 10:41:46,191.1328,3085.871,12706.082,26.09766
2022-07-16 10:41:45,214.7461,3086.129,12682.211,26.09766
2022-07-16 10:41:44,155.24609,3084.77,12743.059,26.10938
2022-07-16 10:41:43,177.6211,3085.121,12720.332,26.10938
2022-07-16 10:41:42,200.4609,3085.352,12697.262,26.10938
2022-07-16 10:41:41,222.7383,3085.578,12674.758,26.10938
2022-07-16 10:41:40,164.8125,3085.566,12732.691,26.11328
2022-07-16 10:41:39,187.2539,3085.215,12710.609,26.10547
2022-07-16 10:41:38,208.4375,3086.031,12688.609,26.10547
2022-07-16 10:41:37,151.13281,3084.137,12747.797,26.11719
2022-07-16 10:41:36,174.3594,3084.594,12724.113,26.11719
2022-07-16 10:41:35,200.2305,3084.836,12698,26.11719
2022-07-16 10:41:34,221.1641,3085.047,12676.855,26.11719
2022-07-16 10:41:33,159.73828,3084.887,12738.438,26.12109
2022-07-16 10:41:32,182.8789,3084.824,12715.359,26.12109
2022-07-16 10:41:31,206.6719,3085.176,12691.23,26.10547
2022-07-16 10:41:30,230.5039,3084.918,12667.656,26.10547
2022-07-16 10:41:29,168.5508,3085.105,12729.41,26.11719
2022-07-16 10:41:28,149.45312,3084.816,12748.793,26.12109
2022-07-16 10:41:27,174.1523,3084.449,12724.461,26.12109
2022-07-16 10:41:26,198.1133,3084.617,12700.332,26.12109
2022-07-16 10:41:25,222.7109,3084.477,12675.875,26.12109
2022-07-16 10:41:24,161.30078,3084.562,12737.188,26.13281
2022-07-16 10:41:23,185.7969,3084.824,12712.445,26.11719
2022-07-16 10:41:22,209.668,3084.684,12688.715,26.11719
2022-07-16 10:41:21,166.48438,3085.246,12731.332,26.12109
2022-07-16 10:41:20,151.26953,3084.664,12747.125,26.125
2022-07-16 10:41:19,173.8125,3084.242,12725.004,26.125
2022-07-16 10:41:18,201.3359,3084.195,12697.535,26.11719
2022-07-16 10:41:17,222.3438,3084.383,12676.34,26.11719
2022-07-16 10:41:16,160.75781,3085.684,12736.613,26.12891
2022-07-16 10:41:15,183.9453,3085.457,12713.66,26.12109
2022-07-16 10:41:14,208.1094,3085.344,12689.609,26.12109
2022-07-16 10:41:13,151.47656,3085.344,12746.23,26.13281
2022-07-16 10:41:12,170.4883,3085.281,12727.281,26.13281
2022-07-16 10:41:11,192.4961,3085.223,12705.332,26.13281
2022-07-16 10:41:10,216.1836,3085.629,12681.238,26.13281
2022-07-16 10:41:09,154.05469,3086.102,12742.883,26.14453
2022-07-16 10:41:08,170.293,3085.613,12727.148,26.12891
2022-07-16 10:41:07,194.4258,3085.66,12702.969,26.12891
2022-07-16 10:41:06,217.8359,3085.598,12679.621,26.12891
2022-07-16 10:41:05,149.84766,3083.691,12749.508,26.13672
2022-07-16 10:41:04,171.3359,3084.793,12726.918,26.13672
2022-07-16 10:41:03,197.4883,3084.629,12700.938,26.12891
2022-07-16 10:41:02,217.332,3085.008,12680.715,26.12891
2022-07-16 10:41:01,158.80469,3083.234,12741.02,26.125
2022-07-16 10:41:00,181.6133,3084.363,12717.082,26.125
2022-07-16 10:40:59,207.4141,3084.961,12690.684,26.125
2022-07-16 10:40:58,228.6484,3085.699,12668.711,26.125
2022-07-16 10:40:57,167.30469,3084.66,12731.082,26.13672
2022-07-16 10:40:56,196.5859,3084.461,12702.008,26.12891
2022-07-16 10:40:55,213.5664,3085.574,12683.922,26.12109
2022-07-16 10:40:54,152.30078,3085.434,12745.316,26.13281
2022-07-16 10:40:53,160.90234,3084.832,12737.316,26.13281
2022-07-16 10:40:52,184.6445,3084.609,12713.797,26.13281
2022-07-16 10:40:51,214.5703,3084.52,12683.961,26.13281
2022-07-16 10:40:50,148.84766,3083.223,12750.969,26.14453
2022-07-16 10:40:49,171.7578,3084.309,12726.973,26.14453
2022-07-16 10:40:48,196.7188,3084.598,12701.73,26.13672
2022-07-16 10:40:47,218.6836,3084.156,12680.207,26.13672
2022-07-16 10:40:46,157.01953,3085.051,12740.973,26.14062
2022-07-16 10:40:45,180.2773,3084.602,12718.164,26.14062
2022-07-16 10:40:44,202.9766,3084.566,12695.5,26.14062
2022-07-16 10:40:43,226.6641,3085.285,12671.094,26.14062
2022-07-16 10:40:42,166.21875,3085.047,12731.77,26.14844
2022-07-16 10:40:41,192.9688,3085.52,12704.551,26.14453
2022-07-16 10:40:40,213.3008,3085.195,12684.543,26.14453
2022-07-16 10:40:39,154.44531,3083.305,12745.277,26.15625
2022-07-16 10:40:38,175.5703,3084.332,12723.125,26.15625
2022-07-16 10:40:37,202.1992,3084.633,12696.203,26.14844
2022-07-16 10:40:36,221.4258,3084.52,12677.09,26.14844
2022-07-16 10:40:35,160.01562,3085.008,12738,26.16016
2022-07-16 10:40:34,184.4688,3084.969,12713.594,26.15234
2022-07-16 10:40:33,208.5391,3085.164,12689.328,26.15234
2022-07-16 10:40:32,230.3672,3085.441,12667.23,26.14453
2022-07-16 10:40:31,170.3633,3085.246,12727.418,26.15625
2022-07-16 10:40:30,192.6211,3085.191,12705.215,26.15625
2022-07-16 10:40:29,216.2617,3085.863,12680.902,26.15625
2022-07-16 10:40:28,149.09375,3083.508,12750.414,26.16797
2022-07-16 10:40:27,170.5352,3084.496,12727.984,26.16797
2022-07-16 10:40:26,194.5273,3084.715,12703.773,26.16797
2022-07-16 10:40:25,217.3984,3084.941,12680.676,26.16797
2022-07-16 10:40:24,159.38672,3084.023,12739.602,26.17188
2022-07-16 10:40:23,182.082,3084.648,12716.281,26.17188
2022-07-16 10:40:22,205.0195,3084.73,12693.262,26.17188
2022-07-16 10:40:21,228.6016,3084.996,12669.414,26.17188
2022-07-16 10:40:20,167.06641,3085.559,12730.383,26.17578
2022-07-16 10:40:19,194.6406,3085.375,12702.992,26.17578
2022-07-16 10:40:18,213.6211,3084.812,12684.574,26.17578
2022-07-16 10:40:17,152.62109,3084.531,12745.844,26.1875
2022-07-16 10:40:16,175.8008,3085.266,12721.938,26.17969
2022-07-16 10:40:15,203.3164,3085.762,12693.926,26.17969
2022-07-16 10:40:14,223.1172,3085.102,12674.785,26.17969
2022-07-16 10:40:13,162.76953,3085.602,12734.629,26.18359
2022-07-16 10:40:12,185.9336,3085.695,12711.371,26.18359
2022-07-16 10:40:11,171.1055,3085.234,12726.656,26.1875
2022-07-16 10:40:10,192.4531,3085.191,12705.352,26.1875
2022-07-16 10:40:09,215.2344,3085.445,12682.324,26.17969
2022-07-16 10:40:08,149.78125,3085.066,12748.145,26.19141
2022-07-16 10:40:07,156.07422,3084.965,12741.961,26.18359
2022-07-16 10:40:06,180.7891,3085.051,12717.16,26.18359
2022-07-16 10:40:05,203.4609,3084.949,12694.59,26.18359
2022-07-16 10:40:04,226.1602,3084.988,12671.852,26.18359
2022-07-16 10:40:03,165.76172,3085.359,12731.867,26.19531
2022-07-16 10:40:02,187.4336,3085.922,12709.648,26.17969
2022-07-16 10:40:01,170.5,3084.762,12727.738,26.18359
2022-07-16 10:40:00,194.6016,3085.008,12703.391,26.18359
2022-07-16 10:39:59,218.5273,3085.531,12678.941,26.18359
2022-07-16 10:39:58,157.97656,3083.609,12741.402,26.19531
2022-07-16 10:39:57,180.6133,3085.141,12717.234,26.19531
2022-07-16 10:39:56,204.6992,3084.836,12693.453,26.19531
2022-07-16 10:39:55,225.8438,3085.902,12671.242,26.19531
2022-07-16 10:39:54,165.41406,3085.273,12732.305,26.19141
2022-07-16 10:39:53,189.2266,3085.133,12708.633,26.19141
2022-07-16 10:39:52,213.5586,3085.125,12684.309,26.19141
2022-07-16 10:39:51,152.86719,3083.688,12746.426,26.20312
2022-07-16 10:39:50,155.89844,3084.43,12742.652,26.20312
2022-07-16 10:39:49,182.7227,3084.855,12715.41,26.19531
2022-07-16 10:39:48,201.3945,3085.207,12696.395,26.1875
2022-07-16 10:39:47,225.25,3084.738,12673.008,26.1875
2022-07-16 10:39:46,163.24219,3085.699,12734.043,26.19922
2022-07-16 10:39:45,186.0703,3085.18,12711.734,26.19922
2022-07-16 10:39:44,214.0625,3084.852,12684.07,26.19922
2022-07-16 10:39:43,151.30078,3083.488,12748.18,26.21484
2022-07-16 10:39:42,172.3516,3085.172,12725.445,26.21484
2022-07-16 10:39:41,155.10156,3084.414,12743.449,26.21875
2022-07-16 10:39:40,178.7734,3084.523,12719.668,26.21875
2022-07-16 10:39:39,200.3359,3084.844,12697.793,26.21094
2022-07-16 10:39:38,223.8789,3084.457,12674.645,26.20312
2022-07-16 10:39:37,165.19141,3084.281,12733.496,26.21484
2022-07-16 10:39:36,188.6484,3084.32,12710,26.21484
2022-07-16 10:39:35,212.3047,3084.414,12686.25,26.21484
2022-07-16 10:39:34,154.6875,3083.703,12744.574,26.21875
2022-07-16 10:39:33,173.7773,3085.238,12723.949,26.21875
2022-07-16 10:39:32,198.1172,3084.75,12700.105,26.21094
2022-07-16 10:39:31,221.2422,3084.93,12676.801,26.21094
2022-07-16 10:39:30,166.26172,3083.074,12733.625,26.22266
2022-07-16 10:39:29,185.3281,3084.191,12713.441,26.22266
2022-07-16 10:39:28,208.5391,3084.531,12689.891,26.22266
2022-07-16 10:39:27,153.0625,3084.141,12745.754,26.22656
2022-07-16 10:39:26,171.7109,3084.262,12726.984,26.22656
2022-07-16 10:39:25,154.79688,3084.516,12743.641,26.23047
2022-07-16 10:39:24,177.8711,3084.012,12721.07,26.23047
2022-07-16 10:39:23,201.7344,3083.945,12697.281,26.22266
2022-07-16 10:39:22,230.5625,3083.672,12668.727,26.22266
2022-07-16 10:39:21,155.00391,3084.082,12743.871,26.22656
2022-07-16 10:39:20,180.3906,3084.031,12718.535,26.22656
2022-07-16 10:39:19,203.4531,3084.289,12695.215,26.22656
2022-07-16 10:39:18,226.9727,3083.527,12672.457,26.22656
2022-07-16 10:39:17,165.74609,3084.941,12732.266,26.23047
2022-07-16 10:39:16,153.87109,3082.492,12746.59,26.23047
2022-07-16 10:39:15,157.83203,3084.133,12740.988,26.23047
2022-07-16 10:39:14,181.7227,3083.77,12717.461,26.23047
2022-07-16 10:39:13,164.14062,3083.793,12735.023,26.22656
2022-07-16 10:39:12,150.73438,3084.094,12748.129,26.22656
2022-07-16 10:39:11,162.35547,3083.996,12736.605,26.22656
2022-07-16 10:39:10,185.1484,3083.426,12714.391,26.21875
2022-07-16 10:39:09,158.65234,3083.598,12740.711,26.22266
2022-07-16 10:39:08,166.34375,3084.461,12732.156,26.22266
2022-07-16 10:39:07,186.3789,3084.328,12712.262,26.21484
2022-07-16 10:39:06,170.4922,3083.41,12729.062,26.21875
2022-07-16 10:39:05,151.34766,3084.328,12747.285,26.22266
2022-07-16 10:39:04,159.82422,3082.004,12741.133,26.22266
2022-07-16 10:39:03,181.4648,3082.957,12718.539,26.22266
2022-07-16 10:39:02,204.9453,3082.559,12695.473,26.20703
2022-07-16 10:39:01,228.6602,3083.43,12670.887,26.20703
2022-07-16 10:39:00,153.64844,3082.547,12746.777,26.21094
2022-07-16 10:38:59,175.9961,3083.273,12723.703,26.21094
2022-07-16 10:38:58,198.6289,3083.125,12701.219,26.21094
2022-07-16 10:38:57,221.7305,3083.176,12678.066,26.21094
2022-07-16 10:38:56,152.57422,3082.305,12748.082,26.22266
2022-07-16 10:38:55,156.96875,3083.016,12742.992,26.20703
2022-07-16 10:38:54,152.12891,3082.957,12747.891,26.20703
2022-07-16 10:38:53,149.40625,3082.395,12751.176,26.20703
2022-07-16 10:38:52,152.70312,3082.867,12747.406,26.20703
2022-07-16 10:38:51,176.5742,3082.707,12723.695,26.20703
2022-07-16 10:38:50,199.1719,3083.746,12700.059,26.20703
2022-07-16 10:38:49,223.1992,3083.402,12676.375,26.20703
2022-07-16 10:38:48,161.05078,3082.879,12739.035,26.21875
2022-07-16 10:38:47,184.8867,3083.469,12714.625,26.20312
2022-07-16 10:38:46,213.7617,3083.07,12686.148,26.20312
2022-07-16 10:38:45,226.6602,3084.746,12671.574,26.20312
2022-07-16 10:38:44,155.43359,3083.305,12744.23,26.21484
2022-07-16 10:38:43,169.2227,3084.094,12729.652,26.21484
2022-07-16 10:38:42,155.26172,3082.641,12745.07,26.21094
2022-07-16 10:38:41,172.5586,3083.68,12726.734,26.21094
2022-07-16 10:38:40,196.6562,3083.738,12702.586,26.20312
2022-07-16 10:38:39,220.0508,3083.676,12679.254,26.20312
2022-07-16 10:38:38,160.30469,3083.066,12739.598,26.21484
2022-07-16 10:38:37,183.6953,3085.574,12713.703,26.21094
2022-07-16 10:38:36,164.86719,3085.145,12732.957,26.21484
2022-07-16 10:38:35,170.5273,3083.344,12729.098,26.21484
2022-07-16 10:38:34,151.81641,3084.289,12746.859,26.21875
2022-07-16 10:38:33,156.90625,3084.387,12741.672,26.21875
2022-07-16 10:38:32,164.32812,3085.078,12733.559,26.21875
2022-07-16 10:38:31,161.32422,3083.742,12737.906,26.21094
2022-07-16 10:38:30,184.0117,3085.004,12713.957,26.21094
2022-07-16 10:38:29,150,3082.488,12750.488,26.20703
2022-07-16 10:38:28,164.26172,3084.078,12734.637,26.20703
2022-07-16 10:38:27,161.30469,3084.059,12737.613,26.20703
2022-07-16 10:38:26,156.39844,3082.16,12744.418,26.20703
2022-07-16 10:38:25,178.8125,3082.992,12721.18,26.19922
2022-07-16 10:38:24,162.27344,3083.824,12736.883,26.20312
2022-07-16 10:38:23,159.07031,3084.527,12739.383,26.20312
2022-07-16 10:38:22,153.93359,3084.242,12744.805,26.20312
2022-07-16 10:38:21,170.7734,3083.848,12728.359,26.20312
2022-07-16 10:38:20,157.97656,3083.688,12741.32,26.19922
2022-07-16 10:38:19,176.375,3083.859,12722.75,26.19922
2022-07-16 10:38:18,159.4375,3084.578,12738.965,26.20312
2022-07-16 10:38:17,182.4023,3084.336,12716.242,26.20312
2022-07-16 10:38:16,163.75,3083.68,12735.555,26.19922
2022-07-16 10:38:15,190.5391,3084.16,12708.285,26.19922
2022-07-16 10:38:14,211.1797,3083.762,12688.043,26.19922
2022-07-16 10:38:13,148.64844,3084.285,12750.039,26.21094
2022-07-16 10:38:12,164.73828,3082.973,12735.262,26.21094
2022-07-16 10:38:11,187.3789,3083.91,12711.684,26.21094
2022-07-16 10:38:10,212.207,3084.195,12686.578,26.20312
2022-07-16 10:38:09,153.56641,3082.32,12747.078,26.21875
2022-07-16 10:38:08,174.625,3083.863,12724.477,26.21875
2022-07-16 10:38:07,157.55859,3083.75,12741.652,26.22266
2022-07-16 10:38:06,162.8125,3082.68,12737.477,26.21484
2022-07-16 10:38:05,189.4062,3083.695,12709.867,26.21484
2022-07-16 10:38:04,209.8242,3083.492,12689.652,26.21484
2022-07-16 10:38:03,232.1133,3084.328,12666.535,26.20703
2022-07-16 10:38:02,153.21484,3084.625,12745.125,26.21875
2022-07-16 10:38:01,164.33594,3083.496,12735.133,26.21875
2022-07-16 10:38:00,185.0938,3083.578,12714.293,26.21875
2022-07-16 10:37:59,159.53906,3084.051,12739.371,26.22266
2022-07-16 10:37:58,153.66406,3085.559,12743.746,26.21484
2022-07-16 10:37:57,179.9375,3085.078,12717.953,26.21484
2022-07-16 10:37:56,161.77734,3084.824,12736.371,26.21094
2022-07-16 10:37:55,185.5898,3084.887,12712.496,26.21094
2022-07-16 10:37:54,171.2852,3083.527,12728.156,26.21484
2022-07-16 10:37:53,155.67578,3083.988,12743.301,26.21875
2022-07-16 10:37:52,148.24609,3082.988,12751.73,26.21875
2022-07-16 10:37:51,160.94531,3085.012,12737.008,26.21875
2022-07-16 10:37:50,166.33594,3084.746,12731.883,26.21875
2022-07-16 10:37:49,163.98438,3083.957,12735.023,26.21875
2022-07-16 10:37:48,148.77734,3082.715,12751.484,26.20703
2022-07-16 10:37:47,152.75781,3082.43,12747.789,26.20703
2022-07-16 10:37:46,175.0391,3083.574,12724.363,26.20703
2022-07-16 10:37:45,156.45703,3084.453,12742.062,26.21094
2022-07-16 10:37:44,159.61719,3083.375,12739.98,26.21094
2022-07-16 10:37:43,188.1875,3085.109,12709.68,26.20703
2022-07-16 10:37:42,166.67969,3084.426,12731.875,26.20312
2022-07-16 10:37:41,152.16797,3084.043,12746.777,26.19531
2022-07-16 10:37:40,157.26172,3084.02,12741.707,26.19531
