time,free,used,cached,buffers
2022-07-16 11:34:58,232.6875,4250.457,11492.832,33.20703
2022-07-16 11:34:57,157.05078,4324.438,11494.496,33.19922
2022-07-16 11:34:56,167.57031,4323.836,11484.566,33.21094
2022-07-16 11:34:55,218.9609,4342.102,11414.902,33.21875
2022-07-16 11:34:54,169.1133,4312.719,11494.129,33.22266
2022-07-16 11:34:53,289.7227,4287.75,11398.484,33.22656
2022-07-16 11:34:52,430.793,4269.531,11275.641,33.21875
2022-07-16 11:34:51,564.625,4270.957,11140.383,33.21875
2022-07-16 11:34:50,724.2188,4190.996,11060.75,33.21875
2022-07-16 11:34:49,239.6602,4166.043,11570.262,33.21875
2022-07-16 11:34:48,263.1367,4167.699,11545.137,33.21094
2022-07-16 11:34:47,298.2852,4168.145,11509.547,33.20703
2022-07-16 11:34:46,165.51953,4332.703,11477.758,33.20312
2022-07-16 11:34:45,167.14062,4331.613,11477.211,33.21875
2022-07-16 11:34:44,166.77734,4337.473,11471.695,33.23828
2022-07-16 11:34:43,153.74219,4313.121,11509.066,33.25391
2022-07-16 11:34:42,305.2344,4289.547,11381.156,33.24609
2022-07-16 11:34:41,355.4688,4288.406,11332.07,33.23828
2022-07-16 11:34:40,510.7891,4261.992,11203.164,33.23828
2022-07-16 11:34:39,662.9727,4182.078,11130.895,33.23828
2022-07-16 11:34:38,163.49219,4153.926,11658.527,33.23828
2022-07-16 11:34:37,164.9375,4157.785,11653.238,33.22266
2022-07-16 11:34:36,163.07031,4165.516,11647.383,33.21484
2022-07-16 11:34:35,178.1172,4166.941,11630.91,33.21484
2022-07-16 11:34:34,152.10156,4129.293,11694.574,33.21484
2022-07-16 11:34:33,174.2891,4217.152,11584.535,33.20703
2022-07-16 11:34:32,176.6055,4247.336,11552.031,33.21094
2022-07-16 11:34:31,153.75781,4261.402,11560.805,33.21875
2022-07-16 11:34:30,173.0156,4230.34,11572.586,33.24219
2022-07-16 11:34:29,178.5781,4208.613,11588.73,33.26172
2022-07-16 11:34:28,158.76953,4209.938,11607.191,33.28516
2022-07-16 11:34:27,219.8008,4205.062,11550.969,33.35156
2022-07-16 11:34:26,206.7422,4147.801,11621.395,33.24609
2022-07-16 11:34:25,199.5234,4059.398,11717.137,33.125
2022-07-16 11:34:24,190.8906,4021.973,11763.32,33
2022-07-16 11:34:23,181.7031,4032.535,11762.199,32.74609
2022-07-16 11:34:22,172.8555,4027.223,11777.238,31.86719
2022-07-16 11:34:21,182.5469,4025.734,11769.242,31.66016
2022-07-16 11:34:20,182.4883,4025.895,11769.141,31.66016
2022-07-16 11:34:19,182.0547,4026.227,11769.242,31.66016
2022-07-16 11:34:18,182.5469,4025.75,11769.227,31.66016
2022-07-16 11:34:17,182.0547,4026.227,11769.242,31.66016
2022-07-16 11:34:16,182.2695,4026.117,11769.137,31.66016
2022-07-16 11:34:15,181.7773,4026.602,11769.16,31.64453
2022-07-16 11:34:14,182.5703,4025.91,11769.059,31.64453
2022-07-16 11:34:13,179.4492,4028.941,11769.152,31.64062
2022-07-16 11:34:12,180.3047,4028.312,11768.926,31.64062
2022-07-16 11:34:11,177.4102,4031.109,11769.023,31.64062
2022-07-16 11:34:10,177.2109,4031.328,11769.004,31.64062
2022-07-16 11:34:09,174.1289,4034.395,11769.02,31.64062
2022-07-16 11:34:08,175.082,4033.465,11769.004,31.63281
2022-07-16 11:34:07,174.1055,4034.434,11769.02,31.625
2022-07-16 11:34:06,174.4727,4034.082,11769.004,31.625
2022-07-16 11:34:05,174.5781,4033.961,11769.02,31.625
2022-07-16 11:34:04,175.7148,4033.254,11768.59,31.625
2022-07-16 11:34:03,175.2578,4033.516,11768.785,31.625
2022-07-16 11:34:02,175.9922,4032.883,11768.684,31.625
2022-07-16 11:34:01,175.8711,4033.199,11768.504,31.60938
2022-07-16 11:34:00,176.3984,4032.809,11768.367,31.60938
2022-07-16 11:33:59,175.6016,4033.645,11768.344,31.59375
2022-07-16 11:33:58,175.7344,4033.277,11768.578,31.59375
2022-07-16 11:33:57,175.3984,4034.805,11767.387,31.59375
2022-07-16 11:33:56,175.043,4034.008,11768.539,31.59375
2022-07-16 11:33:55,175.5312,4034.883,11767.176,31.59375
2022-07-16 11:33:54,172.668,4033.797,11771.125,31.59375
2022-07-16 11:33:53,174.3438,4031.422,11771.844,31.57422
2022-07-16 11:33:52,173.2656,4030.695,11773.648,31.57422
2022-07-16 11:33:51,170.6367,4028.086,11778.887,31.57422
2022-07-16 11:33:50,169.1289,4026.844,11781.637,31.57422
2022-07-16 11:33:49,166.80859,4027.941,11782.859,31.57422
2022-07-16 11:33:48,166.44141,4024.121,11787.055,31.56641
2022-07-16 11:33:47,185.1758,4023.895,11768.547,31.56641
2022-07-16 11:33:46,170.8789,4023.16,11783.574,31.57031
2022-07-16 11:33:45,174.3281,4023.352,11779.934,31.57031
2022-07-16 11:33:44,157.82422,4023.957,11795.828,31.57422
2022-07-16 11:33:43,180.7344,4026.355,11770.52,31.57422
2022-07-16 11:33:42,165.29297,4024.707,11787.613,31.57031
2022-07-16 11:33:41,182.1523,4023.469,11771.992,31.57031
2022-07-16 11:33:40,164.82422,4023.703,11789.082,31.57422
2022-07-16 11:33:39,150.58594,4024.289,11802.73,31.57812
2022-07-16 11:33:38,172.9883,4024.426,11780.191,31.57812
2022-07-16 11:33:37,196.8359,4024.461,11756.324,31.5625
2022-07-16 11:33:36,170.2734,4024.355,11782.988,31.56641
2022-07-16 11:33:35,186.3828,4023.914,11767.32,31.56641
2022-07-16 11:33:34,169.4922,4023.586,11784.531,31.57422
2022-07-16 11:33:33,173.9648,4023.797,11779.848,31.57422
2022-07-16 11:33:32,159.9375,4024.059,11793.609,31.57812
2022-07-16 11:33:31,182.1953,4031.992,11763.434,31.5625
2022-07-16 11:33:30,157.15625,4032.316,11788.141,31.57031
2022-07-16 11:33:29,181.7734,4031.312,11764.527,31.57031
2022-07-16 11:33:28,168.3008,4031.328,11777.98,31.57422
2022-07-16 11:33:27,188.043,4032.418,11757.148,31.57422
2022-07-16 11:33:26,168.7148,4032.078,11776.812,31.57812
2022-07-16 11:33:25,188.3242,4032.02,11757.262,31.57812
2022-07-16 11:33:24,165.76172,4032.82,11779.02,31.58203
2022-07-16 11:33:23,187.4844,4032.297,11757.82,31.58203
2022-07-16 11:33:22,169.3477,4032.652,11775.605,31.57812
2022-07-16 11:33:21,182.25,4032.48,11762.875,31.57812
2022-07-16 11:33:20,158.26172,4030.93,11788.418,31.57422
2022-07-16 11:33:19,177.9023,4030.633,11769.074,31.57422
2022-07-16 11:33:18,153.04688,4029.309,11795.25,31.57812
2022-07-16 11:33:17,156.72656,4032.168,11788.711,31.57812
2022-07-16 11:33:16,167.03906,4032.297,11778.27,31.57812
2022-07-16 11:33:15,153.05859,4030.32,11794.223,31.58203
2022-07-16 11:33:14,174.4688,4030.973,11772.176,31.56641
2022-07-16 11:33:13,159.00391,4030.859,11787.75,31.57031
2022-07-16 11:33:12,181.9336,4031.473,11764.207,31.57031
2022-07-16 11:33:11,166.90625,4031.207,11779.496,31.57422
2022-07-16 11:33:10,172.3867,4031.07,11774.152,31.57422
2022-07-16 11:33:09,164.07422,4031.66,11781.871,31.57812
2022-07-16 11:33:08,183.2148,4031.816,11762.59,31.5625
2022-07-16 11:33:07,165.87891,4031.305,11780.434,31.56641
2022-07-16 11:33:06,193.293,4031.992,11752.332,31.56641
2022-07-16 11:33:05,157.75781,4031.996,11787.859,31.57031
2022-07-16 11:33:04,183.25,4031.762,11762.602,31.57031
2022-07-16 11:33:03,171.6211,4031.035,11774.953,31.57422
2022-07-16 11:33:02,171.957,4030.703,11774.957,31.56641
2022-07-16 11:33:01,156.33984,4030.715,11790.559,31.57031
2022-07-16 11:33:00,178.8047,4030.621,11768.188,31.57031
2022-07-16 11:32:59,162.48828,4030.883,11784.238,31.57422
2022-07-16 11:32:58,186.043,4031.457,11760.109,31.57422
2022-07-16 11:32:57,152.375,4031.789,11793.441,31.57812
2022-07-16 11:32:56,174.875,4032.574,11770.156,31.57812
2022-07-16 11:32:55,198.4219,4032.707,11746.477,31.57812
2022-07-16 11:32:54,183.0234,4031.379,11763.199,31.58203
2022-07-16 11:32:53,167.22266,4031.648,11778.727,31.58594
2022-07-16 11:32:52,151.51562,4031.156,11794.93,31.58203
2022-07-16 11:32:51,174.5742,4032.309,11770.727,31.57422
2022-07-16 11:32:50,159.05859,4031.828,11786.719,31.57812
2022-07-16 11:32:49,182.0781,4031.242,11764.285,31.57812
2022-07-16 11:32:48,164.02734,4032.965,11780.609,31.58203
2022-07-16 11:32:47,153.79297,4031.645,11792.16,31.58594
2022-07-16 11:32:46,179.6367,4031.609,11766.367,31.57031
2022-07-16 11:32:45,155.48438,4032.309,11789.816,31.57422
2022-07-16 11:32:44,179.3281,4032.066,11766.215,31.57422
2022-07-16 11:32:43,164.06641,4031.508,11782.031,31.57812
2022-07-16 11:32:42,165.70703,4031.512,11780.387,31.57812
2022-07-16 11:32:41,151.05469,4031.078,11795.469,31.58203
2022-07-16 11:32:40,167.36719,4032.551,11777.684,31.58203
2022-07-16 11:32:39,148.55078,4031.91,11797.137,31.58594
2022-07-16 11:32:38,171.4297,4033.215,11772.953,31.58594
2022-07-16 11:32:37,178.793,4031.184,11767.621,31.58594
2022-07-16 11:32:36,163.08594,4031.398,11783.125,31.57422
2022-07-16 11:32:35,186.2578,4031.605,11759.754,31.56641
2022-07-16 11:32:34,169.4766,4031.672,11776.465,31.57031
2022-07-16 11:32:33,155.87109,4030.465,11791.273,31.57422
2022-07-16 11:32:32,176.7227,4033.004,11767.883,31.57422
2022-07-16 11:32:31,161.98828,4032.219,11783.398,31.57812
2022-07-16 11:32:30,186.2461,4032.977,11758.383,31.57812
2022-07-16 11:32:29,170.4844,4032.934,11774.199,31.56641
2022-07-16 11:32:28,155.23828,4033.496,11788.879,31.57031
2022-07-16 11:32:27,160.23047,4032.773,11784.609,31.57031
2022-07-16 11:32:26,163.56641,4033.148,11780.898,31.57031
2022-07-16 11:32:25,149.75,4031.641,11796.219,31.57422
2022-07-16 11:32:24,183.9297,4030.703,11762.977,31.57422
2022-07-16 11:32:23,159.71875,4031.359,11786.547,31.55859
2022-07-16 11:32:22,176.3047,4032.453,11768.867,31.55859
2022-07-16 11:32:21,166.77734,4031.055,11779.789,31.5625
2022-07-16 11:32:20,185.8086,4031.367,11760.445,31.5625
2022-07-16 11:32:19,170.6602,4031.676,11775.281,31.56641
2022-07-16 11:32:18,156.35938,4031.551,11789.703,31.57031
2022-07-16 11:32:17,177.6836,4031.094,11768.836,31.57031
2022-07-16 11:32:16,152.15625,4032.219,11793.242,31.56641
2022-07-16 11:32:15,176.0742,4032.477,11769.074,31.55859
2022-07-16 11:32:14,160.14062,4031.426,11786.055,31.5625
2022-07-16 11:32:13,167.9922,4030.488,11779.141,31.5625
2022-07-16 11:32:12,168.3867,4030.488,11778.746,31.5625
2022-07-16 11:32:11,151.41016,4032.055,11794.152,31.56641
2022-07-16 11:32:10,172.4883,4032.086,11773.043,31.56641
2022-07-16 11:32:09,156.08984,4031.473,11790.059,31.5625
2022-07-16 11:32:08,179.2461,4031.5,11766.875,31.5625
2022-07-16 11:32:07,158.63281,4032.336,11786.656,31.55859
2022-07-16 11:32:06,177.1953,4032.66,11767.77,31.55859
2022-07-16 11:32:05,183.9727,4031.223,11762.43,31.55859
2022-07-16 11:32:04,167.17969,4032.336,11778.105,31.5625
2022-07-16 11:32:03,151.04688,4031.398,11795.18,31.55859
2022-07-16 11:32:02,177.0391,4032.77,11767.816,31.55859
2022-07-16 11:32:01,162.25781,4033.098,11782.273,31.55469
2022-07-16 11:32:00,178.7461,4033.477,11765.414,31.54688
2022-07-16 11:31:59,170.1836,4032.215,11775.234,31.55078
2022-07-16 11:31:58,172.418,4031.07,11774.145,31.55078
2022-07-16 11:31:57,153.65234,4030.59,11793.387,31.55469
2022-07-16 11:31:56,164.67188,4032.199,11780.758,31.55469
2022-07-16 11:31:55,161.34375,4031.961,11784.332,31.54688
2022-07-16 11:31:54,182.5625,4032.523,11762.551,31.54688
2022-07-16 11:31:53,164.67188,4032.012,11780.949,31.55078
2022-07-16 11:31:52,189.0977,4032.062,11756.473,31.55078
2022-07-16 11:31:51,173.3867,4031.949,11772.293,31.55469
2022-07-16 11:31:50,179.1094,4032.562,11765.957,31.55469
2022-07-16 11:31:49,162.72656,4032.09,11782.816,31.55078
2022-07-16 11:31:48,149.39453,4031.781,11796.453,31.55469
2022-07-16 11:31:47,171.6367,4031.609,11774.383,31.55469
2022-07-16 11:31:46,194.4883,4032.605,11750.535,31.55469
2022-07-16 11:31:45,178.8555,4031.566,11767.203,31.55859
2022-07-16 11:31:44,162.74219,4032.777,11782.109,31.55469
2022-07-16 11:31:43,185.9141,4033.535,11758.18,31.55469
2022-07-16 11:31:42,170.8828,4032.957,11773.793,31.55078
2022-07-16 11:31:41,155.30469,4032.285,11790.039,31.55469
2022-07-16 11:31:40,178.3984,4033.023,11766.207,31.55469
2022-07-16 11:31:39,170.5586,4032.742,11774.324,31.55859
2022-07-16 11:31:38,155.26172,4033.855,11788.512,31.55469
2022-07-16 11:31:37,167.69922,4032.957,11776.973,31.55469
2022-07-16 11:31:36,166.27734,4032.098,11779.254,31.55469
2022-07-16 11:31:35,186.9453,4031.805,11758.887,31.54688
2022-07-16 11:31:34,172.6016,4033.969,11771.062,31.55078
2022-07-16 11:31:33,197.2695,4033.742,11746.621,31.55078
2022-07-16 11:31:32,161.25781,4031.723,11784.648,31.55469
2022-07-16 11:31:31,184.1445,4031.523,11761.961,31.55469
2022-07-16 11:31:30,168.2539,4032.121,11777.25,31.55859
2022-07-16 11:31:29,151.74609,4032.059,11793.816,31.5625
2022-07-16 11:31:28,174.8555,4032.523,11770.258,31.54688
2022-07-16 11:31:27,199.2734,4031.992,11746.371,31.54688
2022-07-16 11:31:26,184.0625,4032.168,11761.402,31.55078
2022-07-16 11:31:25,167.71484,4032.422,11777.492,31.55469
2022-07-16 11:31:24,191.5547,4032.512,11753.562,31.55469
2022-07-16 11:31:23,174.4219,4032.613,11770.59,31.55859
2022-07-16 11:31:22,171.9336,4032,11774.629,30.62109
2022-07-16 11:31:21,195.5781,4032.785,11750.199,30.62109
2022-07-16 11:31:20,180.6289,4032.48,11765.449,30.625
2022-07-16 11:31:19,164,4032.398,11782.156,30.62891
2022-07-16 11:31:18,148.56641,4032.855,11797.137,30.625
2022-07-16 11:31:17,177.0938,4033.195,11768.27,30.625
2022-07-16 11:31:16,157.72656,4033.273,11787.562,30.62109
2022-07-16 11:31:15,165.34766,4033.426,11779.789,30.62109
2022-07-16 11:31:14,167.8281,4033.949,11776.785,30.62109
2022-07-16 11:31:13,186.9844,4033.195,11758.391,30.61328
2022-07-16 11:31:12,153.56641,4031.637,11793.363,30.61719
2022-07-16 11:31:11,162.52344,4032.129,11783.914,30.61719
2022-07-16 11:31:10,185.9336,4032.48,11760.152,30.61719
2022-07-16 11:31:09,165.38281,4033.758,11779.422,30.62109
2022-07-16 11:31:08,186.9805,4033.613,11757.969,30.62109
2022-07-16 11:31:07,169.8203,4032.434,11776.305,30.625
2022-07-16 11:31:06,164.05469,4032.176,11782.324,30.62891
2022-07-16 11:31:05,173.6914,4032.488,11772.375,30.62891
2022-07-16 11:31:04,153.91797,4032.664,11791.965,30.63672
2022-07-16 11:31:03,177.7031,4032.547,11768.297,30.63672
2022-07-16 11:31:02,162.21094,4032.297,11784.035,30.64062
2022-07-16 11:31:01,164.71094,4032.363,11781.469,30.64062
2022-07-16 11:31:00,151.44531,4031.418,11795.676,30.64453
2022-07-16 11:30:59,172.9023,4032.145,11773.508,30.62891
2022-07-16 11:30:58,158.53906,4032.027,11787.984,30.63281
2022-07-16 11:30:57,178.4492,4033,11767.102,30.63281
2022-07-16 11:30:56,163.59375,4033.145,11781.809,30.63672
2022-07-16 11:30:55,168.3242,4032.449,11777.773,30.63672
2022-07-16 11:30:54,163.46094,4032.086,11783,30.63672
2022-07-16 11:30:53,177.1055,4032.656,11768.801,30.62109
2022-07-16 11:30:52,162.99219,4032.418,11783.145,30.62891
2022-07-16 11:30:51,184.6484,4033.059,11760.848,30.62891
2022-07-16 11:30:50,163.89453,4032.23,11782.426,30.63281
2022-07-16 11:30:49,180.2891,4031.586,11766.676,30.63281
2022-07-16 11:30:48,159.21094,4031.812,11787.523,30.63672
2022-07-16 11:30:47,177.875,4032.117,11768.555,30.63672
2022-07-16 11:30:46,161.88672,4032.07,11784.586,30.64062
2022-07-16 11:30:45,184.4531,4032.758,11761.332,30.64062
2022-07-16 11:30:44,167.08594,4032.434,11779.02,30.64453
2022-07-16 11:30:43,152.88281,4030.855,11794.812,30.63281
2022-07-16 11:30:42,174.2773,4032.168,11772.105,30.63281
2022-07-16 11:30:41,157.97656,4032.465,11788.105,30.63672
2022-07-16 11:30:40,182.8203,4031.34,11764.387,30.63672
2022-07-16 11:30:39,156.31641,4031.516,11790.711,30.64062
2022-07-16 11:30:38,182.4062,4032.414,11763.723,30.64062
2022-07-16 11:30:37,175.2656,4032.574,11770.715,30.62891
2022-07-16 11:30:36,161.33984,4032.82,11784.391,30.63281
2022-07-16 11:30:35,185.6055,4033.453,11759.492,30.63281
2022-07-16 11:30:34,158.875,4031.453,11788.219,30.63672
2022-07-16 11:30:33,178.4922,4032.258,11767.797,30.63672
2022-07-16 11:30:32,165.08594,4033.406,11780.051,30.64062
2022-07-16 11:30:31,186.0273,4033.027,11759.504,30.625
2022-07-16 11:30:30,157.375,4032.879,11788.301,30.62891
2022-07-16 11:30:29,163.80469,4032.766,11781.984,30.62891
2022-07-16 11:30:28,183.5781,4032.742,11762.234,30.62891
2022-07-16 11:30:27,167.46094,4033.176,11777.914,30.63281
2022-07-16 11:30:26,152.5625,4031.598,11794.387,30.63672
2022-07-16 11:30:25,169.4375,4031.984,11777.125,30.63672
2022-07-16 11:30:24,155.48047,4031.152,11791.91,30.64062
2022-07-16 11:30:23,177.0312,4031.938,11769.574,30.64062
2022-07-16 11:30:22,160.58594,4031.867,11786.086,30.64453
2022-07-16 11:30:21,185.0586,4031.363,11762.117,30.64453
2022-07-16 11:30:20,169.0312,4031.766,11777.738,30.64844
2022-07-16 11:30:19,154.96094,4030.84,11792.73,30.65234
2022-07-16 11:30:18,176.5078,4032.477,11769.555,30.64453
2022-07-16 11:30:17,162.05078,4032.152,11784.332,30.64844
2022-07-16 11:30:16,174.9414,4033.07,11770.523,30.64844
2022-07-16 11:30:15,172.1562,4031.191,11775.188,30.64844
2022-07-16 11:30:14,153.73438,4032.797,11792.008,30.64453
2022-07-16 11:30:13,176.043,4033.922,11768.574,30.64453
2022-07-16 11:30:12,161.89844,4033.996,11782.648,30.64062
2022-07-16 11:30:11,185.6055,4033.188,11759.75,30.64062
2022-07-16 11:30:10,171.125,4033.273,11774.141,30.64453
2022-07-16 11:30:09,163.94922,4032.133,11782.465,30.63672
2022-07-16 11:30:08,176.0703,4032.73,11769.746,30.63672
2022-07-16 11:30:07,178.1641,4032.012,11768.379,30.62891
2022-07-16 11:30:06,163.72656,4032.945,11781.879,30.63281
2022-07-16 11:30:05,148.62109,4032.484,11797.441,30.63672
2022-07-16 11:30:04,170.5586,4032.812,11775.176,30.63672
2022-07-16 11:30:03,155.10156,4032.836,11790.605,30.64062
2022-07-16 11:30:02,175.1445,4032.57,11770.836,30.63281
2022-07-16 11:30:01,158.01562,4033.367,11787.172,30.62891
2022-07-16 11:30:00,163.52344,4032.867,11782.164,30.62891
2022-07-16 11:29:59,171.1875,4032.543,11774.824,30.62891
2022-07-16 11:29:58,155.28516,4031.977,11791.289,30.63281
2022-07-16 11:29:57,158.51172,4034.434,11785.605,30.63281
2022-07-16 11:29:56,179.8828,4033.609,11765.059,30.63281
2022-07-16 11:29:55,163.54297,4034.883,11780.121,30.63672
2022-07-16 11:29:54,188.5078,4033.824,11756.215,30.63672
2022-07-16 11:29:53,174.6602,4032.57,11771.312,30.64062
2022-07-16 11:29:52,158.38281,4032.926,11787.238,30.63672
2022-07-16 11:29:51,162.68359,4032.949,11782.922,30.62891
2022-07-16 11:29:50,183.082,4033.605,11761.867,30.62891
2022-07-16 11:29:49,167.9922,4033.918,11776.641,30.63281
2022-07-16 11:29:48,152.45703,4032.707,11793.383,30.63672
2022-07-16 11:29:47,181.3281,4032.734,11764.484,30.63672
2022-07-16 11:29:46,161.65234,4033.047,11783.859,30.625
2022-07-16 11:29:45,185.9453,4032.391,11760.223,30.625
2022-07-16 11:29:44,172.8867,4032.734,11772.934,30.62891
2022-07-16 11:29:43,151.82031,4033.742,11792.988,30.63281
2022-07-16 11:29:42,173.6836,4033.531,11771.336,30.63281
2022-07-16 11:29:41,162.85547,4033.277,11782.414,30.63672
2022-07-16 11:29:40,184.3359,4031.977,11762.234,30.63672
2022-07-16 11:29:39,150.60156,4032.07,11795.871,30.64062
2022-07-16 11:29:38,173.4062,4031.98,11773.156,30.64062
2022-07-16 11:29:37,158.23047,4031.855,11788.453,30.64453
2022-07-16 11:29:36,160.85156,4031.781,11785.914,30.63672
2022-07-16 11:29:35,185.0508,4033.398,11760.098,30.63672
2022-07-16 11:29:34,168.6836,4032.387,11777.473,30.64062
2022-07-16 11:29:33,154.65625,4031.422,11792.461,30.64453
2022-07-16 11:29:32,176.5703,4032.691,11769.277,30.64453
2022-07-16 11:29:31,157.08594,4031.066,11790.383,30.64844
2022-07-16 11:29:30,155.11328,4032.551,11790.879,30.64062
2022-07-16 11:29:29,178.9609,4033.516,11766.066,30.64062
2022-07-16 11:29:28,179.4375,4032.215,11766.891,30.64062
2022-07-16 11:29:27,163.29688,4032.355,11782.887,30.64453
2022-07-16 11:29:26,148.51172,4030.684,11799.348,30.64062
2022-07-16 11:29:25,173.207,4032.391,11772.945,30.64062
2022-07-16 11:29:24,150.53125,4032.418,11795.602,30.63281
2022-07-16 11:29:23,170.9102,4031.367,11776.273,30.63281
2022-07-16 11:29:22,153.05859,4032.664,11792.824,30.63672
