time,in,out
2022-07-16 11:28:40,0,0
2022-07-16 11:28:39,0,0
2022-07-16 11:28:38,0,0
2022-07-16 11:28:37,0,0
2022-07-16 11:28:36,0,-16.432218
2022-07-16 11:28:35,0,-19.56778
2022-07-16 11:28:34,0,0
2022-07-16 11:28:33,18.22568,0
2022-07-16 11:28:32,21.77432,-18.22017
2022-07-16 11:28:31,0,-41.8817
2022-07-16 11:28:30,0,-23.89814
2022-07-16 11:28:29,0,0
2022-07-16 11:28:28,0,0
2022-07-16 11:28:27,0,-69.43666
2022-07-16 11:28:26,0,-82.56334
2022-07-16 11:28:25,0,0
2022-07-16 11:28:24,0,0
2022-07-16 11:28:23,0,0
2022-07-16 11:28:22,0,-27.40668
2022-07-16 11:28:21,0,-32.59332
2022-07-16 11:28:20,0,-7.308505
2022-07-16 11:28:19,0,-8.691495
2022-07-16 11:28:18,0,0
2022-07-16 11:28:17,0,-23.75355
2022-07-16 11:28:16,592.0172,-28.24645
2022-07-16 11:28:15,1338.8527,0
2022-07-16 11:28:14,802.7195,0
2022-07-16 11:28:13,54.41064,0
2022-07-16 11:28:12,0,-9.110508
2022-07-16 11:28:11,0,-10.889492
2022-07-16 11:28:10,0,0
2022-07-16 11:28:09,591.9591,0
2022-07-16 11:28:08,704.0409,0
2022-07-16 11:28:07,0,-7.309331
2022-07-16 11:28:06,0,-8.690669
2022-07-16 11:28:05,0,-38.36942
2022-07-16 11:28:04,0,-45.63058
2022-07-16 11:28:03,0,0
2022-07-16 11:28:02,0,0
2022-07-16 11:28:01,166.29104,0
2022-07-16 11:28:00,197.709,-56.65263
2022-07-16 11:27:59,0,-67.34737
2022-07-16 11:27:58,0,0
2022-07-16 11:27:57,0,0
2022-07-16 11:27:56,0,0
2022-07-16 11:27:55,590.5013,0
2022-07-16 11:27:54,705.4987,0
2022-07-16 11:27:53,0,0
2022-07-16 11:27:52,0,0
2022-07-16 11:27:51,591.9806,0
2022-07-16 11:27:50,704.0194,0
2022-07-16 11:27:49,0,-18.22204
2022-07-16 11:27:48,591.984,-21.77796
2022-07-16 11:27:47,704.016,0
2022-07-16 11:27:46,0,-40.20368
2022-07-16 11:27:45,0,-47.79632
2022-07-16 11:27:44,270.3853,-51.15398
2022-07-16 11:27:43,321.6147,-60.84602
2022-07-16 11:27:42,0,0
2022-07-16 11:27:41,591.804,-76.71534
2022-07-16 11:27:40,704.196,-91.28466
2022-07-16 11:27:39,0,0
2022-07-16 11:27:38,0,-27.4087
2022-07-16 11:27:37,0,-32.5913
2022-07-16 11:27:36,0,0
2022-07-16 11:27:35,0,-25.58253
2022-07-16 11:27:34,0,-30.41747
2022-07-16 11:27:33,0,0
2022-07-16 11:27:32,588.5092,0
2022-07-16 11:27:31,707.4908,0
2022-07-16 11:27:30,0,-20.0353
2022-07-16 11:27:29,0,-23.9647
2022-07-16 11:27:28,0,0
2022-07-16 11:27:27,0,0
2022-07-16 11:27:26,0,0
2022-07-16 11:27:25,127.91008,0
2022-07-16 11:27:24,744.1058,0
2022-07-16 11:27:23,703.9841,-7.308876
2022-07-16 11:27:22,0,-8.691124
2022-07-16 11:27:21,0,-10.962641
2022-07-16 11:27:20,0,-13.037359
2022-07-16 11:27:19,0,-85.86531
2022-07-16 11:27:18,0,-102.13469
2022-07-16 11:27:17,0,0
2022-07-16 11:27:16,0,0
2022-07-16 11:27:15,0,-7.308664
2022-07-16 11:27:14,0,-12.340051
2022-07-16 11:27:13,0,-42.65497
2022-07-16 11:27:12,0,-45.69631
2022-07-16 11:27:11,0,0
2022-07-16 11:27:10,0,0
2022-07-16 11:27:09,587.8208,0
2022-07-16 11:27:08,1219.6655,0
2022-07-16 11:27:07,612.5138,0
2022-07-16 11:27:06,0,0
2022-07-16 11:27:05,0,-32.88782
2022-07-16 11:27:04,0,-48.24733
2022-07-16 11:27:03,0,-10.864848
2022-07-16 11:27:02,0,0
2022-07-16 11:27:01,0,0
2022-07-16 11:27:00,0,0
2022-07-16 11:26:59,0,-52.99552
2022-07-16 11:26:58,0,-63.00448
2022-07-16 11:26:57,0,0
2022-07-16 11:26:56,0,0
2022-07-16 11:26:55,591.9798,-78.56522
2022-07-16 11:26:54,704.0202,-93.43478
2022-07-16 11:26:53,0,0
2022-07-16 11:26:52,0,0
2022-07-16 11:26:51,0,-9.135541
2022-07-16 11:26:50,0,-14.518733
2022-07-16 11:26:49,0,-4.345726
2022-07-16 11:26:48,0,-31.06186
2022-07-16 11:26:47,0,-36.93814
2022-07-16 11:26:46,833.311,-31.06642
2022-07-16 11:26:45,1001.6191,-36.93358
2022-07-16 11:26:44,13.069897,-9.070304
2022-07-16 11:26:43,0,-10.929696
2022-07-16 11:26:42,0,0
2022-07-16 11:26:41,3.654204,0
2022-07-16 11:26:40,4.345796,0
2022-07-16 11:26:39,0,0
2022-07-16 11:26:38,0,0
2022-07-16 11:26:37,0,0
2022-07-16 11:26:36,0,0
2022-07-16 11:26:35,606.6031,-10.962707
2022-07-16 11:26:34,721.3969,-13.037293
2022-07-16 11:26:33,0,-9.13572
2022-07-16 11:26:32,0,-10.86428
2022-07-16 11:26:31,0,0
2022-07-16 11:26:30,0,0
2022-07-16 11:26:29,0,-40.19988
2022-07-16 11:26:28,0,-67.89848
2022-07-16 11:26:27,605.9368,-23.90164
2022-07-16 11:26:26,722.0632,-21.89598
2022-07-16 11:26:25,0,-26.10402
2022-07-16 11:26:24,0,-14.617255
2022-07-16 11:26:23,0,-21.03695
2022-07-16 11:26:22,0,-4.345796
2022-07-16 11:26:21,590.4572,0
2022-07-16 11:26:20,705.5428,0
2022-07-16 11:26:19,0,-23.60947
2022-07-16 11:26:18,0,-41.13865
2022-07-16 11:26:17,0,-15.251879
2022-07-16 11:26:16,0,0
2022-07-16 11:26:15,0,0
2022-07-16 11:26:14,0,-63.95239
2022-07-16 11:26:13,0,-76.04761
2022-07-16 11:26:12,0,0
2022-07-16 11:26:11,0,0
2022-07-16 11:26:10,0,0
2022-07-16 11:26:09,591.9804,-9.1355
2022-07-16 11:26:08,704.0196,-10.8645
2022-07-16 11:26:07,0,0
2022-07-16 11:26:06,0,0
2022-07-16 11:26:05,0,0
2022-07-16 11:26:04,630.3841,-25.58081
2022-07-16 11:26:03,749.6159,-30.41919
2022-07-16 11:26:02,0,-10.962859
2022-07-16 11:26:01,590.3623,-13.037141
2022-07-16 11:26:00,1984.188,0
2022-07-16 11:25:59,5267.306,0
2022-07-16 11:25:58,8080.35,0
2022-07-16 11:25:57,10384.89,-41.81697
2022-07-16 11:25:56,16660.517,-55.63207
2022-07-16 11:25:55,20655.39,-6.55096
2022-07-16 11:25:54,19711.36,-21.79423
2022-07-16 11:25:53,19524.36,-26.20577
2022-07-16 11:25:52,20931.15,0
2022-07-16 11:25:51,22418.84,0
2022-07-16 11:25:50,24006.92,0
2022-07-16 11:25:49,23861.52,0
2022-07-16 11:25:48,23843.87,0
2022-07-16 11:25:47,23292.76,-32.88873
2022-07-16 11:25:46,23313.89,-39.11127
2022-07-16 11:25:45,24839.05,0
2022-07-16 11:25:44,24488.83,0
2022-07-16 11:25:43,24415.4,0
2022-07-16 11:25:42,24773.38,-3.654248
2022-07-16 11:25:41,23878.68,-4.345752
2022-07-16 11:25:40,23342.25,0
2022-07-16 11:25:39,23936.41,0
2022-07-16 11:25:38,24097.18,-5.481562
2022-07-16 11:25:37,23499.61,-6.518438
2022-07-16 11:25:36,23601.67,0
2022-07-16 11:25:35,24752.87,-18.25544
2022-07-16 11:25:34,24538.17,-21.74456
2022-07-16 11:25:33,24145.08,0
2022-07-16 11:25:32,24779.24,-10.962045
2022-07-16 11:25:31,25961.67,-13.037955
2022-07-16 11:25:30,23085.43,0
2022-07-16 11:25:29,21871.15,0
2022-07-16 11:25:28,24137.76,-14.56594
2022-07-16 11:25:27,23358.69,-37.49615
2022-07-16 11:25:26,24827.64,-23.93791
2022-07-16 11:25:25,24844.19,0
2022-07-16 11:25:24,23716.17,0
2022-07-16 11:25:23,24134.03,-76.74081
2022-07-16 11:25:22,22952.85,-98.56767
2022-07-16 11:25:21,23159.51,-8.691527
2022-07-16 11:25:20,24909.37,0
2022-07-16 11:25:19,25293.26,0
2022-07-16 11:25:18,24211.1,-3.65456
2022-07-16 11:25:17,23418.49,-4.34544
2022-07-16 11:25:16,24010.62,-63.79845
2022-07-16 11:25:15,23599.85,-76.20155
2022-07-16 11:25:14,23677.02,-5.481391
