time,in,out
2022-07-16 11:35:28,26688.45,-69.13382
2022-07-16 11:35:27,25154.9,-149.38825
2022-07-16 11:35:26,31112.01,-13.47793
2022-07-16 11:35:25,43772.22,-596.1577
2022-07-16 11:35:24,83784.98,-1231.8423
2022-07-16 11:35:23,52473.4,-73.23644
2022-07-16 11:35:22,32156.49,-150.76356
2022-07-16 11:35:21,25416.88,-15.649006
2022-07-16 11:35:20,13287.335,-32.35099
2022-07-16 11:35:19,31729.33,0
2022-07-16 11:35:18,31629.24,-105.82818
2022-07-16 11:35:17,26294.55,-218.1718
2022-07-16 11:35:16,14459.542,-5.25884
2022-07-16 11:35:15,31102.53,-209.2131
2022-07-16 11:35:14,55570.89,-409.5281
2022-07-16 11:35:13,34667.83,-1.3112236
2022-07-16 11:35:12,13242.441,-89.35143
2022-07-16 11:35:11,31233.71,-177.3373
2022-07-16 11:35:10,25711.05,-810.3589
2022-07-16 11:35:09,50213.05,-1657.6411
2022-07-16 11:35:08,38256.06,0
2022-07-16 11:35:07,24114.43,-63.90475
2022-07-16 11:35:06,34760.01,-132.09525
2022-07-16 11:35:05,31271.48,-122.52651
2022-07-16 11:35:04,283.1353,-253.4735
2022-07-16 11:35:03,20944.99,0
2022-07-16 11:35:02,61004.73,-110.87546
2022-07-16 11:35:01,36824.74,-229.1245
2022-07-16 11:35:00,5205.957,-6.527753
2022-07-16 11:34:59,19813.27,-13.472247
2022-07-16 11:34:58,32217.86,0
2022-07-16 11:34:57,56798.53,-111.69892
2022-07-16 11:34:56,84899.99,-228.3011
2022-07-16 11:34:55,45937.9,-1.3189766
2022-07-16 11:34:54,21732.98,-10.581417
2022-07-16 11:34:53,10070.018,-16.099607
2022-07-16 11:34:52,16084.249,-67.76359
2022-07-16 11:34:51,44393.87,-140.23641
2022-07-16 11:34:50,38998.92,-3.908866
2022-07-16 11:34:49,0,-13.302125
2022-07-16 11:34:48,533.8118,-10.78901
2022-07-16 11:34:47,13712.326,0
2022-07-16 11:34:46,41486.69,-73.82249
2022-07-16 11:34:45,48743.19,-150.17751
2022-07-16 11:34:44,47197.06,0
2022-07-16 11:34:43,54907.84,-5.27136
2022-07-16 11:34:42,63769.41,-10.72864
2022-07-16 11:34:41,36987.11,-75.70112
2022-07-16 11:34:40,56194.15,-156.29888
2022-07-16 11:34:39,11419.663,0
2022-07-16 11:34:38,14391.544,-6.602733
2022-07-16 11:34:37,535.8364,-13.397267
2022-07-16 11:34:36,708.1324,-45.63361
2022-07-16 11:34:35,5625.936,-94.36639
2022-07-16 11:34:34,8631.307,-1.3026914
2022-07-16 11:34:33,2126.607,-11.818787
2022-07-16 11:34:32,6672.224,-18.87852
2022-07-16 11:34:31,14311.31,-68.5429
2022-07-16 11:34:30,32479.69,-139.4571
2022-07-16 11:34:29,47956.42,-376.2673
2022-07-16 11:34:28,58871.48,-794.1026
2022-07-16 11:34:27,75334.58,-66.5079
2022-07-16 11:34:26,121254.84,-421.5882
2022-07-16 11:34:25,60785.85,-781.534
2022-07-16 11:34:24,15243.436,-379.6744
2022-07-16 11:34:23,7525.657,-784.3256
2022-07-16 11:34:22,3957.909,0
2022-07-16 11:34:21,0,-18.23323
2022-07-16 11:34:20,0,-37.76677
2022-07-16 11:34:19,0,-16.94252
2022-07-16 11:34:18,0,-35.05748
2022-07-16 11:34:17,0,0
2022-07-16 11:34:16,0,0
2022-07-16 11:34:15,0,0
2022-07-16 11:34:14,0,-1.318189
2022-07-16 11:34:13,0,-2.681811
2022-07-16 11:34:12,0,0
2022-07-16 11:34:11,0,0
2022-07-16 11:34:10,0,0
2022-07-16 11:34:09,0,-7.90842
2022-07-16 11:34:08,0,-16.09158
2022-07-16 11:34:07,0,0
2022-07-16 11:34:06,0,0
2022-07-16 11:34:05,0,0
2022-07-16 11:34:04,0,0
2022-07-16 11:34:03,0,-22.4117
2022-07-16 11:34:02,0,-45.5883
2022-07-16 11:34:01,0,0
2022-07-16 11:34:00,0,0
2022-07-16 11:33:59,0,0
2022-07-16 11:33:58,0,-14.499938
2022-07-16 11:33:57,0,-29.50006
2022-07-16 11:33:56,0,-10.544847
2022-07-16 11:33:55,0,-21.45515
2022-07-16 11:33:54,0,0
2022-07-16 11:33:53,0,-15.730237
2022-07-16 11:33:52,0,-32.26976
2022-07-16 11:33:51,0,-15.81685
2022-07-16 11:33:50,0,-32.18315
2022-07-16 11:33:49,0,0
2022-07-16 11:33:48,0,-9.235618
2022-07-16 11:33:47,0,-18.76438
2022-07-16 11:33:46,0,-7.9093
2022-07-16 11:33:45,0,-16.0907
2022-07-16 11:33:44,0,0
2022-07-16 11:33:43,0,-1.3181218
2022-07-16 11:33:42,0,-2.681878
2022-07-16 11:33:41,0,0
2022-07-16 11:33:40,0,-25.04312
2022-07-16 11:33:39,0,-50.95688
2022-07-16 11:33:38,0,-2.636344
2022-07-16 11:33:37,0,-5.363656
2022-07-16 11:33:36,0,0
2022-07-16 11:33:35,0,0
2022-07-16 11:33:34,0,0
2022-07-16 11:33:33,0,-15.821889
2022-07-16 11:33:32,0,-37.44188
2022-07-16 11:33:31,0,-10.736236
2022-07-16 11:33:30,0,0
2022-07-16 11:33:29,0,0
2022-07-16 11:33:28,0,-1.3180703
2022-07-16 11:33:27,0,-2.68193
2022-07-16 11:33:26,0,0
2022-07-16 11:33:25,0,-5.272398
2022-07-16 11:33:24,0,-10.727602
2022-07-16 11:33:23,0,-27.68249
2022-07-16 11:33:22,0,-56.31751
2022-07-16 11:33:21,0,0
2022-07-16 11:33:20,0,-30.32491
2022-07-16 11:33:19,0,-61.67509
2022-07-16 11:33:18,0,0
2022-07-16 11:33:17,0,-19.77046
2022-07-16 11:33:16,0,-40.22954
2022-07-16 11:33:15,0,0
2022-07-16 11:33:14,0,0
2022-07-16 11:33:13,0,0
2022-07-16 11:33:12,0,-21.08991
2022-07-16 11:33:11,0,-42.91009
2022-07-16 11:33:10,0,0
2022-07-16 11:33:09,0,0
2022-07-16 11:33:08,0,0
2022-07-16 11:33:07,18.45408,0
2022-07-16 11:33:06,37.54592,0
2022-07-16 11:33:05,0,0
2022-07-16 11:33:04,0,0
2022-07-16 11:33:03,0,0
2022-07-16 11:33:02,0,-7.90855
2022-07-16 11:33:01,0,-16.09145
2022-07-16 11:33:00,0,-13.181942
2022-07-16 11:32:59,0,-26.81806
2022-07-16 11:32:58,0,0
2022-07-16 11:32:57,0,-1.3180493
2022-07-16 11:32:56,0,-2.681951
2022-07-16 11:32:55,0,0
2022-07-16 11:32:54,150.25608,-28.99679
2022-07-16 11:32:53,305.7439,-59.00321
2022-07-16 11:32:52,0,-2.63642
2022-07-16 11:32:51,0,-5.36358
2022-07-16 11:32:50,0,0
2022-07-16 11:32:49,0,-80.40609
2022-07-16 11:32:48,0,-163.59391
2022-07-16 11:32:47,0,-17.13709
2022-07-16 11:32:46,0,-34.86291
2022-07-16 11:32:45,0,0
2022-07-16 11:32:44,0,-29.00294
2022-07-16 11:32:43,0,-58.99706
2022-07-16 11:32:42,0,-7.909617
2022-07-16 11:32:41,0,-16.090383
2022-07-16 11:32:40,0,0
2022-07-16 11:32:39,0,-11.863962
2022-07-16 11:32:38,0,-24.13604
2022-07-16 11:32:37,0,0
2022-07-16 11:32:36,0,-1.3138217
2022-07-16 11:32:35,0,-2.686178
2022-07-16 11:32:34,0,-35.5907
2022-07-16 11:32:33,0,-72.4093
2022-07-16 11:32:32,36.92151,-3.955876
2022-07-16 11:32:31,75.07849,-23.86447
2022-07-16 11:32:30,0,-32.17966
2022-07-16 11:32:29,0,0
2022-07-16 11:32:28,46.11609,0
2022-07-16 11:32:27,93.88391,0
2022-07-16 11:32:26,0,-18.45252
2022-07-16 11:32:25,0,-37.54748
2022-07-16 11:32:24,0,-11.862898
2022-07-16 11:32:23,36.90707,-24.1371
2022-07-16 11:32:22,75.09293,0
2022-07-16 11:32:21,26.36186,0
2022-07-16 11:32:20,54.95629,0
2022-07-16 11:32:19,80.46606,-36.91454
2022-07-16 11:32:18,232.0654,-82.99792
2022-07-16 11:32:17,310.9587,-20.04184
2022-07-16 11:32:16,327.1917,-17.27204
2022-07-16 11:32:15,0,-18.77366
2022-07-16 11:32:14,0,0
2022-07-16 11:32:13,0,0
2022-07-16 11:32:12,0,0
2022-07-16 11:32:11,0,-27.68091
2022-07-16 11:32:10,0,-56.31909
2022-07-16 11:32:09,0,-19.77131
2022-07-16 11:32:08,0,-48.13786
2022-07-16 11:32:07,0,-16.090832
2022-07-16 11:32:06,0,-1.318079
2022-07-16 11:32:05,0,-2.681921
2022-07-16 11:32:04,0,0
2022-07-16 11:32:03,0,-18.45367
2022-07-16 11:32:02,0,-37.54633
2022-07-16 11:32:01,0,0
2022-07-16 11:32:00,0,0
2022-07-16 11:31:59,0,0
2022-07-16 11:31:58,0,0
2022-07-16 11:31:57,0,0
2022-07-16 11:31:56,0,0
2022-07-16 11:31:55,0,-7.908765
2022-07-16 11:31:54,0,-16.091235
2022-07-16 11:31:53,0,-5.272409
2022-07-16 11:31:52,0,-10.727591
2022-07-16 11:31:51,0,0
2022-07-16 11:31:50,0,-1.3182535
2022-07-16 11:31:49,0,-2.681746
2022-07-16 11:31:48,0,-14.499198
2022-07-16 11:31:47,0,-29.5008
2022-07-16 11:31:46,0,-23.69475
2022-07-16 11:31:45,0,-50.94148
2022-07-16 11:31:44,0,-5.363772
2022-07-16 11:31:43,0,-2.636218
2022-07-16 11:31:42,0,-5.363782
2022-07-16 11:31:41,0,0
2022-07-16 11:31:40,0,-34.2759
2022-07-16 11:31:39,0,-69.7241
2022-07-16 11:31:38,0,0
2022-07-16 11:31:37,0,0
2022-07-16 11:31:36,0,0
2022-07-16 11:31:35,854.1717,0
2022-07-16 11:31:34,1737.828,-5.272053
2022-07-16 11:31:33,0,-10.727947
2022-07-16 11:31:32,0,0
2022-07-16 11:31:31,0,0
2022-07-16 11:31:30,0,-7.908763
2022-07-16 11:31:29,0,-16.091237
2022-07-16 11:31:28,55.36606,0
2022-07-16 11:31:27,112.63394,-15.821944
2022-07-16 11:31:26,0,-32.17806
2022-07-16 11:31:25,0,-2.636249
2022-07-16 11:31:24,0,-5.363751
2022-07-16 11:31:23,0,-15.817241
2022-07-16 11:31:22,0,-38.77354
2022-07-16 11:31:21,0,-13.409217
2022-07-16 11:31:20,0,-1.3185389
2022-07-16 11:31:19,0,-2.681461
2022-07-16 11:31:18,427.084,-15.817927
2022-07-16 11:31:17,868.916,-46.68127
2022-07-16 11:31:16,0,-36.09149
2022-07-16 11:31:15,0,-13.40931
2022-07-16 11:31:14,425.5121,0
2022-07-16 11:31:13,1294.304,0
2022-07-16 11:31:12,872.1839,0
2022-07-16 11:31:11,0,0
2022-07-16 11:31:10,0,0
2022-07-16 11:31:09,0,-28.99951
2022-07-16 11:31:08,0,-59.00049
2022-07-16 11:31:07,0,-13.184128
2022-07-16 11:31:06,0,-28.13402
2022-07-16 11:31:05,0,-2.681849
2022-07-16 11:31:04,0,-1.3181069
2022-07-16 11:31:03,0,-2.681893
2022-07-16 11:31:02,0,-2.636182
2022-07-16 11:31:01,0,-5.363818
2022-07-16 11:31:00,0,-22.40896
2022-07-16 11:30:59,427.0476,-48.22714
2022-07-16 11:30:58,868.9524,-5.363904
2022-07-16 11:30:57,0,-46.05334
2022-07-16 11:30:56,0,-93.94666
2022-07-16 11:30:55,0,-15.821275
2022-07-16 11:30:54,0,-32.17873
2022-07-16 11:30:53,0,0
2022-07-16 11:30:52,0,-10.545241
2022-07-16 11:30:51,0,-39.9088
2022-07-16 11:30:50,0,-37.54596
2022-07-16 11:30:49,71.17473,0
2022-07-16 11:30:48,144.82527,0
2022-07-16 11:30:47,0,0
2022-07-16 11:30:46,65.90037,-14.498082
2022-07-16 11:30:45,134.09963,-29.50192
2022-07-16 11:30:44,155.55822,-10.54632
2022-07-16 11:30:43,316.4418,-21.45368
2022-07-16 11:30:42,0,0
2022-07-16 11:30:41,0,0
2022-07-16 11:30:40,29.005,0
2022-07-16 11:30:39,58.995,-2.636364
2022-07-16 11:30:38,0,-5.363636
2022-07-16 11:30:37,62.01527,-17.15316
2022-07-16 11:30:36,125.98473,-34.84684
2022-07-16 11:30:35,17.13548,0
2022-07-16 11:30:34,34.86452,-25.04549
2022-07-16 11:30:33,76.45533,-50.95451
2022-07-16 11:30:32,155.54467,-17.139
2022-07-16 11:30:31,0,-34.861
2022-07-16 11:30:30,425.885,0
2022-07-16 11:30:29,1294.6488,-7.861737
2022-07-16 11:30:28,871.4662,-16.138263
2022-07-16 11:30:27,0,0
2022-07-16 11:30:26,0,0
2022-07-16 11:30:25,0,0
2022-07-16 11:30:24,40.86216,-27.68082
2022-07-16 11:30:23,83.13784,-64.22802
2022-07-16 11:30:22,106.75983,-16.091156
2022-07-16 11:30:21,217.2402,-13.18156
2022-07-16 11:30:20,129.19052,-26.81844
2022-07-16 11:30:19,262.8095,0
2022-07-16 11:30:18,35.59515,-1.3183391
2022-07-16 11:30:17,72.40485,-2.681661
2022-07-16 11:30:16,0,-14.501512
2022-07-16 11:30:15,0,-29.49849
2022-07-16 11:30:14,0,-21.09331
2022-07-16 11:30:13,155.54809,-45.5431
2022-07-16 11:30:12,316.4519,-5.363592
2022-07-16 11:30:11,0,0
2022-07-16 11:30:10,0,0
2022-07-16 11:30:09,0,-19.71953
2022-07-16 11:30:08,0,-40.28047
2022-07-16 11:30:07,0,0
2022-07-16 11:30:06,0,0
2022-07-16 11:30:05,0,0
2022-07-16 11:30:04,0,0
2022-07-16 11:30:03,0,-6.574086
2022-07-16 11:30:02,0,-13.425914
2022-07-16 11:30:01,0,0
2022-07-16 11:30:00,0,0
2022-07-16 11:29:59,0,0
2022-07-16 11:29:58,68.54559,-34.27279
2022-07-16 11:29:57,139.45441,-69.72721
2022-07-16 11:29:56,0,-3.956432
2022-07-16 11:29:55,0,-8.043568
2022-07-16 11:29:54,0,0
2022-07-16 11:29:53,87.68188,-2.61737
2022-07-16 11:29:52,180.3181,-5.38263
2022-07-16 11:29:51,0,-13.181662
2022-07-16 11:29:50,0,-33.40887
2022-07-16 11:29:49,152.93471,-13.409472
2022-07-16 11:29:48,311.0653,0
2022-07-16 11:29:47,0,0
2022-07-16 11:29:46,437.5212,-17.13185
2022-07-16 11:29:45,1319.1615,-70.5917
2022-07-16 11:29:44,867.3174,-72.27645
2022-07-16 11:29:43,0,0
2022-07-16 11:29:42,168.7154,-13.180894
2022-07-16 11:29:41,771.6996,-26.81911
2022-07-16 11:29:40,871.585,0
2022-07-16 11:29:39,0,0
2022-07-16 11:29:38,174.0151,0
2022-07-16 11:29:37,357.9849,-43.31627
2022-07-16 11:29:36,0,-88.68373
2022-07-16 11:29:35,0,-13.182285
2022-07-16 11:29:34,141.04508,-26.81772
2022-07-16 11:29:33,714.0459,0
2022-07-16 11:29:32,868.909,-1.3180587
2022-07-16 11:29:31,405.9762,-2.681941
2022-07-16 11:29:30,826.0238,-21.09059
2022-07-16 11:29:29,0,-62.67995
2022-07-16 11:29:28,0,-40.22946
2022-07-16 11:29:27,0,-2.63642
2022-07-16 11:29:26,0,-5.36358
2022-07-16 11:29:25,0,0
2022-07-16 11:29:24,0,0
2022-07-16 11:29:23,427.0646,-18.45341
2022-07-16 11:29:22,868.9354,-49.41062
2022-07-16 11:29:21,0,-24.13597
2022-07-16 11:29:20,0,0
2022-07-16 11:29:19,0,0
2022-07-16 11:29:18,0,0
2022-07-16 11:29:17,0,0
2022-07-16 11:29:16,0,0
2022-07-16 11:29:15,0,0
2022-07-16 11:29:14,0,0
2022-07-16 11:29:13,0,0
2022-07-16 11:29:12,0,-10.545313
2022-07-16 11:29:11,0,-21.45469
2022-07-16 11:29:10,0,-5.272674
2022-07-16 11:29:09,36.90683,-10.727326
2022-07-16 11:29:08,75.09317,0
2022-07-16 11:29:07,0,-2.636613
2022-07-16 11:29:06,0,-18.54397
2022-07-16 11:29:05,0,-26.81941
2022-07-16 11:29:04,0,-6.591199
2022-07-16 11:29:03,51.40732,-13.408801
2022-07-16 11:29:02,104.59268,0
2022-07-16 11:29:01,581.2942,0
2022-07-16 11:29:00,1182.7058,-14.500059
2022-07-16 11:28:59,0,-57.17993
2022-07-16 11:28:58,0,-56.32001
2022-07-16 11:28:57,0,0
2022-07-16 11:28:56,430.9969,0
2022-07-16 11:28:55,1304.0928,0
2022-07-16 11:28:54,868.9103,-50.09774
2022-07-16 11:28:53,0,-101.90226
2022-07-16 11:28:52,427.148,0
2022-07-16 11:28:51,868.852,-26.36823
2022-07-16 11:28:50,0,-53.63177
2022-07-16 11:28:49,0,-7.908585
2022-07-16 11:28:48,0,-16.091415
2022-07-16 11:28:47,0,0
2022-07-16 11:28:46,0,-1.3181302
2022-07-16 11:28:45,0,-2.68187
2022-07-16 11:28:44,0,0
2022-07-16 11:28:43,0,-25.05249
2022-07-16 11:28:42,427.0432,-50.94751
2022-07-16 11:28:41,1296.0386,-2.636307
2022-07-16 11:28:40,868.9182,-5.363693
2022-07-16 11:28:39,0,0
2022-07-16 11:28:38,0,0
2022-07-16 11:28:37,427.0699,0
2022-07-16 11:28:36,868.9301,-11.863025
2022-07-16 11:28:35,0,-24.13698
2022-07-16 11:28:34,0,0
2022-07-16 11:28:33,0,-32.95472
2022-07-16 11:28:32,0,-67.04528
2022-07-16 11:28:31,0,-1.3181797
2022-07-16 11:28:30,0,-2.68182
2022-07-16 11:28:29,32.95222,0
2022-07-16 11:28:28,67.04778,-15.817703
2022-07-16 11:28:27,0,-38.77277
2022-07-16 11:28:26,0,-21.31865
2022-07-16 11:28:25,0,-16.090877
2022-07-16 11:28:24,0,0
2022-07-16 11:28:23,0,0
2022-07-16 11:28:22,63.26547,0
2022-07-16 11:28:21,201.2306,-22.40786
2022-07-16 11:28:20,147.50397,-65.3658
2022-07-16 11:28:19,272.8618,-40.22633
2022-07-16 11:28:18,555.1382,0
2022-07-16 11:28:17,0,0
2022-07-16 11:28:16,0,0
2022-07-16 11:28:15,427.1015,-19.77322
2022-07-16 11:28:14,1541.1512,-56.04449
2022-07-16 11:28:13,1367.7474,-37.45391
2022-07-16 11:28:12,433.2066,-10.728381
2022-07-16 11:28:11,886.7934,0
2022-07-16 11:28:10,0,0
2022-07-16 11:28:09,0,0
2022-07-16 11:28:08,64.59105,-1.3181847
2022-07-16 11:28:07,131.40895,-2.681815
2022-07-16 11:28:06,0,0
2022-07-16 11:28:05,135.75784,-7.908224
2022-07-16 11:28:04,276.2422,-29.27223
2022-07-16 11:28:03,83.04026,-26.81955
2022-07-16 11:28:02,168.9597,0
2022-07-16 11:28:01,0,0
2022-07-16 11:28:00,0,-1.3182448
2022-07-16 11:27:59,197.7241,-43.54473
2022-07-16 11:27:58,402.2759,-83.13702
2022-07-16 11:27:57,0,-42.17809
2022-07-16 11:27:56,427.0801,-85.82191
2022-07-16 11:27:55,2160.735,-2.636358
2022-07-16 11:27:54,3121.101,-5.363642
2022-07-16 11:27:53,1003.0842,0
2022-07-16 11:27:52,121.27609,-3.954655
2022-07-16 11:27:51,673.7736,-8.045345
2022-07-16 11:27:50,887.4044,-13.181459
2022-07-16 11:27:49,37.54596,-26.81854
2022-07-16 11:27:48,0,0
2022-07-16 11:27:47,0,0
2022-07-16 11:27:46,121.26279,0
2022-07-16 11:27:45,246.7372,-1.3181514
2022-07-16 11:27:44,0,-2.681849
2022-07-16 11:27:43,0,0
2022-07-16 11:27:42,0,0
2022-07-16 11:27:41,89.6363,0
2022-07-16 11:27:40,182.3637,-29.00082
2022-07-16 11:27:39,0,-58.99918
2022-07-16 11:27:38,0,-5.273055
2022-07-16 11:27:37,0,-10.726945
2022-07-16 11:27:36,0,0
2022-07-16 11:27:35,392.813,0
2022-07-16 11:27:34,799.187,-19.77126
2022-07-16 11:27:33,854.1201,-49.45535
2022-07-16 11:27:32,1925.052,-21.40963
2022-07-16 11:27:31,380.8274,-5.363766
2022-07-16 11:27:30,51.39685,0
2022-07-16 11:27:29,531.4814,-1.3175253
2022-07-16 11:27:28,953.4863,-2.682475
2022-07-16 11:27:27,171.6355,-21.09115
2022-07-16 11:27:26,390.1811,-42.90885
2022-07-16 11:27:25,793.8189,0
2022-07-16 11:27:24,0,-15.818232
2022-07-16 11:27:23,0,-32.18177
2022-07-16 11:27:22,2722.637,0
2022-07-16 11:27:21,7875.362,0
2022-07-16 11:27:20,8605.476,0
2022-07-16 11:27:19,11875.647,-1.315923
2022-07-16 11:27:18,12199.092,-2.684077
2022-07-16 11:27:17,12914.443,0
2022-07-16 11:27:16,11188.621,-24.88882
2022-07-16 11:27:15,11533.816,-51.11118
2022-07-16 11:27:14,12820.59,-2.619093
2022-07-16 11:27:13,11392.587,-5.380907
2022-07-16 11:27:12,11823.485,0
2022-07-16 11:27:11,11572.384,0
2022-07-16 11:27:10,10641.513,0
2022-07-16 11:27:09,13134.555,-26.3629
2022-07-16 11:27:08,17785.43,-53.6371
2022-07-16 11:27:07,18799.16,-5.264965
2022-07-16 11:27:06,18078.62,-10.735035
2022-07-16 11:27:05,18897.35,0
2022-07-16 11:27:04,21601.36,-15.725453
2022-07-16 11:27:03,21069.94,-32.27455
2022-07-16 11:27:02,20773.18,0
2022-07-16 11:27:01,23569.64,-10.545993
2022-07-16 11:27:00,21022.9,-21.45401
2022-07-16 11:26:59,24348,-1.3181431
2022-07-16 11:26:58,24742.84,-2.681857
2022-07-16 11:26:57,20187.34,0
2022-07-16 11:26:56,21418.45,-17.13606
2022-07-16 11:26:55,22588.26,-34.86394
2022-07-16 11:26:54,24364.14,0
2022-07-16 11:26:53,22785.88,-14.500699
2022-07-16 11:26:52,22070.46,-29.4993
2022-07-16 11:26:51,23152.6,-45.87352
2022-07-16 11:26:50,23106.44,-94.12648
2022-07-16 11:26:49,23927.54,0
2022-07-16 11:26:48,23417.41,-2.631437
2022-07-16 11:26:47,22225.38,-5.368563
2022-07-16 11:26:46,19994.86,0
2022-07-16 11:26:45,23904.16,0
2022-07-16 11:26:44,23378.27,-14.392892
2022-07-16 11:26:43,24320.65,-30.92403
2022-07-16 11:26:42,23912.84,-2.683077
2022-07-16 11:26:41,23758.21,-3.945195
2022-07-16 11:26:40,23244.56,-8.054805
2022-07-16 11:26:39,22699.73,0
2022-07-16 11:26:38,24083.82,-23.7248
2022-07-16 11:26:37,22549.15,-48.2752
2022-07-16 11:26:36,25420.08,0
2022-07-16 11:26:35,24066.69,0
2022-07-16 11:26:34,19339.83,0
2022-07-16 11:26:33,23124.55,-1.3141161
2022-07-16 11:26:32,23979.09,-2.685884
2022-07-16 11:26:31,23078.34,0
2022-07-16 11:26:30,22628.86,-35.34549
2022-07-16 11:26:29,21754.39,-72.65451
2022-07-16 11:26:28,23677.18,-2.636177
2022-07-16 11:26:27,23662.01,-5.363823
2022-07-16 11:26:26,22546.25,0
2022-07-16 11:26:25,24036.69,-14.491214
2022-07-16 11:26:24,23951.04,-29.50879
2022-07-16 11:26:23,19143.21,-11.86433
2022-07-16 11:26:22,22763.68,-32.02203
2022-07-16 11:26:21,22759.08,-16.113641
2022-07-16 11:26:20,23784.91,-1.3132834
2022-07-16 11:26:19,23942.11,-2.686717
2022-07-16 11:26:18,24360.51,0
2022-07-16 11:26:17,24842.95,-15.686341
2022-07-16 11:26:16,20801.89,-66.49831
2022-07-16 11:26:15,24046.99,-69.81535
2022-07-16 11:26:14,19888.43,0
2022-07-16 11:26:13,24437.09,0
2022-07-16 11:26:12,25479.11,-1.3054776
2022-07-16 11:26:11,19201.19,-2.694522
2022-07-16 11:26:10,22514.74,0
2022-07-16 11:26:09,22496.04,0
2022-07-16 11:26:08,23035.23,0
2022-07-16 11:26:07,23370.07,-17.13659
2022-07-16 11:26:06,23081.03,-34.86341
2022-07-16 11:26:05,22447.04,0
2022-07-16 11:26:04,22436.51,0
2022-07-16 11:26:03,23855.39,0
2022-07-16 11:26:02,22646.31,-17.10779
2022-07-16 11:26:01,21866.59,-34.89221
2022-07-16 11:26:00,22055.32,-10.545341
2022-07-16 11:25:59,23423.1,-21.45466
2022-07-16 11:25:58,23255.67,-14.498861
2022-07-16 11:25:57,22581.54,-30.81929
2022-07-16 11:25:56,22154.61,-2.681853
2022-07-16 11:25:55,22858.63,-14.484207
2022-07-16 11:25:54,22962.89,-33.45121
2022-07-16 11:25:53,23800.88,-8.064585
2022-07-16 11:25:52,24521.18,-11.86272
2022-07-16 11:25:51,20894.87,-24.13728
2022-07-16 11:25:50,22875.71,0
2022-07-16 11:25:49,22773.52,0
2022-07-16 11:25:48,22964.89,0
2022-07-16 11:25:47,22492.12,-1.3098148
2022-07-16 11:25:46,22787.22,-2.690185
2022-07-16 11:25:45,23148.01,0
2022-07-16 11:25:44,23338.19,-13.098459
2022-07-16 11:25:43,22841.2,-36.12963
2022-07-16 11:25:42,23794.57,-20.08862
2022-07-16 11:25:41,24718.47,-2.683285
2022-07-16 11:25:40,23092.9,0
2022-07-16 11:25:39,22753.91,-2.619991
2022-07-16 11:25:38,23547.99,-5.380009
2022-07-16 11:25:37,22946.37,-11.851114
2022-07-16 11:25:36,22361.66,-24.14889
