time,free,used,cached,buffers
2022-07-16 10:23:16,24614.14,6112.211,1326.6719,59.21094
2022-07-16 10:23:15,24613.94,6112.41,1326.6719,59.21094
2022-07-16 10:23:14,24614.17,6112.18,1326.6719,59.21094
2022-07-16 10:23:13,24613.97,6112.379,1326.6719,59.21094
2022-07-16 10:23:12,24614.42,6111.941,1326.6641,59.21094
2022-07-16 10:23:11,24614.42,6111.941,1326.6719,59.20312
2022-07-16 10:23:10,24614.39,6111.973,1326.6719,59.20312
2022-07-16 10:23:09,24614.65,6111.715,1326.668,59.20312
2022-07-16 10:23:08,24614.62,6111.738,1326.668,59.20312
2022-07-16 10:23:07,24614.65,6111.715,1326.668,59.20312
2022-07-16 10:23:06,24614.63,6111.738,1326.668,59.19531
2022-07-16 10:23:05,24614.38,6111.992,1326.668,59.19531
2022-07-16 10:23:04,24614.16,6112.207,1326.668,59.19531
2022-07-16 10:23:03,24614.2,6112.176,1326.668,59.19531
2022-07-16 10:23:02,24614.16,6112.207,1326.668,59.19531
2022-07-16 10:23:01,24615.15,6111.227,1326.6719,59.1875
2022-07-16 10:23:00,24614.9,6111.473,1326.6719,59.1875
2022-07-16 10:22:59,24614.62,6111.75,1326.6719,59.1875
2022-07-16 10:22:58,24614.9,6111.473,1326.6719,59.1875
2022-07-16 10:22:57,24614.59,6111.781,1326.6719,59.1875
2022-07-16 10:22:56,24614.9,6111.473,1326.6719,59.1875
2022-07-16 10:22:55,24614.74,6111.645,1326.668,59.17969
2022-07-16 10:22:54,24614.67,6111.715,1326.668,59.17969
2022-07-16 10:22:53,24614.89,6111.492,1326.668,59.17969
2022-07-16 10:22:52,24614.97,6111.414,1326.668,59.17969
2022-07-16 10:22:51,24614.89,6111.492,1326.668,59.17969
2022-07-16 10:22:50,24614.91,6111.477,1326.668,59.17969
2022-07-16 10:22:49,24614.67,6111.715,1326.668,59.17969
2022-07-16 10:22:48,24614.66,6111.723,1326.668,59.17969
2022-07-16 10:22:47,24614.86,6111.523,1326.668,59.17969
2022-07-16 10:22:46,24614.97,6111.422,1326.668,59.17188
2022-07-16 10:22:45,24614.43,6111.969,1326.668,59.17188
2022-07-16 10:22:44,24614.69,6111.707,1326.668,59.17188
2022-07-16 10:22:43,24614.62,6111.777,1326.6602,59.17188
2022-07-16 10:22:42,24614.62,6111.777,1326.6602,59.17188
2022-07-16 10:22:41,24614.59,6111.816,1326.6602,59.16406
2022-07-16 10:22:40,24614.41,6112,1326.6602,59.16406
2022-07-16 10:22:39,24614.37,6112.039,1326.6602,59.16406
2022-07-16 10:22:38,24614.62,6111.785,1326.6602,59.16406
2022-07-16 10:22:37,24614.62,6111.785,1326.6602,59.16406
2022-07-16 10:22:36,24614.66,6111.754,1326.6602,59.16406
2022-07-16 10:22:35,24614.66,6111.762,1326.6523,59.16406
2022-07-16 10:22:34,24614.66,6111.762,1326.6602,59.15625
2022-07-16 10:22:33,24614.68,6111.738,1326.6602,59.15625
2022-07-16 10:22:32,24614.65,6111.77,1326.6602,59.15625
2022-07-16 10:22:31,24614.68,6111.738,1326.6602,59.15625
2022-07-16 10:22:30,24614.45,6111.969,1326.6602,59.15625
2022-07-16 10:22:29,24614.65,6111.777,1326.6602,59.14844
2022-07-16 10:22:28,24614.7,6111.73,1326.6602,59.14844
2022-07-16 10:22:27,24614.39,6112.043,1326.6562,59.14844
2022-07-16 10:22:26,24614.39,6112.043,1326.6562,59.14844
2022-07-16 10:22:25,24614.59,6111.844,1326.6562,59.14844
2022-07-16 10:22:24,24614.66,6111.773,1326.6562,59.14062
2022-07-16 10:22:23,24614.16,6112.281,1326.6562,59.14062
2022-07-16 10:22:22,24614.16,6112.273,1326.6562,59.14062
2022-07-16 10:22:21,24614.2,6112.242,1326.6562,59.14062
2022-07-16 10:22:20,24614.2,6112.242,1326.6562,59.14062
2022-07-16 10:22:19,24613.89,6112.559,1326.6484,59.14062
2022-07-16 10:22:18,24613.86,6112.59,1326.6562,59.13281
2022-07-16 10:22:17,24613.67,6112.773,1326.6562,59.13281
2022-07-16 10:22:16,24613.36,6113.086,1326.6523,59.13281
2022-07-16 10:22:15,24613.64,6112.809,1326.6523,59.13281
2022-07-16 10:22:14,24613.18,6113.27,1326.6523,59.13281
2022-07-16 10:22:13,24613.18,6113.27,1326.6523,59.13281
2022-07-16 10:22:12,24613.7,6112.754,1326.6523,59.125
2022-07-16 10:22:11,24613.66,6112.793,1326.6523,59.125
2022-07-16 10:22:10,24613.68,6112.777,1326.6523,59.125
2022-07-16 10:22:09,24613.7,6112.762,1326.6523,59.125
2022-07-16 10:22:08,24613.71,6112.746,1326.6523,59.125
2022-07-16 10:22:07,24613.66,6112.801,1326.6445,59.125
2022-07-16 10:22:06,24613.25,6113.215,1326.6523,59.11719
2022-07-16 10:22:05,24613.2,6113.262,1326.6523,59.11719
2022-07-16 10:22:04,24612.95,6113.516,1326.6523,59.11719
2022-07-16 10:22:03,24613.2,6113.27,1326.6523,59.11719
2022-07-16 10:22:02,24612.94,6113.523,1326.6523,59.11719
2022-07-16 10:22:01,24612.64,6113.824,1326.6523,59.11719
2022-07-16 10:22:00,24612.64,6113.836,1326.6484,59.10938
2022-07-16 10:21:59,24612.17,6114.305,1326.6484,59.10938
2022-07-16 10:21:58,24612.4,6114.074,1326.6484,59.10938
2022-07-16 10:21:57,24612.42,6114.059,1326.6484,59.10938
2022-07-16 10:21:56,24612.13,6114.352,1326.6406,59.10938
2022-07-16 10:21:55,24612.42,6114.066,1326.6484,59.10156
2022-07-16 10:21:54,24612.67,6113.812,1326.6484,59.10156
2022-07-16 10:21:53,24612.7,6113.781,1326.6484,59.10156
2022-07-16 10:21:52,24612.12,6114.359,1326.6484,59.10156
2022-07-16 10:21:51,24612.63,6113.852,1326.6484,59.10156
2022-07-16 10:21:50,24612.65,6113.836,1326.6484,59.10156
2022-07-16 10:21:49,24612.38,6114.113,1326.6484,59.09375
2022-07-16 10:21:48,24612.65,6113.848,1326.6445,59.09375
2022-07-16 10:21:47,24612.62,6113.871,1326.6445,59.09375
2022-07-16 10:21:46,24612.68,6113.816,1326.6445,59.09375
2022-07-16 10:21:45,24612.69,6113.809,1326.6445,59.09375
2022-07-16 10:21:44,24612.4,6114.102,1326.6445,59.08594
2022-07-16 10:21:43,24612.38,6114.125,1326.6445,59.08594
2022-07-16 10:21:42,24612.35,6114.156,1326.6445,59.08594
2022-07-16 10:21:41,24612.37,6114.133,1326.6445,59.08594
2022-07-16 10:21:40,24612.91,6113.594,1326.6445,59.08594
2022-07-16 10:21:39,24612.66,6113.855,1326.6445,59.07812
2022-07-16 10:21:38,24612.61,6113.902,1326.6445,59.07812
2022-07-16 10:21:37,24612.59,6113.926,1326.6445,59.07812
2022-07-16 10:21:36,24612.64,6113.871,1326.6445,59.07812
2022-07-16 10:21:35,24612.86,6113.648,1326.6445,59.07812
2022-07-16 10:21:34,24612.64,6113.871,1326.6445,59.07812
2022-07-16 10:21:33,24612.59,6113.938,1326.6406,59.07031
2022-07-16 10:21:32,24612.73,6113.789,1326.6406,59.07031
2022-07-16 10:21:31,24612.65,6113.875,1326.6406,59.07031
2022-07-16 10:21:30,24612.64,6113.883,1326.6406,59.07031
2022-07-16 10:21:29,24612.43,6114.09,1326.6406,59.07031
2022-07-16 10:21:28,24612.39,6114.129,1326.6406,59.07031
2022-07-16 10:21:27,24612.39,6114.137,1326.6406,59.0625
2022-07-16 10:21:26,24611.93,6114.605,1326.6406,59.0625
2022-07-16 10:21:25,24611.7,6114.836,1326.6406,59.0625
2022-07-16 10:21:24,24611.41,6115.121,1326.6406,59.0625
2022-07-16 10:21:23,24611.42,6115.113,1326.6406,59.0625
2022-07-16 10:21:22,24611.09,6115.445,1326.6328,59.0625
2022-07-16 10:21:21,24611.66,6114.875,1326.6406,59.05469
2022-07-16 10:21:20,24611.43,6115.105,1326.6406,59.05469
2022-07-16 10:21:19,24611.43,6115.113,1326.6406,59.05469
2022-07-16 10:21:18,24610.93,6115.617,1326.6367,59.05469
2022-07-16 10:21:17,24610.93,6115.609,1326.6367,59.05469
2022-07-16 10:21:16,24610.86,6115.688,1326.6367,59.05469
2022-07-16 10:21:15,24610.57,6115.984,1326.625,59.05469
2022-07-16 10:21:14,24608.98,6117.465,1326.7422,59.04688
2022-07-16 10:21:13,24609.01,6117.434,1326.7422,59.04688
2022-07-16 10:21:12,24609.31,6117.133,1326.7422,59.04688
2022-07-16 10:21:11,24609.29,6117.156,1326.7422,59.04688
2022-07-16 10:21:10,24614.18,6112.973,1326.5469,58.53906
2022-07-16 10:21:09,24614.38,6112.773,1326.5469,58.53125
2022-07-16 10:21:08,24614.11,6113.043,1326.5469,58.53125
2022-07-16 10:21:07,24613.84,6113.32,1326.5469,58.53125
2022-07-16 10:21:06,24613.84,6113.32,1326.5469,58.53125
2022-07-16 10:21:05,24613.58,6113.578,1326.543,58.53125
2022-07-16 10:21:04,24613.65,6113.508,1326.543,58.53125
2022-07-16 10:21:03,24613.86,6113.309,1326.543,58.52344
2022-07-16 10:21:02,24613.9,6113.27,1326.543,58.52344
2022-07-16 10:21:01,24613.9,6113.27,1326.543,58.52344
2022-07-16 10:21:00,24613.9,6113.27,1326.543,58.52344
2022-07-16 10:20:59,24613.86,6113.309,1326.543,58.52344
2022-07-16 10:20:58,24613.88,6113.285,1326.543,58.52344
2022-07-16 10:20:57,24613.89,6113.277,1326.543,58.52344
2022-07-16 10:20:56,24614.14,6113.031,1326.543,58.51562
2022-07-16 10:20:55,24613.86,6113.316,1326.543,58.51562
2022-07-16 10:20:54,24613.58,6113.594,1326.543,58.51562
2022-07-16 10:20:53,24614.11,6113.07,1326.543,58.51562
2022-07-16 10:20:52,24614.08,6113.094,1326.543,58.51562
2022-07-16 10:20:51,24613.36,6113.82,1326.5391,58.51562
2022-07-16 10:20:50,24613.7,6113.488,1326.5352,58.50781
2022-07-16 10:20:49,24613.44,6113.758,1326.5352,58.5
2022-07-16 10:20:48,24613.86,6113.336,1326.5352,58.5
2022-07-16 10:20:47,24613.38,6113.82,1326.5352,58.5
2022-07-16 10:20:46,24613.46,6113.742,1326.5352,58.5
2022-07-16 10:20:45,24613.44,6113.758,1326.5352,58.5
2022-07-16 10:20:44,24613.7,6113.496,1326.5352,58.5
2022-07-16 10:20:43,24613.96,6113.242,1326.5352,58.49219
2022-07-16 10:20:42,24614.07,6113.133,1326.5352,58.49219
2022-07-16 10:20:41,24613.94,6113.266,1326.5352,58.49219
2022-07-16 10:20:40,24613.7,6113.512,1326.5352,58.49219
2022-07-16 10:20:39,24613.95,6113.266,1326.5273,58.49219
2022-07-16 10:20:38,24613.98,6113.234,1326.5312,58.48828
2022-07-16 10:20:37,24613.97,6113.242,1326.5312,58.48828
2022-07-16 10:20:36,24613.98,6113.234,1326.5312,58.48828
2022-07-16 10:20:35,24613.94,6113.273,1326.5312,58.48828
2022-07-16 10:20:34,24613.67,6113.543,1326.5312,58.48828
2022-07-16 10:20:33,24613.67,6113.543,1326.5312,58.48828
2022-07-16 10:20:32,24613.66,6113.551,1326.5312,58.48828
2022-07-16 10:20:31,24613.67,6113.543,1326.5312,58.48828
2022-07-16 10:20:30,24614.04,6113.18,1326.5312,58.48047
2022-07-16 10:20:29,24613.73,6113.488,1326.5312,58.48047
2022-07-16 10:20:28,24613.95,6113.273,1326.5312,58.48047
2022-07-16 10:20:27,24613.67,6113.551,1326.5312,58.48047
2022-07-16 10:20:26,24613.77,6113.457,1326.5312,58.48047
2022-07-16 10:20:25,24613.67,6113.551,1326.5312,58.48047
2022-07-16 10:20:24,24613.46,6113.766,1326.5312,58.48047
2022-07-16 10:20:23,24613.73,6113.496,1326.5312,58.47266
2022-07-16 10:20:22,24613.43,6113.805,1326.5312,58.47266
2022-07-16 10:20:21,24613.64,6113.594,1326.5273,58.47266
2022-07-16 10:20:20,24613.93,6113.309,1326.5273,58.47266
2022-07-16 10:20:19,24613.49,6113.754,1326.5195,58.47266
2022-07-16 10:20:18,24613.43,6113.809,1326.5273,58.46484
2022-07-16 10:20:17,24613.99,6113.254,1326.5273,58.46484
2022-07-16 10:20:16,24613.71,6113.531,1326.5273,58.46484
2022-07-16 10:20:15,24613.74,6113.5,1326.5273,58.46484
2022-07-16 10:20:14,24613.68,6113.562,1326.5273,58.46484
2022-07-16 10:20:13,24613.46,6113.789,1326.5234,58.45703
2022-07-16 10:20:12,24613.96,6113.297,1326.5234,58.45703
2022-07-16 10:20:11,24613.45,6113.805,1326.5234,58.45703
2022-07-16 10:20:10,24613.5,6113.758,1326.5234,58.45703
2022-07-16 10:20:09,24613.93,6113.336,1326.5156,58.45703
2022-07-16 10:20:08,24613.99,6113.273,1326.5156,58.45703
2022-07-16 10:20:07,24613.7,6113.566,1326.5234,58.44922
2022-07-16 10:20:06,24613.72,6113.543,1326.5234,58.44922
2022-07-16 10:20:05,24613.7,6113.566,1326.5234,58.44922
2022-07-16 10:20:04,24613.99,6113.273,1326.5234,58.44922
2022-07-16 10:20:03,24613.86,6113.414,1326.5156,58.44922
2022-07-16 10:20:02,24614.17,6113.098,1326.5234,58.44141
2022-07-16 10:20:01,24613.86,6113.414,1326.5234,58.44141
2022-07-16 10:20:00,24613.89,6113.383,1326.5234,58.44141
2022-07-16 10:19:59,24614.17,6113.098,1326.5234,58.44141
2022-07-16 10:19:58,24614.2,6113.066,1326.5234,58.44141
2022-07-16 10:19:57,24613.93,6113.344,1326.5234,58.44141
2022-07-16 10:19:56,24614.02,6113.262,1326.5195,58.43359
2022-07-16 10:19:55,24613.61,6113.672,1326.5195,58.43359
2022-07-16 10:19:54,24613.96,6113.324,1326.5195,58.43359
2022-07-16 10:19:53,24613.86,6113.418,1326.5195,58.43359
2022-07-16 10:19:52,24613.96,6113.324,1326.5117,58.43359
2022-07-16 10:19:51,24613.65,6113.641,1326.5195,58.42578
2022-07-16 10:19:50,24613.86,6113.426,1326.5195,58.42578
2022-07-16 10:19:49,24613.83,6113.457,1326.5195,58.42578
2022-07-16 10:19:48,24614.05,6113.242,1326.5195,58.42578
2022-07-16 10:19:47,24614.11,6113.18,1326.5195,58.42578
2022-07-16 10:19:46,24613.86,6113.426,1326.5195,58.42578
2022-07-16 10:19:45,24613.89,6113.402,1326.5195,58.41797
2022-07-16 10:19:44,24613.86,6113.441,1326.5195,58.41797
2022-07-16 10:19:43,24613.86,6113.441,1326.5195,58.41797
2022-07-16 10:19:42,24614.16,6113.156,1326.5039,58.41797
2022-07-16 10:19:41,24614.06,6113.258,1326.4961,58.41797
2022-07-16 10:19:40,24614.16,6113.156,1326.4961,58.41797
2022-07-16 10:19:39,24613.84,6113.48,1326.4961,58.41797
2022-07-16 10:19:38,24614.09,6113.234,1326.4961,58.41016
2022-07-16 10:19:37,24614.12,6113.203,1326.4961,58.41016
2022-07-16 10:19:36,24614.16,6113.172,1326.4961,58.41016
2022-07-16 10:19:35,24614.12,6113.203,1326.4961,58.41016
2022-07-16 10:19:34,24614.37,6112.957,1326.4961,58.41016
2022-07-16 10:19:33,24614.12,6113.211,1326.4961,58.40234
2022-07-16 10:19:32,24614.38,6112.957,1326.4961,58.40234
2022-07-16 10:19:31,24614.02,6113.312,1326.4961,58.40234
2022-07-16 10:19:30,24614.06,6113.277,1326.4922,58.40234
2022-07-16 10:19:29,24614.32,6113.023,1326.4922,58.40234
2022-07-16 10:19:28,24614.12,6113.223,1326.4922,58.39453
2022-07-16 10:19:27,24613.91,6113.441,1326.4922,58.39453
2022-07-16 10:19:26,24613.91,6113.438,1326.4922,58.39453
2022-07-16 10:19:25,24614.4,6112.945,1326.4922,58.39453
2022-07-16 10:19:24,24614.19,6113.16,1326.4922,58.39453
2022-07-16 10:19:23,24614.22,6113.129,1326.4922,58.39453
2022-07-16 10:19:22,24614.24,6113.113,1326.4922,58.38672
2022-07-16 10:19:21,24614.25,6113.105,1326.4922,58.38672
2022-07-16 10:19:20,24614.5,6112.859,1326.4922,58.38672
2022-07-16 10:19:19,24614.46,6112.891,1326.4922,58.38672
2022-07-16 10:19:18,24614.25,6113.105,1326.4922,58.38672
2022-07-16 10:19:17,24614.5,6112.859,1326.4922,58.38672
2022-07-16 10:19:16,24614.93,6112.438,1326.4922,58.37891
2022-07-16 10:19:15,24614.66,6112.699,1326.4922,58.37891
2022-07-16 10:19:14,24614.46,6112.898,1326.4922,58.37891
2022-07-16 10:19:13,24614.45,6112.914,1326.4922,58.37891
2022-07-16 10:19:12,24614.46,6112.902,1326.4883,58.37891
2022-07-16 10:19:11,24614.7,6112.68,1326.4883,58.37109
2022-07-16 10:19:10,24614.71,6112.664,1326.4883,58.37109
2022-07-16 10:19:09,24614.48,6112.895,1326.4883,58.37109
2022-07-16 10:19:08,24614.4,6112.973,1326.4883,58.37109
2022-07-16 10:19:07,24614.66,6112.711,1326.4883,58.37109
2022-07-16 10:19:06,24614.45,6112.926,1326.4883,58.37109
2022-07-16 10:19:05,24614.68,6112.703,1326.4883,58.36328
2022-07-16 10:19:04,24614.5,6112.883,1326.4844,58.36328
2022-07-16 10:19:03,24614.22,6113.168,1326.4844,58.36328
2022-07-16 10:19:02,24614.76,6112.629,1326.4844,58.36328
2022-07-16 10:19:01,24614.46,6112.922,1326.4844,58.36328
2022-07-16 10:19:00,24614.7,6112.691,1326.4844,58.36328
2022-07-16 10:18:59,24614.46,6112.938,1326.4844,58.35547
2022-07-16 10:18:58,24614.71,6112.684,1326.4844,58.35547
2022-07-16 10:18:57,24614.63,6112.762,1326.4844,58.35547
2022-07-16 10:18:56,24614.48,6112.914,1326.4844,58.35547
2022-07-16 10:18:55,24614.43,6112.961,1326.4844,58.35547
2022-07-16 10:18:54,24614.43,6112.992,1326.4531,58.35547
2022-07-16 10:18:53,24614.62,6112.836,1326.4414,58.33984
2022-07-16 10:18:52,24614.73,6112.719,1326.4492,58.33203
2022-07-16 10:18:51,24614.69,6112.766,1326.4492,58.33203
2022-07-16 10:18:50,24614.7,6112.75,1326.4492,58.33203
2022-07-16 10:18:49,24614.93,6112.52,1326.4492,58.33203
2022-07-16 10:18:48,24614.7,6112.75,1326.4492,58.33203
2022-07-16 10:18:47,24614.93,6112.527,1326.4492,58.32422
2022-07-16 10:18:46,24614.75,6112.711,1326.4492,58.32422
2022-07-16 10:18:45,24614.65,6112.816,1326.4453,58.32422
2022-07-16 10:18:44,24615.02,6112.445,1326.4453,58.32422
2022-07-16 10:18:43,24614.71,6112.754,1326.4453,58.32422
2022-07-16 10:18:42,24614.71,6112.762,1326.4375,58.32422
2022-07-16 10:18:41,24614.92,6112.555,1326.4453,58.31641
2022-07-16 10:18:40,24614.71,6112.762,1326.4453,58.31641
2022-07-16 10:18:39,24614.67,6112.801,1326.4453,58.31641
2022-07-16 10:18:38,24614.71,6112.766,1326.4414,58.31641
2022-07-16 10:18:37,24615.23,6112.25,1326.4414,58.31641
2022-07-16 10:18:36,24615.27,6112.211,1326.4414,58.31641
2022-07-16 10:18:35,24614.98,6112.496,1326.4414,58.31641
2022-07-16 10:18:34,24615,6112.48,1326.4414,58.31641
2022-07-16 10:18:33,24614.96,6112.52,1326.4414,58.31641
2022-07-16 10:18:32,24615.27,6112.211,1326.4414,58.31641
2022-07-16 10:18:31,24615.17,6112.312,1326.4414,58.30859
2022-07-16 10:18:30,24614.93,6112.559,1326.4414,58.30859
2022-07-16 10:18:29,24614.93,6112.559,1326.4414,58.30859
2022-07-16 10:18:28,24614.71,6112.773,1326.4414,58.30859
2022-07-16 10:18:27,24614.73,6112.75,1326.4414,58.30859
2022-07-16 10:18:26,24614.71,6112.773,1326.4414,58.30859
2022-07-16 10:18:25,24614.48,6113.012,1326.4414,58.30078
2022-07-16 10:18:24,24614.74,6112.75,1326.4414,58.30078
2022-07-16 10:18:23,24614.5,6112.988,1326.4414,58.30078
2022-07-16 10:18:22,24614.25,6113.242,1326.4414,58.30078
2022-07-16 10:18:21,24614.25,6113.242,1326.4414,58.30078
2022-07-16 10:18:20,24614.19,6113.312,1326.4414,58.29297
2022-07-16 10:18:19,24614,6113.508,1326.4375,58.29297
2022-07-16 10:18:18,24614.03,6113.477,1326.4375,58.29297
2022-07-16 10:18:17,24614,6113.508,1326.4375,58.29297
2022-07-16 10:18:16,24613.76,6113.746,1326.4375,58.29297
2022-07-16 10:18:15,24614,6113.516,1326.4375,58.28516
2022-07-16 10:18:14,24613.76,6113.754,1326.4375,58.28516
2022-07-16 10:18:13,24613.99,6113.523,1326.4375,58.28516
2022-07-16 10:18:12,24614,6113.508,1326.4375,58.28516
2022-07-16 10:18:11,24613.78,6113.73,1326.4375,58.28516
2022-07-16 10:18:10,24613.73,6113.777,1326.4375,58.28516
2022-07-16 10:18:09,24613.73,6113.785,1326.4375,58.28516
2022-07-16 10:18:08,24613.98,6113.531,1326.4375,58.28516
2022-07-16 10:18:07,24613.72,6113.801,1326.4375,58.27734
2022-07-16 10:18:06,24613.7,6113.824,1326.4375,58.27734
2022-07-16 10:18:05,24614.23,6113.289,1326.4336,58.27734
2022-07-16 10:18:04,24614.5,6113.027,1326.4336,58.27734
2022-07-16 10:18:03,24614.23,6113.297,1326.4336,58.27734
2022-07-16 10:18:02,24614.51,6113.012,1326.4336,58.27734
2022-07-16 10:18:01,24614.48,6113.051,1326.4336,58.26953
2022-07-16 10:18:00,24614.75,6112.781,1326.4336,58.26953
2022-07-16 10:17:59,24614.46,6113.074,1326.4336,58.26953
2022-07-16 10:17:58,24614.24,6113.289,1326.4336,58.26953
2022-07-16 10:17:57,24614.52,6113.012,1326.4336,58.26953
2022-07-16 10:17:56,24614.55,6112.988,1326.4336,58.26172
2022-07-16 10:17:55,24614.7,6112.836,1326.4336,58.26172
2022-07-16 10:17:54,24614.8,6112.742,1326.4336,58.26172
2022-07-16 10:17:53,24614.98,6112.559,1326.4336,58.26172
2022-07-16 10:17:52,24614.77,6112.777,1326.4297,58.26172
2022-07-16 10:17:51,24614.79,6112.754,1326.4297,58.26172
2022-07-16 10:17:50,24614.77,6112.785,1326.4297,58.25391
2022-07-16 10:17:49,24614.48,6113.07,1326.4297,58.25391
2022-07-16 10:17:48,24614.76,6112.793,1326.4297,58.25391
2022-07-16 10:17:47,24614.48,6113.07,1326.4297,58.25391
2022-07-16 10:17:46,24615.04,6112.508,1326.4297,58.25391
2022-07-16 10:17:45,24614.77,6112.785,1326.4297,58.25391
2022-07-16 10:17:44,24614.52,6113.039,1326.4297,58.24609
2022-07-16 10:17:43,24614.7,6112.855,1326.4297,58.24609
2022-07-16 10:17:42,24614.46,6113.094,1326.4297,58.24609
2022-07-16 10:17:41,24614.46,6113.102,1326.4297,58.24609
2022-07-16 10:17:40,24614.29,6113.27,1326.4297,58.24609
2022-07-16 10:17:39,24613.96,6113.598,1326.4258,58.24609
2022-07-16 10:17:38,24613.73,6113.836,1326.4258,58.24609
2022-07-16 10:17:37,24613.71,6113.859,1326.4258,58.23828
2022-07-16 10:17:36,24614.04,6113.535,1326.4258,58.23828
2022-07-16 10:17:35,24613.7,6113.867,1326.4258,58.23828
2022-07-16 10:17:34,24613.48,6114.09,1326.4258,58.23828
2022-07-16 10:17:33,24613.8,6113.766,1326.4258,58.23828
2022-07-16 10:17:32,24613.83,6113.742,1326.4258,58.23828
2022-07-16 10:17:31,24613.5,6114.09,1326.4258,58.22266
2022-07-16 10:17:30,24613.61,6113.98,1326.4258,58.22266
2022-07-16 10:17:29,24613.48,6114.105,1326.4258,58.22266
2022-07-16 10:17:28,24613.8,6113.781,1326.4258,58.22266
2022-07-16 10:17:27,24613.79,6113.797,1326.4258,58.22266
2022-07-16 10:17:26,24613.55,6114.047,1326.4141,58.22266
2022-07-16 10:17:25,24613.82,6113.777,1326.4219,58.21484
2022-07-16 10:17:24,24613.79,6113.809,1326.4219,58.21484
2022-07-16 10:17:23,24613.51,6114.086,1326.4219,58.21484
2022-07-16 10:17:22,24613.81,6113.785,1326.4219,58.21484
2022-07-16 10:17:21,24613.96,6113.641,1326.4219,58.21484
2022-07-16 10:17:20,24613.99,6113.617,1326.4219,58.20703
2022-07-16 10:17:19,24613.82,6113.785,1326.4219,58.20703
2022-07-16 10:17:18,24613.5,6114.109,1326.4219,58.20703
2022-07-16 10:17:17,24614.04,6113.57,1326.4219,58.20703
2022-07-16 10:17:16,24613.74,6113.863,1326.4219,58.20703
2022-07-16 10:17:15,24613.77,6113.832,1326.4219,58.20703
2022-07-16 10:17:14,24613.74,6113.871,1326.4219,58.19922
2022-07-16 10:17:13,24613.8,6113.809,1326.4219,58.19922
2022-07-16 10:17:12,24614.05,6113.562,1326.4219,58.19922
2022-07-16 10:17:11,24613.73,6113.879,1326.4219,58.19922
2022-07-16 10:17:10,24613.77,6113.84,1326.4219,58.19922
2022-07-16 10:17:09,24614.26,6113.359,1326.418,58.19922
2022-07-16 10:17:08,24614.27,6113.359,1326.418,58.19141
2022-07-16 10:17:07,24614.5,6113.121,1326.418,58.19141
2022-07-16 10:17:06,24614.5,6113.121,1326.418,58.19141
2022-07-16 10:17:05,24614.26,6113.367,1326.418,58.19141
2022-07-16 10:17:04,24614.79,6112.836,1326.418,58.19141
2022-07-16 10:17:03,24614.78,6112.844,1326.418,58.19141
2022-07-16 10:17:02,24614.97,6112.66,1326.418,58.18359
2022-07-16 10:17:01,24614.48,6113.156,1326.418,58.18359
2022-07-16 10:17:00,24614.86,6112.777,1326.418,58.18359
2022-07-16 10:16:59,24615.06,6112.57,1326.418,58.18359
2022-07-16 10:16:58,24614.55,6113.086,1326.418,58.18359
2022-07-16 10:16:57,24614.57,6113.07,1326.418,58.17578
2022-07-16 10:16:56,24614.36,6113.281,1326.4141,58.17578
2022-07-16 10:16:55,24614.29,6113.352,1326.4141,58.17578
2022-07-16 10:16:54,24614.55,6113.098,1326.4141,58.17578
2022-07-16 10:16:53,24614.51,6113.145,1326.4141,58.16797
2022-07-16 10:16:52,24614.27,6113.383,1326.4141,58.16797
2022-07-16 10:16:51,24614.54,6113.113,1326.4141,58.16797
2022-07-16 10:16:50,24614.33,6113.32,1326.4141,58.16797
2022-07-16 10:16:49,24614.32,6113.328,1326.4141,58.16797
2022-07-16 10:16:48,24614.58,6113.082,1326.4062,58.16797
2022-07-16 10:16:47,24614.32,6113.336,1326.4141,58.16016
2022-07-16 10:16:46,24614.55,6113.113,1326.4141,58.16016
2022-07-16 10:16:45,24614.26,6113.398,1326.4141,58.16016
2022-07-16 10:16:44,24614.58,6113.082,1326.4141,58.16016
2022-07-16 10:16:43,24614.29,6113.367,1326.4141,58.16016
2022-07-16 10:16:42,24613.98,6113.68,1326.4102,58.16016
2022-07-16 10:16:41,24613.98,6113.695,1326.4023,58.16016
2022-07-16 10:16:40,24614.23,6113.441,1326.4102,58.15234
2022-07-16 10:16:39,24614.5,6113.172,1326.4102,58.15234
2022-07-16 10:16:38,24614.51,6113.164,1326.4102,58.15234
2022-07-16 10:16:37,24614.53,6113.141,1326.4102,58.15234
2022-07-16 10:16:36,24614.29,6113.379,1326.4102,58.15234
2022-07-16 10:16:35,24614.56,6113.117,1326.4102,58.14453
2022-07-16 10:16:34,24614.51,6113.172,1326.4102,58.14453
2022-07-16 10:16:33,24614.59,6113.086,1326.4102,58.14453
2022-07-16 10:16:32,24614.36,6113.324,1326.4102,58.14453
2022-07-16 10:16:31,24614.29,6113.395,1326.4102,58.14453
2022-07-16 10:16:30,24614.54,6113.152,1326.3984,58.14453
2022-07-16 10:16:29,24614.25,6113.438,1326.4062,58.13672
2022-07-16 10:16:28,24614.29,6113.398,1326.4062,58.13672
2022-07-16 10:16:27,24614.56,6113.129,1326.4062,58.13672
2022-07-16 10:16:26,24614.79,6112.906,1326.4062,58.13672
2022-07-16 10:16:25,24614.81,6112.883,1326.4062,58.13672
2022-07-16 10:16:24,24614.57,6113.129,1326.4062,58.12891
