time,free,used,cached,buffers
2022-07-16 11:35:06,175.7695,4054.594,11746.191,32.63281
2022-07-16 11:35:05,220.0156,4056.074,11700.465,32.63281
2022-07-16 11:35:04,198.7188,4039.84,11738.004,32.625
2022-07-16 11:35:03,183.8359,4029.504,11763.215,32.63281
2022-07-16 11:35:02,206.9375,4028.438,11741.176,32.63672
2022-07-16 11:35:01,183.3164,4029.598,11763.625,32.64844
2022-07-16 11:35:00,226.9375,4028.652,11720.949,32.64844
2022-07-16 11:34:59,291.5156,4028.812,11656.227,32.63281
2022-07-16 11:34:58,397.8945,4021.715,11556.945,32.63281
2022-07-16 11:34:57,340.9219,4013.523,11622.109,32.63281
2022-07-16 11:34:56,520.6992,4003.199,11452.656,32.63281
2022-07-16 11:34:55,407.707,3989.746,11579.102,32.63281
2022-07-16 11:34:54,324.8672,3980.25,11671.453,32.61719
2022-07-16 11:34:53,209.1953,3979.887,11787.488,32.61719
2022-07-16 11:34:52,206.4023,4043.277,11726.891,32.61719
2022-07-16 11:34:51,187.9961,4035.078,11753.484,32.62891
2022-07-16 11:34:50,190.0508,4029.359,11757.141,32.63672
2022-07-16 11:34:49,251.9492,4028.477,11696.137,32.625
2022-07-16 11:34:48,379.75,4029.402,11567.41,32.625
2022-07-16 11:34:47,453.3398,4029.121,11494.102,32.625
2022-07-16 11:34:46,553.1367,4008.809,11414.617,32.625
2022-07-16 11:34:45,714.2188,3927.656,11334.688,32.625
2022-07-16 11:34:44,191.207,3917.922,11867.441,32.61719
2022-07-16 11:34:43,181.3398,3917.949,11877.285,32.61328
2022-07-16 11:34:42,197.5195,3918.609,11860.445,32.61328
2022-07-16 11:34:41,203.207,3918.129,11855.238,32.61328
2022-07-16 11:34:40,189.2656,3908.102,11879.211,32.60938
2022-07-16 11:34:39,176.6172,3903.754,11896.199,32.61719
2022-07-16 11:34:38,188.6211,3902.988,11884.969,32.60938
2022-07-16 11:34:37,205.5391,3902.332,11868.715,32.60156
2022-07-16 11:34:36,183.5195,3904.07,11888.992,32.60547
2022-07-16 11:34:35,183.75,3903.84,11888.992,32.60547
2022-07-16 11:34:34,183.9414,3903.648,11888.992,32.60547
2022-07-16 11:34:33,210.9688,3904.953,11860.66,32.60547
2022-07-16 11:34:32,227.0664,3904.254,11845.277,32.58984
2022-07-16 11:34:31,188.8906,3952.262,11835.441,32.59375
2022-07-16 11:34:30,195.0508,3988.742,11792.793,32.60156
2022-07-16 11:34:29,187.5508,3992.914,11796.109,32.61328
2022-07-16 11:34:28,187.4531,3988.109,11801.004,32.62109
2022-07-16 11:34:27,169.7539,3979.758,11827.055,32.62109
2022-07-16 11:34:26,177.2148,3950.203,11849.145,32.625
2022-07-16 11:34:25,187.7812,3829.543,11959.238,32.625
2022-07-16 11:34:24,189.0039,3799.512,11988.289,32.38281
2022-07-16 11:34:23,203.375,3796.699,11977.234,31.87891
2022-07-16 11:34:22,204.1602,3803.262,11970.652,31.11328
2022-07-16 11:34:21,209.543,3803.898,11964.711,31.03516
2022-07-16 11:34:20,209.4023,3804.039,11964.711,31.03516
2022-07-16 11:34:19,209.2109,3804.23,11964.711,31.03516
2022-07-16 11:34:18,209.0195,3804.555,11964.578,31.03516
2022-07-16 11:34:17,209.2656,3804.309,11964.711,30.90234
2022-07-16 11:34:16,209.0195,3804.555,11964.711,30.90234
2022-07-16 11:34:15,207.7773,3805.809,11964.707,30.89453
2022-07-16 11:34:14,207.4609,3806.125,11964.707,30.89453
2022-07-16 11:34:13,207.6758,3805.918,11964.707,30.88672
2022-07-16 11:34:12,207.3789,3806.215,11964.707,30.88672
2022-07-16 11:34:11,208.1602,3805.758,11964.383,30.88672
2022-07-16 11:34:10,208.3242,3805.594,11964.383,30.88672
2022-07-16 11:34:09,204.9844,3808.945,11964.379,30.87891
2022-07-16 11:34:08,204.2031,3809.762,11964.367,30.85547
2022-07-16 11:34:07,204.5156,3809.449,11964.367,30.85547
2022-07-16 11:34:06,203.3555,3810.613,11964.363,30.85547
2022-07-16 11:34:05,203.3945,3810.574,11964.363,30.85547
2022-07-16 11:34:04,202.6992,3811.27,11964.363,30.85547
2022-07-16 11:34:03,203.0742,3810.895,11964.363,30.85547
2022-07-16 11:34:02,203.2266,3810.75,11964.363,30.84766
2022-07-16 11:34:01,203.4453,3810.531,11964.363,30.84766
2022-07-16 11:34:00,203.8789,3810.098,11964.363,30.84766
2022-07-16 11:33:59,203.7305,3810.25,11964.359,30.84766
2022-07-16 11:33:58,204.6719,3809.312,11964.363,30.83984
2022-07-16 11:33:57,204.6133,3809.383,11964.352,30.83984
2022-07-16 11:33:56,204.6133,3809.379,11964.359,30.83594
2022-07-16 11:33:55,205.1758,3808.816,11964.359,30.83594
2022-07-16 11:33:54,204.6055,3809.387,11964.359,30.83594
2022-07-16 11:33:53,204.8594,3809.133,11964.359,30.83594
2022-07-16 11:33:52,205.418,3808.574,11964.359,30.83594
2022-07-16 11:33:51,206.0352,3807.965,11964.359,30.82812
2022-07-16 11:33:50,205.6641,3808.336,11964.359,30.82812
2022-07-16 11:33:49,205.0117,3808.988,11964.359,30.82812
2022-07-16 11:33:48,205.1641,3808.859,11964.344,30.82031
2022-07-16 11:33:47,208.0625,3806.414,11963.891,30.82031
2022-07-16 11:33:46,208.8281,3805.973,11963.566,30.82031
2022-07-16 11:33:45,174.3242,3804.336,11999.719,30.80859
2022-07-16 11:33:44,184.9727,3804.27,11989.137,30.80859
2022-07-16 11:33:43,195.793,3804.387,11978.199,30.80859
2022-07-16 11:33:42,207.3516,3802.086,11968.941,30.80859
2022-07-16 11:33:41,179.8789,3803.109,11995.387,30.8125
2022-07-16 11:33:40,195.9531,3803.543,11978.879,30.8125
2022-07-16 11:33:39,190.6367,3804.621,11983.117,30.8125
2022-07-16 11:33:38,189.2617,3803.512,11985.609,30.80469
2022-07-16 11:33:37,186.5352,3803.879,11987.969,30.80469
2022-07-16 11:33:36,186.5234,3803.617,11988.242,30.80469
2022-07-16 11:33:35,191.8008,3803.289,11983.301,30.79688
2022-07-16 11:33:34,193.4062,3803.711,11981.273,30.79688
2022-07-16 11:33:33,195.543,3803.066,11979.781,30.79688
2022-07-16 11:33:32,182.6797,3801.48,11994.227,30.80078
2022-07-16 11:33:31,173.7695,3800.883,12003.73,30.80469
2022-07-16 11:33:30,186.8867,3800.676,11990.82,30.80469
2022-07-16 11:33:29,217.8203,3803.539,11957.023,30.80469
2022-07-16 11:33:28,246.8945,3803.629,11927.867,30.79688
2022-07-16 11:33:27,288.1836,3803.543,11886.664,30.79688
2022-07-16 11:33:26,330.5547,3803.73,11844.105,30.79688
2022-07-16 11:33:25,375.2109,3805.512,11797.668,30.79688
2022-07-16 11:33:24,348.0078,3804.766,11825.617,30.79688
2022-07-16 11:33:23,167.67969,3803.016,12007.695,30.79688
2022-07-16 11:33:22,195.457,3802.586,11980.352,30.79297
2022-07-16 11:33:21,183.8633,3803.012,11991.512,30.80078
2022-07-16 11:33:20,193.1875,3801.984,11983.223,30.79297
2022-07-16 11:33:19,176.1172,3801.656,12000.617,30.79688
2022-07-16 11:33:18,198.2734,3802.34,11977.773,30.80078
2022-07-16 11:33:17,189.6523,3801.836,11986.891,30.80859
2022-07-16 11:33:16,172.0078,3800.945,12005.418,30.81641
2022-07-16 11:33:15,201.3242,3801.238,11975.805,30.82031
2022-07-16 11:33:14,207.8828,3801.035,11969.445,30.82422
2022-07-16 11:33:13,186.5273,3800.781,11991.051,30.82812
2022-07-16 11:33:12,210.1641,3802.57,11965.621,30.83203
2022-07-16 11:33:11,199.0117,3801.906,11977.43,30.83984
2022-07-16 11:33:10,185.2734,3801.781,11991.285,30.84766
2022-07-16 11:33:09,171.9414,3802.199,12004.207,30.83984
2022-07-16 11:33:08,190.8281,3801.762,11985.758,30.83984
2022-07-16 11:33:07,200.1992,3802.59,11975.555,30.84375
2022-07-16 11:33:06,206.8203,3802.375,11969.145,30.84766
2022-07-16 11:33:05,176.1797,3800.484,12001.668,30.85547
2022-07-16 11:33:04,196.2773,3801.914,11980.141,30.85547
2022-07-16 11:33:03,181.3594,3801.055,11995.918,30.85547
2022-07-16 11:33:02,199.6094,3800.219,11978.5,30.85938
2022-07-16 11:33:01,184.8906,3800.777,11992.656,30.86328
2022-07-16 11:33:00,189.9727,3800.223,11988.125,30.86719
2022-07-16 11:32:59,199.0117,3800.516,11978.789,30.87109
2022-07-16 11:32:58,181.7422,3801.719,11994.848,30.87891
2022-07-16 11:32:57,193.9492,3803.09,11981.277,30.87109
2022-07-16 11:32:56,191.9531,3801.836,11984.535,30.86328
2022-07-16 11:32:55,179.1328,3801.551,11997.637,30.86719
2022-07-16 11:32:54,201.1758,3801.578,11975.562,30.87109
2022-07-16 11:32:53,200.5039,3800.602,11977.207,30.875
2022-07-16 11:32:52,179.6289,3802.238,11996.441,30.87891
2022-07-16 11:32:51,177.8359,3800.367,12000.102,30.88281
2022-07-16 11:32:50,198.5742,3801.93,11977.805,30.87891
2022-07-16 11:32:49,208.6797,3801.844,11967.785,30.87891
2022-07-16 11:32:48,173.5195,3801.723,12003.066,30.87891
2022-07-16 11:32:47,203.7969,3800.828,11973.68,30.88281
2022-07-16 11:32:46,186.3555,3801.609,11990.332,30.89062
2022-07-16 11:32:45,195.6719,3801.379,11981.242,30.89453
2022-07-16 11:32:44,180.9297,3800.941,11996.418,30.89844
2022-07-16 11:32:43,186.0781,3800.855,11991.363,30.89062
2022-07-16 11:32:42,182.707,3801.359,11994.234,30.88672
2022-07-16 11:32:41,173.9531,3800.277,12004.062,30.89453
2022-07-16 11:32:40,177.8398,3800.355,12000.098,30.89453
2022-07-16 11:32:39,180.8359,3800.562,11996.895,30.89453
2022-07-16 11:32:38,203.6328,3801.234,11973.422,30.89844
2022-07-16 11:32:37,189.1562,3801.16,11987.965,30.90625
2022-07-16 11:32:36,179.8438,3801.734,11996.699,30.91016
2022-07-16 11:32:35,206.6211,3802.711,11968.961,30.89453
2022-07-16 11:32:34,180.8906,3802.238,11995.16,30.89844
2022-07-16 11:32:33,198.9336,3803.355,11975.996,30.90234
2022-07-16 11:32:32,206.8359,3803.262,11968.184,30.90625
2022-07-16 11:32:31,236.3125,3802.922,11939.043,30.91016
2022-07-16 11:32:30,248.7266,3804.207,11925.344,30.91016
2022-07-16 11:32:29,184.25,3803.242,11990.781,30.91406
2022-07-16 11:32:28,199.8711,3802.004,11976.395,30.91797
2022-07-16 11:32:27,174.0273,3800.707,12003.543,30.91016
2022-07-16 11:32:26,184.4453,3800.508,11993.32,30.91406
2022-07-16 11:32:25,209.5703,3801.598,11967.102,30.91797
2022-07-16 11:32:24,178.1602,3802.023,11998.078,30.92578
2022-07-16 11:32:23,186.0938,3800.793,11991.371,30.92969
2022-07-16 11:32:22,188.0312,3803.41,11986.812,30.93359
2022-07-16 11:32:21,191.4609,3802.473,11984.324,30.92969
2022-07-16 11:32:20,181.1055,3802.363,11994.781,30.9375
2022-07-16 11:32:19,172.7539,3801.457,12004.031,30.94531
2022-07-16 11:32:18,174.4336,3802.871,12000.934,30.94922
2022-07-16 11:32:17,201.0117,3803.41,11973.824,30.94141
2022-07-16 11:32:16,188.125,3803.777,11986.336,30.94922
2022-07-16 11:32:15,177.6211,3803.891,11996.727,30.94922
2022-07-16 11:32:14,202.1445,3802.676,11973.414,30.95312
2022-07-16 11:32:13,190.7109,3802.535,11984.984,30.95703
2022-07-16 11:32:12,179.043,3801.949,11997.238,30.95703
2022-07-16 11:32:11,206.4609,3802.043,11969.723,30.96094
2022-07-16 11:32:10,177.2539,3801.949,11999.023,30.96094
2022-07-16 11:32:09,201.4492,3801.828,11974.945,30.96484
2022-07-16 11:32:08,198.5586,3802.879,11976.781,30.96875
2022-07-16 11:32:07,189.4336,3801.574,11987.203,30.97656
2022-07-16 11:32:06,179.3125,3802.559,11996.34,30.97656
2022-07-16 11:32:05,202.5117,3802.312,11973.383,30.98047
2022-07-16 11:32:04,172.3516,3802.473,12003.375,30.98828
2022-07-16 11:32:03,201.3789,3802.008,11974.812,30.98828
2022-07-16 11:32:02,188.7773,3801.809,11987.605,30.99609
2022-07-16 11:32:01,211.4609,3803.316,11963.418,30.99219
2022-07-16 11:32:00,200.4961,3801.672,11976.02,31
2022-07-16 11:31:59,186.8906,3801.375,11989.914,31.00781
2022-07-16 11:31:58,172.207,3801.793,12004.172,31.01562
2022-07-16 11:31:57,189.4297,3802.043,11986.695,31.01953
2022-07-16 11:31:56,206.0586,3802.594,11969.512,31.02344
2022-07-16 11:31:55,195.3359,3800.883,11981.941,31.02734
2022-07-16 11:31:54,191.3008,3800.949,11985.906,31.03125
2022-07-16 11:31:53,202.7305,3800.992,11974.43,31.03516
2022-07-16 11:31:52,192.2539,3801.355,11984.539,31.03906
2022-07-16 11:31:51,202.4297,3801.129,11974.594,31.03516
2022-07-16 11:31:50,174.3438,3800.266,12003.543,31.03516
2022-07-16 11:31:49,182.4102,3800.617,11995.125,31.03516
2022-07-16 11:31:48,182.0977,3800.426,11995.625,31.03906
2022-07-16 11:31:47,189.7266,3801.129,11987.289,31.04297
2022-07-16 11:31:46,205.1367,3800.859,11972.145,31.04688
2022-07-16 11:31:45,204.4805,3801.516,11972.141,31.05078
2022-07-16 11:31:44,196.6406,3800.723,11980.77,31.05469
2022-07-16 11:31:43,194.668,3802.336,11981.125,31.05859
2022-07-16 11:31:42,196.4453,3802.191,11979.488,31.0625
2022-07-16 11:31:41,185.6055,3801.523,11990.996,31.0625
2022-07-16 11:31:40,193.0273,3802.176,11982.926,31.05859
2022-07-16 11:31:39,190.6562,3799.789,11987.68,31.0625
2022-07-16 11:31:38,199.5234,3801.105,11977.496,31.0625
2022-07-16 11:31:37,185.7969,3801.082,11991.238,31.07031
2022-07-16 11:31:36,184.7188,3801.715,11991.68,31.07422
2022-07-16 11:31:35,187.4805,3801.258,11989.371,31.07812
2022-07-16 11:31:34,200.1094,3800.957,11977.039,31.08203
2022-07-16 11:31:33,180.5703,3802.062,11995.465,31.08984
2022-07-16 11:31:32,206.3516,3801.129,11970.613,31.09375
2022-07-16 11:31:31,183.4375,3801.59,11993.059,31.10156
2022-07-16 11:31:30,182.707,3802.008,11993.375,31.09766
2022-07-16 11:31:29,172.4336,3800.566,12005.133,31.05469
2022-07-16 11:31:28,208.3242,3802.195,11967.613,31.05469
2022-07-16 11:31:27,186.1602,3803.309,11988.66,31.05859
2022-07-16 11:31:26,186.1133,3802.043,11989.969,31.0625
2022-07-16 11:31:25,213.5078,3802.234,11962.379,31.06641
2022-07-16 11:31:24,201.5039,3802.434,11974.176,31.07422
2022-07-16 11:31:23,189.2266,3802.668,11986.215,31.07812
2022-07-16 11:31:22,179.7148,3801.738,11996.652,31.08203
2022-07-16 11:31:21,207.3672,3802.594,11968.141,31.08594
2022-07-16 11:31:20,194.8359,3803.074,11980.184,31.09375
2022-07-16 11:31:19,178.5078,3802.699,11996.898,31.08203
2022-07-16 11:31:18,206.957,3802.094,11969.055,31.08203
2022-07-16 11:31:17,196.0508,3802.648,11979.402,31.08594
2022-07-16 11:31:16,207.7734,3802.562,11967.762,31.08984
2022-07-16 11:31:15,192.2461,3801.676,11984.168,31.09766
2022-07-16 11:31:14,180.3047,3800.969,11996.812,31.10156
2022-07-16 11:31:13,189.9688,3799.996,11988.117,31.10547
2022-07-16 11:31:12,193.6133,3801.793,11982.672,31.10938
2022-07-16 11:31:11,173.793,3802.406,12001.891,31.09766
2022-07-16 11:31:10,206.5625,3801.371,11970.156,31.09766
2022-07-16 11:31:09,195.3672,3801.895,11980.82,31.10547
2022-07-16 11:31:08,176.8477,3803.422,11997.805,31.11328
2022-07-16 11:31:07,200.5625,3801.523,11975.984,31.11719
2022-07-16 11:31:06,196.6602,3801.703,11979.703,31.12109
2022-07-16 11:31:05,189.7422,3801.633,11986.688,31.125
2022-07-16 11:31:04,213.9883,3802.324,11961.754,31.12109
2022-07-16 11:31:03,178.6914,3800.805,11998.57,31.12109
2022-07-16 11:31:02,195.1562,3801.961,11980.949,31.12109
2022-07-16 11:31:01,193.957,3800.223,11983.887,31.12109
2022-07-16 11:31:00,179.4258,3801.309,11997.324,31.12891
2022-07-16 11:30:59,207.6406,3802.645,11967.77,31.13281
2022-07-16 11:30:58,196.1133,3801.91,11980.031,31.13281
2022-07-16 11:30:57,185.7266,3801.938,11990.391,31.13281
2022-07-16 11:30:56,182.375,3801.363,11994.324,31.125
2022-07-16 11:30:55,190.2812,3800.223,11987.555,31.12891
2022-07-16 11:30:54,188.3633,3803.508,11986.184,31.13281
2022-07-16 11:30:53,199.9336,3803,11975.121,31.13281
2022-07-16 11:30:52,205.9023,3802.887,11969.262,31.13672
2022-07-16 11:30:51,195.7891,3801.602,11980.652,31.14453
2022-07-16 11:30:50,183.5508,3802.707,11991.793,31.13672
2022-07-16 11:30:49,193.125,3802.094,11982.828,31.14062
2022-07-16 11:30:48,191.4141,3800.629,11986,31.14453
2022-07-16 11:30:47,174.0273,3800.457,12003.551,31.15234
2022-07-16 11:30:46,180.4492,3800.191,11997.391,31.15625
2022-07-16 11:30:45,206.9961,3800.824,11970.207,31.16016
2022-07-16 11:30:44,180.5195,3799.152,11998.355,31.16016
2022-07-16 11:30:43,203.6328,3799.195,11975.195,31.16406
2022-07-16 11:30:42,183.2891,3800.973,11993.754,31.17188
2022-07-16 11:30:41,209.2227,3802.527,11966.262,31.17578
2022-07-16 11:30:40,182.1641,3802.242,11993.602,31.17969
2022-07-16 11:30:39,184.9062,3801.668,11991.434,31.17969
2022-07-16 11:30:38,187.5234,3802.352,11988.137,31.17578
2022-07-16 11:30:37,199.1133,3801.133,11977.781,31.16016
2022-07-16 11:30:36,184.0273,3801.137,11992.855,31.16797
2022-07-16 11:30:35,173.0078,3801.926,12003.078,31.17578
2022-07-16 11:30:34,183.0625,3801.781,11993.164,31.17969
2022-07-16 11:30:33,200.4141,3800.754,11976.84,31.17969
2022-07-16 11:30:32,180.3516,3802.344,11995.316,31.17578
2022-07-16 11:30:31,189.8203,3801.922,11986.266,31.17969
2022-07-16 11:30:30,198.0625,3801.887,11978.055,31.18359
2022-07-16 11:30:29,183.9062,3802.168,11991.922,31.19141
2022-07-16 11:30:28,193.0625,3802.457,11982.473,31.19531
2022-07-16 11:30:27,182.9141,3801.723,11993.355,31.19531
2022-07-16 11:30:26,191.4883,3801.766,11984.734,31.19922
2022-07-16 11:30:25,184.3086,3801.859,11991.82,31.19922
2022-07-16 11:30:24,205.7266,3802.316,11969.949,31.19531
2022-07-16 11:30:23,197.1133,3801.191,11979.684,31.19922
2022-07-16 11:30:22,174.2422,3802.004,12001.734,31.20703
2022-07-16 11:30:21,187.3984,3801.941,11988.637,31.21094
2022-07-16 11:30:20,194.7305,3801.887,11981.363,31.20703
2022-07-16 11:30:19,203.2227,3801.625,11973.133,31.20703
2022-07-16 11:30:18,193.7773,3801.875,11982.32,31.21484
2022-07-16 11:30:17,174.4727,3800.316,12003.176,31.22266
2022-07-16 11:30:16,178.8906,3801.605,11997.465,31.22656
2022-07-16 11:30:15,204.0391,3803.023,11970.895,31.23047
2022-07-16 11:30:14,179.8633,3801.715,11996.375,31.23438
2022-07-16 11:30:13,183.7461,3801.707,11992.496,31.23828
2022-07-16 11:30:12,173.8594,3800.77,12003.328,31.23047
2022-07-16 11:30:11,185.0508,3801.195,11991.707,31.23438
2022-07-16 11:30:10,192.2383,3801.969,11983.746,31.23438
2022-07-16 11:30:09,203.8906,3801.77,11972.289,31.23828
2022-07-16 11:30:08,190.5117,3802.488,11984.941,31.24609
2022-07-16 11:30:07,190.4531,3801.746,11985.746,31.24219
2022-07-16 11:30:06,173.1523,3802.09,12002.875,31.07031
2022-07-16 11:30:05,182.0664,3802.09,11993.957,31.07422
2022-07-16 11:30:04,190.1055,3802.32,11985.684,31.07812
2022-07-16 11:30:03,202.7578,3801.055,11974.293,31.08203
2022-07-16 11:30:02,175.7422,3801.844,12000.512,31.08984
2022-07-16 11:30:01,181.7734,3802.047,11994.281,31.08594
2022-07-16 11:30:00,188.7734,3802.383,11986.941,31.08984
2022-07-16 11:29:59,179.7422,3801.586,11996.762,31.09766
2022-07-16 11:29:58,199.4023,3802.492,11976.199,31.09375
2022-07-16 11:29:57,188.4727,3802.469,11987.148,31.09766
2022-07-16 11:29:56,172.7109,3801.922,12003.453,31.10156
2022-07-16 11:29:55,195.8047,3802.164,11980.113,31.10547
2022-07-16 11:29:54,176.9922,3801.746,11999.344,31.10547
2022-07-16 11:29:53,193.5117,3801.301,11983.266,31.10938
2022-07-16 11:29:52,188.3203,3802.371,11987.383,31.11328
2022-07-16 11:29:51,176.9531,3801.734,11999.379,31.12109
2022-07-16 11:29:50,202.7695,3802.164,11973.129,31.125
2022-07-16 11:29:49,175.2109,3801.961,12000.883,31.13281
2022-07-16 11:29:48,177,3801.816,11999.234,31.13672
2022-07-16 11:29:47,189.5977,3801.906,11986.551,31.13281
2022-07-16 11:29:46,198.1484,3802.254,11977.656,31.12891
2022-07-16 11:29:45,190.3867,3802.055,11985.613,31.13281
2022-07-16 11:29:44,172.9727,3802.094,12002.98,31.14062
2022-07-16 11:29:43,193.9492,3801.508,11982.586,31.14453
2022-07-16 11:29:42,177.6172,3802.336,11998.086,31.14844
2022-07-16 11:29:41,169.7227,3801.004,12007.312,31.14844
2022-07-16 11:29:40,193.9492,3801.371,11982.715,31.15234
2022-07-16 11:29:39,205.6875,3801.434,11970.91,31.15625
2022-07-16 11:29:38,229.8516,3802.062,11946.113,31.16016
2022-07-16 11:29:37,179.9727,3801.348,11996.703,31.16406
2022-07-16 11:29:36,207.3672,3803.711,11966.941,31.16797
2022-07-16 11:29:35,195.6445,3802.527,11979.84,31.17578
2022-07-16 11:29:34,183.9727,3801.742,11992.289,31.18359
2022-07-16 11:29:33,175.0234,3801.879,12001.113,31.17188
2022-07-16 11:29:32,186.7031,3802.066,11989.242,31.17578
2022-07-16 11:29:31,211.4883,3802.801,11963.719,31.17969
2022-07-16 11:29:30,193.7422,3802.613,11981.648,31.18359
2022-07-16 11:29:29,170.4688,3801.77,12005.758,31.19141
2022-07-16 11:29:28,208.1523,3801.426,11968.418,31.19141
2022-07-16 11:29:27,202.332,3801.941,11973.715,31.19922
2022-07-16 11:29:26,190.0898,3800.945,11986.953,31.19922
2022-07-16 11:29:25,190.4414,3801.883,11985.668,31.19531
2022-07-16 11:29:24,169.1523,3801.133,12007.703,31.19922
