time,free,used,cached,buffers
2022-05-30 21:01:41,188.8164,380.582,15435.738,4.046875
2022-05-30 21:01:40,181.7305,380.2969,15443.113,4.042969
2022-05-30 21:01:39,184.1562,380.8789,15440.105,4.042969
2022-05-30 21:01:38,178.8516,380.1211,15446.168,4.042969
2022-05-30 21:01:37,171.1289,380.1484,15453.879,4.027344
2022-05-30 21:01:36,191.2656,379.5938,15434.297,4.027344
2022-05-30 21:01:35,184.2617,379.875,15441.02,4.027344
2022-05-30 21:01:34,186.0078,381.1055,15438.043,4.027344
2022-05-30 21:01:33,180.1328,380.2891,15444.734,4.027344
2022-05-30 21:01:32,173.0664,380.4688,15451.621,4.027344
2022-05-30 21:01:31,190.9297,381.1133,15433.129,4.011719
2022-05-30 21:01:30,171.4844,378.4727,15455.215,4.011719
2022-05-30 21:01:29,148.39062,376.3789,15480.402,4.011719
2022-05-30 21:01:28,150.37109,377.2617,15477.539,4.011719
2022-05-30 21:01:27,153.08203,378.0703,15474.023,4.007812
2022-05-30 21:01:26,155.27344,379.332,15470.586,3.992188
2022-05-30 21:01:25,148.35938,378.707,15478.125,3.992188
2022-05-30 21:01:24,154.91797,379.3164,15470.957,3.992188
2022-05-30 21:01:23,151.97656,378.5234,15474.691,3.992188
2022-05-30 21:01:22,151.39453,379.2383,15474.559,3.992188
2022-05-30 21:01:21,145.54297,379.6172,15480.039,3.984375
2022-05-30 21:01:20,151.99609,378.6094,15474.602,3.976562
2022-05-30 21:01:19,147.48047,378.7461,15478.98,3.976562
2022-05-30 21:01:18,148.18359,378.0781,15478.945,3.976562
2022-05-30 21:01:17,151.00391,378.7461,15475.457,3.976562
2022-05-30 21:01:16,152.64062,377.0625,15475.512,3.96875
2022-05-30 21:01:15,150.41797,379.2461,15475.559,3.960938
2022-05-30 21:01:14,170.4609,381.3906,15453.371,3.960938
2022-05-30 21:01:13,188.0117,382.5195,15434.695,3.957031
2022-05-30 21:01:12,181.2656,381.5898,15442.371,3.957031
2022-05-30 21:01:11,183.8281,382.2891,15439.121,3.945312
2022-05-30 21:01:10,177.832,381.6211,15445.785,3.945312
2022-05-30 21:01:09,170.7734,381.4766,15453.008,3.925781
2022-05-30 21:01:08,188.0508,382.0039,15435.207,3.921875
2022-05-30 21:01:07,182.2734,381.4922,15441.504,3.914062
2022-05-30 21:01:06,174.6797,381.0312,15449.559,3.914062
2022-05-30 21:01:05,179.1719,381.3477,15444.758,3.90625
2022-05-30 21:01:04,170.6289,382.8477,15451.805,3.902344
2022-05-30 21:01:03,190.0898,381.8047,15433.387,3.902344
2022-05-30 21:01:02,182.7461,381.7188,15440.816,3.902344
2022-05-30 21:01:01,186.5352,381.7656,15436.988,3.894531
2022-05-30 21:01:00,178.8203,382.0547,15444.422,3.886719
2022-05-30 21:00:59,171.8047,381.3242,15452.168,3.886719
2022-05-30 21:00:58,189.8008,382.5977,15432.898,3.886719
2022-05-30 21:00:57,183.4414,381.582,15440.273,3.886719
2022-05-30 21:00:56,186.3398,382.3633,15436.594,3.886719
2022-05-30 21:00:55,180.8242,380.5898,15443.898,3.871094
2022-05-30 21:00:54,172.293,381.7891,15451.23,3.871094
2022-05-30 21:00:53,189.7969,382.6797,15432.836,3.871094
2022-05-30 21:00:52,184.3633,380.918,15440.031,3.871094
2022-05-30 21:00:51,185.8555,382.6445,15436.812,3.871094
2022-05-30 21:00:50,180.2266,381.5039,15443.598,3.855469
2022-05-30 21:00:49,173.1445,381.1406,15451.043,3.855469
2022-05-30 21:00:48,191.4414,381.9805,15431.906,3.855469
2022-05-30 21:00:47,184.3867,381.2344,15439.707,3.855469
2022-05-30 21:00:46,185.9805,382.2695,15437.078,3.855469
2022-05-30 21:00:45,180.9688,381.1875,15443.172,3.855469
2022-05-30 21:00:44,173.625,381.1992,15450.512,3.847656
2022-05-30 21:00:43,191.2109,381.8438,15432.289,3.839844
2022-05-30 21:00:42,182.6445,383.1367,15439.562,3.839844
2022-05-30 21:00:41,187.2383,381.9258,15436.18,3.839844
2022-05-30 21:00:40,180.3125,381.9062,15443.125,3.839844
2022-05-30 21:00:39,171.875,382.8516,15450.625,3.832031
2022-05-30 21:00:38,191.0625,382.1719,15432.125,3.824219
2022-05-30 21:00:37,183.8203,381.6406,15439.898,3.824219
2022-05-30 21:00:36,185.6328,382.9336,15436.793,3.824219
2022-05-30 21:00:35,180.0039,381.8984,15443.457,3.824219
2022-05-30 21:00:34,171.625,382.6055,15451.137,3.816406
2022-05-30 21:00:33,190.4297,382.1719,15432.773,3.808594
2022-05-30 21:00:32,182.8555,382.7422,15439.777,3.808594
2022-05-30 21:00:31,184.8164,382.9844,15437.574,3.808594
2022-05-30 21:00:30,179.5742,381.7227,15444.078,3.808594
2022-05-30 21:00:29,171.7969,382.0859,15451.5,3.800781
2022-05-30 21:00:28,191.0938,381.3594,15432.93,3.800781
2022-05-30 21:00:27,182.1406,383.0938,15440.156,3.792969
2022-05-30 21:00:26,186.4375,381.3711,15437.582,3.792969
2022-05-30 21:00:25,179.8242,381.1445,15444.422,3.792969
2022-05-30 21:00:24,170.7656,382.668,15451.957,3.792969
2022-05-30 21:00:23,189.6211,382.2344,15433.543,3.785156
2022-05-30 21:00:22,183.8164,380.6914,15440.891,3.785156
2022-05-30 21:00:21,186.1133,382.0117,15437.281,3.777344
2022-05-30 21:00:20,177.8281,382.75,15444.828,3.777344
2022-05-30 21:00:19,195.2656,382.6875,15427.453,3.777344
2022-05-30 21:00:18,188.8867,382.6211,15433.906,3.769531
2022-05-30 21:00:17,182.4023,381.6289,15441.383,3.769531
2022-05-30 21:00:16,184.8477,382.5859,15437.988,3.761719
2022-05-30 21:00:15,178.418,381.4727,15445.531,3.761719
2022-05-30 21:00:14,195.8555,381.8281,15427.738,3.761719
2022-05-30 21:00:13,187.793,382.5195,15435.117,3.753906
2022-05-30 21:00:12,166.83203,381.0742,15457.523,3.753906
2022-05-30 21:00:11,187.4414,379.3594,15438.629,3.753906
2022-05-30 21:00:10,135.84375,378.5312,15491.062,3.746094
2022-05-30 21:00:09,138.02344,379.7852,15487.629,3.746094
2022-05-30 21:00:08,135.11719,378.0391,15492.289,3.738281
2022-05-30 21:00:07,142.14062,377.75,15485.555,3.738281
2022-05-30 21:00:06,141.08203,377.4453,15486.918,3.738281
2022-05-30 21:00:05,147.27734,378.5039,15479.664,3.738281
2022-05-30 21:00:04,154.06641,378.832,15472.555,3.730469
2022-05-30 21:00:03,149.24219,378.8711,15477.344,3.726562
2022-05-30 21:00:02,149.82812,381.2344,15474.402,3.71875
2022-05-30 21:00:01,148.21094,378.9297,15478.328,3.714844
2022-05-30 21:00:00,150.54297,379.8594,15475.066,3.714844
2022-05-30 20:59:59,149.55078,380.4648,15475.461,3.707031
2022-05-30 20:59:58,149.70703,379.7734,15475.996,3.707031
2022-05-30 20:59:57,148.36328,380.5234,15476.598,3.699219
2022-05-30 20:59:56,153.86328,381.8203,15469.801,3.699219
2022-05-30 20:59:55,172.4805,383.8984,15449.105,3.699219
2022-05-30 20:59:54,179.6055,380.9219,15444.965,3.691406
2022-05-30 20:59:53,171.4609,381.3711,15452.66,3.691406
2022-05-30 20:59:52,189.8789,381.2109,15434.41,3.683594
2022-05-30 20:59:51,182.4727,381.1172,15441.91,3.683594
2022-05-30 20:59:50,183.543,382.1094,15439.848,3.683594
2022-05-30 20:59:49,178.8086,380.3594,15446.332,3.683594
2022-05-30 20:59:48,171.1953,380.4414,15453.871,3.675781
2022-05-30 20:59:47,187.2344,382.0586,15436.215,3.675781
2022-05-30 20:59:46,180.5664,381.0352,15443.914,3.667969
2022-05-30 20:59:45,182.1602,381.7422,15441.613,3.667969
2022-05-30 20:59:44,175.7188,381.5078,15448.289,3.667969
2022-05-30 20:59:43,167.48438,382.2891,15455.742,3.667969
2022-05-30 20:59:42,184.5312,383.0859,15437.906,3.660156
2022-05-30 20:59:41,179.0625,381.0977,15445.363,3.660156
2022-05-30 20:59:40,194.8281,382.8281,15427.875,3.652344
2022-05-30 20:59:39,189.7266,380.9609,15434.844,3.652344
2022-05-30 20:59:38,182.6875,380.2148,15442.633,3.648438
2022-05-30 20:59:37,183.5898,382.8594,15439.086,3.648438
2022-05-30 20:59:36,177.918,380.3906,15447.234,3.640625
2022-05-30 20:59:35,193.875,381.5039,15430.172,3.632812
2022-05-30 20:59:34,186.1836,382.3164,15437.051,3.632812
2022-05-30 20:59:33,179.8594,380.9961,15444.695,3.632812
2022-05-30 20:59:32,182.5273,381.6992,15441.324,3.632812
2022-05-30 20:59:31,182.3789,381.1992,15441.973,3.632812
2022-05-30 20:59:30,174.5352,381.0781,15449.945,3.625
2022-05-30 20:59:29,178.2578,381.2031,15446.105,3.617188
2022-05-30 20:59:28,168.8008,382.4375,15454.328,3.617188
2022-05-30 20:59:27,186.9883,382.2773,15436.301,3.617188
2022-05-30 20:59:26,180.0742,381.5664,15443.926,3.617188
2022-05-30 20:59:25,171.7969,381.7227,15452.055,3.609375
2022-05-30 20:59:24,189.4531,382.2812,15433.848,3.601562
2022-05-30 20:59:23,183.3008,380.832,15441.449,3.601562
2022-05-30 20:59:22,184.0156,382.3633,15439.203,3.601562
2022-05-30 20:59:21,176.9258,382.4883,15446.168,3.601562
2022-05-30 20:59:20,169.4023,381.3047,15454.875,3.601562
2022-05-30 20:59:19,187.6289,381.9102,15436.059,3.585938
2022-05-30 20:59:18,180.0859,382.2188,15443.293,3.585938
2022-05-30 20:59:17,181.6914,382.0625,15441.844,3.585938
2022-05-30 20:59:16,175.1758,381.9336,15448.488,3.585938
2022-05-30 20:59:15,167.9375,380.8984,15456.762,3.585938
2022-05-30 20:59:14,185.4453,381.5078,15438.645,3.585938
2022-05-30 20:59:13,177.9922,381.1016,15446.52,3.570312
2022-05-30 20:59:12,193.4219,382.7109,15429.48,3.570312
2022-05-30 20:59:11,186.7344,382.1406,15436.738,3.570312
2022-05-30 20:59:10,179.7344,381.5,15444.379,3.570312
2022-05-30 20:59:09,182.8789,381.3633,15441.371,3.570312
2022-05-30 20:59:08,174.1055,382.3906,15449.133,3.554688
2022-05-30 20:59:07,191.2539,382.7578,15431.617,3.554688
2022-05-30 20:59:06,185.3164,381.4531,15438.859,3.554688
2022-05-30 20:59:05,176.5078,382.0273,15447.094,3.554688
2022-05-30 20:59:04,194.2188,382.2188,15429.191,3.554688
2022-05-30 20:59:03,187.1836,381.9102,15436.543,3.546875
2022-05-30 20:59:02,177.7812,382.0977,15445.766,3.539062
2022-05-30 20:59:01,183.0586,380.8047,15441.781,3.539062
2022-05-30 20:59:00,174.9297,380.9531,15449.762,3.539062
2022-05-30 20:58:59,193.0078,380.8945,15431.742,3.539062
2022-05-30 20:58:58,183.7422,382.2852,15439.625,3.53125
2022-05-30 20:58:57,185.8477,382.5,15437.309,3.527344
2022-05-30 20:58:56,180.7148,380.6992,15444.25,3.519531
2022-05-30 20:58:55,171.9297,381.293,15452.441,3.519531
2022-05-30 20:58:54,188.9336,381.9922,15434.738,3.519531
2022-05-30 20:58:53,182.1172,380.8242,15442.723,3.519531
2022-05-30 20:58:52,184.7812,380.418,15440.473,3.511719
2022-05-30 20:58:51,138.41797,379.0859,15488.168,3.511719
2022-05-30 20:58:50,135.17578,380.6562,15489.844,3.507812
2022-05-30 20:58:49,138.61328,379.9766,15487.094,3.5
2022-05-30 20:58:48,136.43359,380.8359,15488.414,3.5
2022-05-30 20:58:47,143.28906,380.5156,15481.887,3.492188
2022-05-30 20:58:46,138.34766,380.7266,15486.617,3.492188
2022-05-30 20:58:45,137.69141,380.1445,15487.855,3.492188
2022-05-30 20:58:44,147.05078,380.8359,15477.816,3.480469
2022-05-30 20:58:43,142.6875,380.1094,15482.906,3.480469
2022-05-30 20:58:42,146.78125,378.4805,15480.449,3.472656
2022-05-30 20:58:41,155.15625,380.4414,15470.113,3.472656
2022-05-30 20:58:40,149.73438,381.2344,15474.742,3.472656
2022-05-30 20:58:39,150.96875,378.7656,15475.977,3.472656
2022-05-30 20:58:38,149.39453,379.5859,15476.758,3.445312
2022-05-30 20:58:37,151.30859,380.2773,15474.16,3.4375
2022-05-30 20:58:36,152.08594,381.2383,15472.422,3.4375
2022-05-30 20:58:35,169.8867,382.1406,15453.719,3.4375
2022-05-30 20:58:34,185.9805,383.1562,15436.609,3.4375
2022-05-30 20:58:33,178.7461,383.0352,15443.973,3.429688
2022-05-30 20:58:32,195.2891,383.4961,15426.969,3.429688
2022-05-30 20:58:31,189.8164,381.4805,15434.465,3.421875
2022-05-30 20:58:30,181.7852,381.3672,15442.609,3.421875
2022-05-30 20:58:29,183.1445,382.457,15440.16,3.421875
2022-05-30 20:58:28,174.7852,382.9141,15448.062,3.421875
2022-05-30 20:58:27,167.00391,381.8125,15456.953,3.414062
2022-05-30 20:58:26,184.9414,382.5664,15438.27,3.40625
2022-05-30 20:58:25,177.1211,382.4727,15446.184,3.40625
2022-05-30 20:58:24,194.3672,382.6055,15428.805,3.40625
2022-05-30 20:58:23,187.1484,382.082,15436.547,3.40625
2022-05-30 20:58:22,178.0977,381.5781,15446.102,3.40625
2022-05-30 20:58:21,181.5664,382.5703,15441.656,3.390625
2022-05-30 20:58:20,173.1289,382.7852,15449.879,3.390625
2022-05-30 20:58:19,190.1055,383.5508,15432.141,3.386719
2022-05-30 20:58:18,181.7695,383.3359,15440.691,3.386719
2022-05-30 20:58:17,184.1328,383.1172,15438.547,3.386719
2022-05-30 20:58:16,177.9648,381.6172,15446.215,3.386719
2022-05-30 20:58:15,170.8242,381.0234,15453.965,3.371094
2022-05-30 20:58:14,186.1875,382.9375,15436.688,3.371094
2022-05-30 20:58:13,179.0625,382.4023,15444.348,3.371094
2022-05-30 20:58:12,195.7227,382.4922,15427.602,3.367188
2022-05-30 20:58:11,188.1758,383.1562,15434.484,3.367188
2022-05-30 20:58:10,179.2266,383.4766,15443.129,3.351562
2022-05-30 20:58:09,182.1289,382.1758,15441.527,3.351562
2022-05-30 20:58:08,190.2188,381.7188,15433.895,3.351562
2022-05-30 20:58:07,181.3516,381,15443.48,3.351562
2022-05-30 20:58:06,183.4492,382.8945,15439.488,3.351562
2022-05-30 20:58:05,176.5664,381.625,15447.641,3.351562
2022-05-30 20:58:04,192.5742,382.9648,15430.312,3.332031
2022-05-30 20:58:03,185.7969,381.8398,15438.215,3.332031
2022-05-30 20:58:02,186.4688,383,15436.383,3.332031
2022-05-30 20:58:01,179.0391,382.9727,15443.84,3.332031
2022-05-30 20:58:00,170.957,382.9492,15451.945,3.332031
2022-05-30 20:57:59,188.1406,382.9492,15434.777,3.316406
2022-05-30 20:57:58,179.8594,383.2617,15442.746,3.316406
2022-05-30 20:57:57,197.5586,382.1484,15426.16,3.316406
2022-05-30 20:57:56,190.4844,381.6953,15433.688,3.316406
2022-05-30 20:57:55,181.2148,382.7188,15441.934,3.316406
2022-05-30 20:57:54,183.957,382.3047,15439.613,3.308594
2022-05-30 20:57:53,175,383.2031,15447.68,3.300781
2022-05-30 20:57:52,167.70703,381.8594,15456.316,3.300781
2022-05-30 20:57:51,186.0703,381.4062,15438.406,3.300781
2022-05-30 20:57:50,178.1445,381.6836,15446.055,3.300781
2022-05-30 20:57:49,193.3828,382.5391,15429.961,3.300781
2022-05-30 20:57:48,186.6797,381.957,15437.254,3.292969
2022-05-30 20:57:47,177.0898,383.2539,15445.559,3.28125
2022-05-30 20:57:46,194.4805,383.0781,15428.344,3.28125
2022-05-30 20:57:45,187.2344,382.0195,15436.648,3.28125
2022-05-30 20:57:44,188.0938,383.2773,15434.531,3.28125
2022-05-30 20:57:43,181.1289,382.5703,15442.215,3.269531
2022-05-30 20:57:42,172.4141,382.6992,15450.801,3.269531
2022-05-30 20:57:41,189.9258,382.8164,15433.18,3.261719
2022-05-30 20:57:40,183.5898,381.2109,15441.121,3.261719
2022-05-30 20:57:39,184.332,382.0234,15439.574,3.253906
2022-05-30 20:57:38,176.8867,381.7383,15447.312,3.246094
2022-05-30 20:57:37,168.0586,381.625,15456.254,3.246094
2022-05-30 20:57:36,184.5039,382.75,15438.684,3.246094
2022-05-30 20:57:35,176.0547,382.9766,15446.918,3.234375
2022-05-30 20:57:34,193.3906,382.3438,15430.215,3.234375
2022-05-30 20:57:33,186.4102,381.8945,15437.645,3.234375
2022-05-30 20:57:32,179.0234,380.8945,15446.039,3.226562
2022-05-30 20:57:31,139.52734,381.918,15484.516,3.222656
2022-05-30 20:57:30,142.19531,381.5781,15482.195,3.214844
2022-05-30 20:57:29,136.98828,381.2422,15487.738,3.214844
2022-05-30 20:57:28,142.10156,382.1523,15481.715,3.214844
2022-05-30 20:57:27,137.3125,381.4922,15487.172,3.207031
2022-05-30 20:57:26,138.99219,381.9805,15485.004,3.207031
2022-05-30 20:57:25,140.83984,382.4258,15482.711,3.207031
2022-05-30 20:57:24,138.17969,380.0781,15487.727,3.199219
2022-05-30 20:57:23,138.32031,381.6328,15486.031,3.199219
2022-05-30 20:57:22,141.4375,380.8906,15483.664,3.191406
2022-05-30 20:57:21,139.36328,380.9062,15485.723,3.191406
2022-05-30 20:57:20,149.91406,380.1602,15475.918,3.191406
2022-05-30 20:57:19,146.64453,381.1367,15478.211,3.191406
2022-05-30 20:57:18,152.03516,378.6602,15475.305,3.183594
2022-05-30 20:57:17,149.11328,380.2031,15476.691,3.175781
2022-05-30 20:57:16,190.1172,381.5039,15434.395,3.167969
2022-05-30 20:57:15,183.7227,380.5938,15441.699,3.167969
2022-05-30 20:57:14,172.1016,383.2383,15450.676,3.167969
2022-05-30 20:57:13,180.7344,381.1289,15444.152,3.167969
2022-05-30 20:57:12,182.2969,382.0156,15441.703,3.167969
2022-05-30 20:57:11,175.75,379.7461,15450.535,3.152344
2022-05-30 20:57:10,180.1875,381.4922,15444.352,3.152344
2022-05-30 20:57:09,182.7773,381.4492,15441.805,3.152344
2022-05-30 20:57:08,188.9727,381.1289,15435.934,3.148438
2022-05-30 20:57:07,179.8828,381.7461,15444.41,3.144531
2022-05-30 20:57:06,172.3398,381.0039,15452.703,3.136719
2022-05-30 20:57:05,187.5469,382.082,15436.426,3.128906
2022-05-30 20:57:04,180.0586,381.5859,15444.41,3.128906
2022-05-30 20:57:03,172.1562,381.1328,15452.766,3.128906
2022-05-30 20:57:02,188.0938,382.2969,15435.664,3.128906
2022-05-30 20:57:01,180.9414,381.0312,15444.09,3.121094
2022-05-30 20:57:00,168.1055,381.3359,15456.621,3.121094
2022-05-30 20:56:59,184.7617,381.3594,15439.949,3.113281
2022-05-30 20:56:58,177.1328,380.8984,15448.039,3.113281
2022-05-30 20:56:57,182.3672,381.5039,15442.199,3.113281
2022-05-30 20:56:56,174.0195,381.0156,15451.035,3.113281
2022-05-30 20:56:55,190.5156,381.8672,15433.703,3.097656
2022-05-30 20:56:54,182.7695,380.7461,15442.578,3.089844
2022-05-30 20:56:53,187.8984,381.9531,15436.242,3.089844
2022-05-30 20:56:52,180.1211,380.625,15445.352,3.085938
2022-05-30 20:56:51,186.2734,381.1875,15438.637,3.085938
2022-05-30 20:56:50,176.7422,381.7344,15447.629,3.078125
2022-05-30 20:56:49,192.5781,382.0312,15431.496,3.078125
2022-05-30 20:56:48,186.1836,380.5977,15439.332,3.070312
2022-05-30 20:56:47,175.5156,382.3828,15448.215,3.070312
