time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:58:42,0,0,0.2506266,0.2506266,0,7.518797,4.260652,0,44.3609
2022-05-30 20:58:41,0,0,0,0,0,7.848101,2.531646,0,43.29114
2022-05-30 20:58:40,0,0,0,0.2538071,0,6.852792,3.553299,0,30.96447
2022-05-30 20:58:39,0,0,0.5012531,0,0,7.518797,4.010025,0,37.09273
2022-05-30 20:58:38,0,0,0.5076142,0.2538071,0,7.106599,3.299492,0,31.72589
2022-05-30 20:58:37,0,0,0.2531646,0,0,7.848101,2.78481,0,37.21519
2022-05-30 20:58:36,0,0,0,0.255102,0,6.377551,3.316327,0,45.15306
2022-05-30 20:58:35,0,0,0,0.2557545,0,6.393862,3.069054,0,38.36317
2022-05-30 20:58:34,0,0,0,0.2544529,0,7.888041,2.035623,0,43.00254
2022-05-30 20:58:33,0,0,0.2557545,0.2557545,0,6.905371,2.30179,0,39.64194
2022-05-30 20:58:32,0,0,0,0.2525253,0,7.323232,3.282828,0,37.87879
2022-05-30 20:58:31,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,38.16794
2022-05-30 20:58:30,0,0,0,0.2538071,0,6.852792,3.045685,0,41.37056
2022-05-30 20:58:29,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,33.50126
2022-05-30 20:58:28,0,0,0,0,0,5.128205,4.358974,0,37.17949
2022-05-30 20:58:27,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0,35.35354
2022-05-30 20:58:26,0,0,0,0.255102,0,6.887755,2.806122,0,31.63265
2022-05-30 20:58:25,0,0,0.5,0,0,7.5,4,0,32.5
2022-05-30 20:58:24,0,0,0.511509,0,0,7.161125,3.069054,0,36.31714
2022-05-30 20:58:23,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0,39.34837
2022-05-30 20:58:22,0,0,0,0.2544529,0,7.124682,3.053435,0,30.02545
2022-05-30 20:58:21,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,33.41709
2022-05-30 20:58:20,0,0,0.2564103,0.2564103,0,5.897436,2.820513,0,40.76923
2022-05-30 20:58:19,0,0,0,0,0,6.313131,4.292929,0,42.17172
2022-05-30 20:58:18,0,0,0.5154639,0.257732,0,6.958763,2.319588,0,29.89691
2022-05-30 20:58:17,0,0,0.2518892,0,0,8.312343,2.518892,0,41.05793
2022-05-30 20:58:16,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,32.91139
2022-05-30 20:58:15,0,0,0,0.2531646,0,7.088608,3.291139,0,36.4557
2022-05-30 20:58:14,0,0,0,0.2525253,0,7.070707,3.787879,0,36.86869
2022-05-30 20:58:13,0,0,0.5102041,0.255102,0,6.887755,3.061224,0,32.39796
2022-05-30 20:58:12,0,0,0.2525253,0,0,7.070707,4.292929,0,32.82828
2022-05-30 20:58:11,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,37.18593
2022-05-30 20:58:10,0,0,0.7481297,0.2493766,0,7.98005,4.488778,0,37.40648
2022-05-30 20:58:09,0,0,0.2518892,0.7556675,0,6.297229,3.778338,0,39.79849
2022-05-30 20:58:08,0,0,0.5089059,0.5089059,0,5.343511,4.834606,0,33.84224
2022-05-30 20:58:07,0,0,0.5050505,0.7575758,0,6.313131,3.535354,0,35.10101
2022-05-30 20:58:06,0,0,0,0,0,7.142857,3.061224,0,37.7551
2022-05-30 20:58:05,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,40.50633
2022-05-30 20:58:04,0,0,0,0,0,6.649616,2.813299,0,32.73657
2022-05-30 20:58:03,0,0,0,0.2512563,0,8.040201,3.015075,0,32.41206
2022-05-30 20:58:02,0,0,0,0.2506266,0,7.518797,3.007519,0,44.11028
2022-05-30 20:58:01,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,32.74559
2022-05-30 20:58:00,0,0,0,0.2531646,0,7.594937,2.278481,0,37.97468
2022-05-30 20:57:59,0,0,0.2531646,0,0,7.594937,3.544304,0,41.77215
2022-05-30 20:57:58,0,0,0,0.2493766,0,7.481297,3.491272,0,43.6409
2022-05-30 20:57:57,0,0,0,0.2557545,0,6.905371,2.557545,0,42.711
2022-05-30 20:57:56,0,0,0,0.2518892,0,7.808564,3.274559,0,34.50882
2022-05-30 20:57:55,0,0,0.7633588,0.5089059,0,6.361323,3.816794,0,33.58779
2022-05-30 20:57:54,0,0,0,0.7594937,0,6.835443,3.291139,0,43.03797
2022-05-30 20:57:53,0,0,0.25,0.25,0,7.25,3.5,0,44
2022-05-30 20:57:52,0,0,0,0,0,8.542714,2.512563,0,35.42714
2022-05-30 20:57:51,0,0,0.5050505,0.2525253,0,7.575758,3.787879,0,43.18182
2022-05-30 20:57:50,0,0,0,0.2512563,0,7.286432,3.517588,0,41.9598
2022-05-30 20:57:49,0,0,0.2518892,0,0,7.304786,4.030227,0,38.28715
2022-05-30 20:57:48,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,38.65337
2022-05-30 20:57:47,0,0,0.5102041,0.255102,0,6.632653,3.826531,0,33.67347
2022-05-30 20:57:46,0,0,0.5050505,0.2525253,0,8.080808,2.272727,0,40.40404
2022-05-30 20:57:45,0,0,0,0.5076142,0,6.852792,2.791878,0,37.81726
2022-05-30 20:57:44,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,33.83838
2022-05-30 20:57:43,0,0,0,0.2531646,0,6.835443,3.544304,0,38.48101
2022-05-30 20:57:42,0,0,0.511509,0.511509,0,6.138107,3.580563,0,36.06138
2022-05-30 20:57:41,0,0,0,0.2538071,0,7.106599,3.045685,0,30.96447
2022-05-30 20:57:40,0,0,0,0.2557545,0,7.41688,2.557545,0,35.03836
2022-05-30 20:57:39,0,0,0.5167959,0,0,6.459948,2.842377,0,31.52455
2022-05-30 20:57:38,0,0,0,0.2506266,0,8.77193,2.756892,0,37.59398
2022-05-30 20:57:37,0,0,0,0.2531646,0,5.822785,4.556962,0,36.96203
2022-05-30 20:57:36,0,0,0.2557545,0.511509,0,5.882353,4.092072,0,29.92327
2022-05-30 20:57:35,0,0,0,0,0,6.870229,4.071247,0,35.87786
2022-05-30 20:57:34,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,33.41772
2022-05-30 20:57:33,0,0,0.5076142,0.2538071,0,6.598985,3.807107,0,34.77157
2022-05-30 20:57:32,0,0,0.25,0.5,0,7,4,0,34.5
2022-05-30 20:57:31,0,0,0,0,0,6.701031,2.319588,0,31.95876
2022-05-30 20:57:30,0,0,0,0.5050505,0,5.808081,4.040404,0,29.29293
2022-05-30 20:57:29,0,0,0,0.255102,0,6.122449,3.316327,0,37.2449
2022-05-30 20:57:28,0,0,0.255102,0,0,7.142857,2.55102,0,41.07143
2022-05-30 20:57:27,0,0,0,0.248139,0,7.444169,4.466501,0,34.73945
2022-05-30 20:57:26,0,0,0,0,0,7.142857,3.061224,0,31.37755
2022-05-30 20:57:25,0,0,0,0.2493766,0,7.23192,4.239401,0,44.6384
2022-05-30 20:57:24,0,0,0,0.2512563,0,7.537688,3.768844,0,34.42211
2022-05-30 20:57:23,0,0,0.5050505,0.2525253,0,6.313131,4.79798,0,36.61616
2022-05-30 20:57:22,0,0,0.248139,0.248139,0,9.181141,2.48139,0,36.72457
2022-05-30 20:57:21,0,0,0,0.7444169,0,7.692308,4.218362,0,38.46154
2022-05-30 20:57:20,0,0,0.5,0,0,9,3.25,0,34.75
2022-05-30 20:57:19,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,38.94472
2022-05-30 20:57:18,0,0,0,0.2518892,0,6.801008,3.526448,0,34.50882
2022-05-30 20:57:17,0,0,0,0.2590674,0,6.735751,1.813472,0,33.16062
2022-05-30 20:57:16,0,0,0,0.2525253,0,7.070707,4.292929,0,41.66667
2022-05-30 20:57:15,0,0,0.2525253,0,0,6.565657,4.040404,0,39.89899
2022-05-30 20:57:14,0,0,0,0.2531646,0,7.088608,3.037975,0,40
2022-05-30 20:57:13,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,39.14141
2022-05-30 20:57:12,0,0,0,0.5102041,0,5.867347,3.571429,0,35.71429
2022-05-30 20:57:11,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,40
2022-05-30 20:57:10,0,0,0,0.5025126,0,7.286432,3.517588,0,31.90955
2022-05-30 20:57:09,0,0,0.255102,0,0,6.632653,3.061224,0,43.62245
2022-05-30 20:57:08,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0,38.38384
2022-05-30 20:57:07,0,0,0.2487562,0.4975124,0,7.462687,3.482587,0,40.79602
2022-05-30 20:57:06,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,34.50882
2022-05-30 20:57:05,0,0,0.2531646,0.2531646,0,7.341772,3.797468,0,36.20253
2022-05-30 20:57:04,0,0,0.2512563,0.5025126,0,7.035176,3.266332,0,37.18593
2022-05-30 20:57:03,0,0,0,0.2544529,0,7.124682,2.798982,0,37.40458
2022-05-30 20:57:02,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0,38.94472
2022-05-30 20:57:01,0,0,0,0.2518892,0,7.556675,2.770781,0,28.71537
2022-05-30 20:57:00,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,32.31552
2022-05-30 20:56:59,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0,32.74559
2022-05-30 20:56:58,0,0,0.5076142,0.5076142,0,6.598985,3.299492,0,39.59391
2022-05-30 20:56:57,0,0,0.5,0.5,0,8.25,3,0,38.75
2022-05-30 20:56:56,0,0,0,0.5089059,0,5.852417,4.071247,0,33.58779
2022-05-30 20:56:55,0,0,0.2570694,0.2570694,0,6.683805,2.313625,0,32.64781
2022-05-30 20:56:54,0,0,0.2512563,0,0,7.286432,4.020101,0,34.42211
2022-05-30 20:56:53,0,0,0.2531646,0,0,6.329114,3.797468,0,37.72152
2022-05-30 20:56:52,0,0,0,0.2512563,0,6.78392,4.522613,0,38.19095
2022-05-30 20:56:51,0,0,0.2506266,0.2506266,0,6.265664,4.010025,0,41.10276
2022-05-30 20:56:50,0,0,0.2525253,0,0,8.080808,2.777778,0,36.86869
2022-05-30 20:56:49,0,0,0.5063291,0.2531646,0,7.594937,3.291139,0,29.87342
2022-05-30 20:56:48,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0,32.41206
2022-05-30 20:56:47,0,0,0.7556675,0.2518892,0,7.808564,3.526448,0,32.99748
2022-05-30 20:56:46,0,0,0,0,0,7.070707,3.535354,0,30.55556
2022-05-30 20:56:45,0,0,0.7633588,0,0,8.396947,2.798982,0,34.35115
2022-05-30 20:56:44,0,0,0,0.2512563,0,8.291457,3.015075,0,37.43719
2022-05-30 20:56:43,0,0,0.7633588,0.5089059,0,6.361323,3.562341,0,32.82443
2022-05-30 20:56:42,0,0,0,0.2544529,0,6.870229,3.053435,0,27.73537
2022-05-30 20:56:41,0,0,0.5050505,0.2525253,0,7.575758,2.525253,0,27.77778
2022-05-30 20:56:40,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,40.45226
2022-05-30 20:56:39,0,0,0,0.2557545,0,6.393862,3.324808,0,36.82864
2022-05-30 20:56:38,0,0,0,0.2538071,0,7.106599,2.791878,0,40.60914
2022-05-30 20:56:37,0,0,0.5063291,0,0,7.341772,3.544304,0,35.6962
2022-05-30 20:56:36,0,0,0.5037783,0.5037783,0,8.312343,2.770781,0,30.2267
2022-05-30 20:56:35,0,0,0.5025126,0.2512563,0,7.537688,3.768844,0,38.44221
2022-05-30 20:56:34,0,0,0.511509,0.2557545,0,7.161125,2.557545,0,38.10742
2022-05-30 20:56:33,0,0,0.5128205,0.5128205,0,5.384615,3.846154,0,34.87179
2022-05-30 20:56:32,0,0,0.25,0,0,7.5,4,0,39.5
2022-05-30 20:56:31,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,36.11111
2022-05-30 20:56:30,0,0,0.25,0.5,0,7.5,3.25,0,30
2022-05-30 20:56:29,0,0,0,0,0,8.312343,3.274559,0,29.47103
2022-05-30 20:56:28,0,0,0.2506266,0.5012531,0,6.766917,4.511278,0,28.82206
2022-05-30 20:56:27,0,0,0.2525253,0,0,7.828283,2.777778,0,35.10101
2022-05-30 20:56:26,0,0,0.2475248,0.7425743,0,8.168317,3.960396,0,33.41584
2022-05-30 20:56:25,0,0,0,0.2570694,0,7.197943,2.056555,0,38.30334
2022-05-30 20:56:24,0,0,0.4987531,0.2493766,0,9.226933,2.743142,0,38.15461
2022-05-30 20:56:23,0,0,0.2544529,0.2544529,0,7.633588,2.544529,0,36.89567
2022-05-30 20:56:22,0,0,0.2506266,0.5012531,0,8.521303,3.007519,0,33.08271
2022-05-30 20:56:21,0,0,0.2525253,0.5050505,0,7.828283,2.777778,0,34.84848
2022-05-30 20:56:20,0,0,0.2538071,0.5076142,0,5.837563,4.060914,0,34.01015
2022-05-30 20:56:19,0,0,0,0,0,7.161125,3.324808,0,36.06138
2022-05-30 20:56:18,0,0,0.2518892,0.5037783,0,7.556675,3.02267,0,35.76826
2022-05-30 20:56:17,0,0,0,0.5076142,0,6.091371,4.314721,0,30.20305
2022-05-30 20:56:16,0,0,0.2525253,1.010101,0,6.818182,3.787879,0,38.88889
2022-05-30 20:56:15,0,0,0.2512563,0.5025126,0,8.291457,4.020101,0,29.14573
2022-05-30 20:56:14,0,0,0.2538071,0.5076142,0,7.106599,2.538071,0,37.56345
2022-05-30 20:56:13,0,0,0.5,0.25,0,8.25,3,0,31.5
2022-05-30 20:56:12,0,0,0.5025126,0.2512563,0,7.788945,2.512563,0,34.42211
2022-05-30 20:56:11,0,0,0,0,0,7.017544,3.759398,0,43.60902
2022-05-30 20:56:10,0,0,0,0,0,7.088608,3.037975,0,33.41772
2022-05-30 20:56:09,0,0,0,0.7481297,0,8.229426,2.244389,0,40.89776
2022-05-30 20:56:08,0,0,0.2487562,0.4975124,0,8.208955,2.985075,0,41.04478
2022-05-30 20:56:07,0,0,0.2525253,0,0,7.070707,3.282828,0,36.11111
2022-05-30 20:56:06,0,0,0.5076142,0.2538071,0,6.091371,3.299492,0,34.26396
2022-05-30 20:56:05,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,30.73048
2022-05-30 20:56:04,0,0,0,0.2506266,0,7.26817,3.007519,0,32.58145
2022-05-30 20:56:03,0,0,0.5076142,0.2538071,0,7.106599,3.045685,0,35.53299
2022-05-30 20:56:02,0,0,0,0.5037783,0,6.549118,3.02267,0,43.57683
2022-05-30 20:56:01,0,0,0.2475248,0.2475248,0,8.168317,3.217822,0,40.84158
2022-05-30 20:56:00,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,38.09524
2022-05-30 20:55:59,0,0,0.2512563,0.2512563,0,7.035176,3.266332,0,34.42211
2022-05-30 20:55:58,0,0,0.2506266,0,0,7.769424,3.508772,0,32.83208
2022-05-30 20:55:57,0,0,0.7731959,0.257732,0,6.185567,2.57732,0,31.18557
2022-05-30 20:55:56,0,0,0,0.2487562,0,8.457711,2.985075,0,31.09453
2022-05-30 20:55:55,0,0,0.7518797,0.5012531,0,8.02005,2.506266,0,29.57393
2022-05-30 20:55:54,0,0,0.2493766,0.2493766,0,7.98005,3.491272,0,32.66833
2022-05-30 20:55:53,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0,35.35354
2022-05-30 20:55:52,0,0,0.2518892,0.2518892,0,8.060453,2.518892,0,33.75315
2022-05-30 20:55:51,0,0,0,0.2544529,0,7.379135,2.035623,0,36.38677
2022-05-30 20:55:50,0,0,0.2518892,0.2518892,0,6.297229,3.526448,0,34.76071
2022-05-30 20:55:49,0,0,0,0.2531646,0,6.075949,3.544304,0,35.6962
2022-05-30 20:55:48,0,0,0,0.5037783,0,7.052897,2.770781,0,45.34005
2022-05-30 20:55:47,0,0,0,0,0,6.091371,3.553299,0,31.9797
2022-05-30 20:55:46,0,0,0.5037783,0.2518892,0,7.304786,3.02267,0,31.73804
2022-05-30 20:55:45,0,0,0,0.2506266,0,6.265664,4.761905,0,43.10777
2022-05-30 20:55:44,0,0,0.2493766,0,0,7.730673,3.241895,0,38.15461
2022-05-30 20:55:43,0,0,0,0,0,5.597964,3.816794,0,31.29771
2022-05-30 20:55:42,0,0,0.7575758,0,0,7.575758,3.282828,0,30.55556
2022-05-30 20:55:41,0,0,0.4962779,0.7444169,0,8.436725,2.977667,0,30.76923
2022-05-30 20:55:40,0,0,0.4962779,0.248139,0,8.436725,3.473945,0,31.51365
2022-05-30 20:55:39,0,0,0.25,0.75,0,7.25,3.25,0,32
2022-05-30 20:55:38,0,0,0,0,0,7.518797,3.007519,0,29.07268
2022-05-30 20:55:37,0,0,0.2506266,0,0,8.270677,2.506266,0,30.82707
2022-05-30 20:55:36,0,0,0,0.2544529,0,7.124682,2.290076,0,28.49873
2022-05-30 20:55:35,0,0,0,0.4962779,0,8.188586,2.977667,0,40.19851
2022-05-30 20:55:34,0,0,0.5037783,0,0,7.304786,3.274559,0,31.48615
2022-05-30 20:55:33,0,0,0.2538071,0,0,6.598985,3.299492,0,34.77157
2022-05-30 20:55:32,0,0,0.5037783,0.2518892,0,7.556675,3.02267,0,32.99748
2022-05-30 20:55:31,0,0,0,0.2512563,0,6.78392,3.768844,0,37.18593
2022-05-30 20:55:30,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0,31.67082
2022-05-30 20:55:29,0,0,0.2512563,0.5025126,0,7.286432,3.015075,0,30.90452
2022-05-30 20:55:28,0,0,0.2506266,0,0,7.017544,3.508772,0,33.33333
2022-05-30 20:55:27,0,0,0,0.25,0,8,2.75,0,43
2022-05-30 20:55:26,0,0,0.2531646,0.5063291,0,6.835443,2.278481,0,29.87342
2022-05-30 20:55:25,0,0,0.5076142,0,0,6.598985,3.553299,0,29.69543
2022-05-30 20:55:24,0,0,0.2538071,0.5076142,0,7.106599,2.538071,0,31.9797
2022-05-30 20:55:23,0,0,0,0,0,7.052897,2.770781,0,26.70025
2022-05-30 20:55:22,0,0,0.2525253,0.7575758,0,6.565657,3.030303,0,37.87879
2022-05-30 20:55:21,0,0,0,0,0,6.549118,3.526448,0,27.45592
2022-05-30 20:55:20,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0,32.83208
2022-05-30 20:55:19,0,0,0,0,0,6.313131,3.535354,0,45.20202
2022-05-30 20:55:18,0,0,0,0.2518892,0,7.808564,2.518892,0,26.95214
2022-05-30 20:55:17,0,0,0,0,0,7.035176,3.266332,0,30.40201
2022-05-30 20:55:16,0,0,0.7556675,0.2518892,0,7.304786,3.526448,0,29.97481
2022-05-30 20:55:15,0,0,0,0.25,0,7.25,3.75,0,32.75
2022-05-30 20:55:14,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0,36.11111
2022-05-30 20:55:13,0,0,0,0.248139,0,7.940447,3.473945,0,40.44665
2022-05-30 20:55:12,0,0,0,0,0,7.088608,3.291139,0,34.43038
2022-05-30 20:55:11,0,0,0.2531646,0,0,6.075949,3.037975,0,42.53165
2022-05-30 20:55:10,0,0,0,0.25,0,8.25,3,0,37
2022-05-30 20:55:09,0,0,0,0.2570694,0,6.169666,2.056555,0,28.27763
2022-05-30 20:55:08,0,0,0.2493766,0.2493766,0,6.982544,3.990025,0,31.17207
2022-05-30 20:55:07,0,0,0,0.2538071,0,6.091371,3.553299,0,26.90355
2022-05-30 20:55:06,0,0,0.2506266,0.5012531,0,6.766917,4.010025,0,40.6015
2022-05-30 20:55:05,0,0,0,0,0,7.75,3.25,0,28.5
2022-05-30 20:55:04,0,0,0,0.25,0,7.75,3.5,0,35.75
2022-05-30 20:55:03,0,0,0,0.2525253,0,7.323232,2.777778,0,34.09091
2022-05-30 20:55:02,0,0,0.25,0,0,7,4,0,33.5
2022-05-30 20:55:01,0,0,0,0.2506266,0,7.518797,3.258145,0,31.82957
2022-05-30 20:55:00,0,0,0.2564103,0.2564103,0,5.384615,3.589744,0,28.97436
2022-05-30 20:54:59,0,0,0.2487562,0.7462687,0,8.208955,3.9801,0,34.0796
2022-05-30 20:54:58,0,0,0.2538071,0,0,6.852792,2.538071,0,31.9797
2022-05-30 20:54:57,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,33.58396
2022-05-30 20:54:56,0,0,4.197531,1.728395,0,17.53086,8.888889,0,20.49383
2022-05-30 20:54:55,0,0,0.2518892,1.2594458,0,7.304786,4.030227,0,0.7556675
2022-05-30 20:54:54,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:54:53,0,0,0,0.2506266,0,0,0,0,0
2022-05-30 20:54:52,0,0,0,1.970443,0,0.4926108,20.68966,0,0
2022-05-30 20:54:51,0,0,0.4962779,0.9925558,0,6.203474,6.699752,0,0
