time,free,used,cached,buffers
2022-05-30 21:01:48,170.6562,334.0078,15500.266,4.246094
2022-05-30 21:01:47,173.875,334.207,15496.863,4.230469
2022-05-30 21:01:46,182.4922,332.6328,15489.82,4.230469
2022-05-30 21:01:45,174.1211,333.8711,15496.953,4.230469
2022-05-30 21:01:44,167.66797,332.582,15504.695,4.230469
2022-05-30 21:01:43,171.2461,332.5,15501.199,4.230469
2022-05-30 21:01:42,163.54688,332.6016,15508.805,4.222656
2022-05-30 21:01:41,170.3047,333.1172,15501.539,4.214844
2022-05-30 21:01:40,174.0352,332.7031,15498.223,4.214844
2022-05-30 21:01:39,166.64453,332.5859,15505.73,4.214844
2022-05-30 21:01:38,183.4297,333.8047,15487.727,4.214844
2022-05-30 21:01:37,176.1562,333.2305,15495.574,4.214844
2022-05-30 21:01:36,169.7266,332.1992,15503.043,4.207031
2022-05-30 21:01:35,184.0117,335.7109,15485.27,4.183594
2022-05-30 21:01:34,178.6523,333.5742,15492.77,4.179688
2022-05-30 21:01:33,178.0508,336.4336,15490.512,4.179688
2022-05-30 21:01:32,173.5469,334.4609,15496.992,4.175781
2022-05-30 21:01:31,175.9219,332.3789,15496.707,4.167969
2022-05-30 21:01:30,139.07422,330.9844,15534.957,4.160156
2022-05-30 21:01:29,147.53906,329.2383,15528.238,4.160156
2022-05-30 21:01:28,150.13281,330.0078,15524.875,4.160156
2022-05-30 21:01:27,155.92188,331.2578,15517.836,4.160156
2022-05-30 21:01:26,156.78906,333.4883,15514.746,4.152344
2022-05-30 21:01:25,150.08594,332.3398,15522.598,4.152344
2022-05-30 21:01:24,154.5,331.3555,15519.176,4.144531
2022-05-30 21:01:23,155.71484,332.7969,15516.52,4.144531
2022-05-30 21:01:22,153.33984,330.8125,15520.883,4.140625
2022-05-30 21:01:21,155.19531,332.3359,15517.504,4.140625
2022-05-30 21:01:20,151.46484,331.7461,15521.832,4.132812
2022-05-30 21:01:19,154.98047,331.6836,15518.387,4.125
2022-05-30 21:01:18,153.33984,332.4961,15519.215,4.125
2022-05-30 21:01:17,149.87109,331.918,15523.262,4.125
2022-05-30 21:01:16,154.42969,330.1602,15520.461,4.125
2022-05-30 21:01:15,169.8945,332.793,15502.371,4.117188
2022-05-30 21:01:14,177.4844,332.3047,15495.27,4.117188
2022-05-30 21:01:13,169.7383,332.1055,15503.223,4.109375
2022-05-30 21:01:12,171.668,333.6211,15499.777,4.109375
2022-05-30 21:01:11,179.8125,332.7695,15492.484,4.109375
2022-05-30 21:01:10,171.9141,332.7188,15500.434,4.109375
2022-05-30 21:01:09,164.33594,332.3164,15508.422,4.101562
2022-05-30 21:01:08,170.0352,333.418,15501.629,4.09375
2022-05-30 21:01:07,174.0234,332.582,15498.477,4.09375
2022-05-30 21:01:06,167,332.0078,15506.074,4.09375
2022-05-30 21:01:05,169.2695,332.9492,15502.863,4.09375
2022-05-30 21:01:04,161.98438,332.2227,15510.883,4.085938
2022-05-30 21:01:03,179.1445,333.7812,15492.164,4.085938
2022-05-30 21:01:02,172.0508,332.5117,15500.527,4.085938
2022-05-30 21:01:01,164.65234,332.5859,15507.859,4.078125
2022-05-30 21:01:00,162.49219,334.1133,15508.492,4.078125
2022-05-30 21:00:59,174.2031,332.7891,15498.113,4.070312
2022-05-30 21:00:58,166.32031,332.8516,15505.934,4.070312
2022-05-30 21:00:57,173.4297,332.6484,15499.027,4.070312
2022-05-30 21:00:56,176.3008,332.9453,15495.859,4.070312
2022-05-30 21:00:55,182.2461,334.0938,15488.773,4.0625
2022-05-30 21:00:54,174.8711,333.3867,15496.855,4.0625
2022-05-30 21:00:53,168.5391,332.0312,15504.551,4.054688
2022-05-30 21:00:52,185.8047,332.8867,15486.43,4.054688
2022-05-30 21:00:51,178.3984,332.2812,15494.441,4.054688
2022-05-30 21:00:50,169.7188,333.2578,15502.152,4.046875
2022-05-30 21:00:49,186.9648,334.0195,15484.145,4.046875
2022-05-30 21:00:48,178.6641,334,15492.473,4.039062
2022-05-30 21:00:47,171.5469,333.1133,15500.477,4.039062
2022-05-30 21:00:46,173.6328,334.2578,15497.246,4.039062
2022-05-30 21:00:45,183.1445,331.7148,15490.285,4.03125
2022-05-30 21:00:44,174.9102,332.1016,15498.133,4.03125
2022-05-30 21:00:43,166.48438,332.1641,15506.504,4.023438
2022-05-30 21:00:42,168.5508,333.3203,15503.281,4.023438
2022-05-30 21:00:41,175.2266,333.7617,15496.164,4.023438
2022-05-30 21:00:40,178.5312,333.5547,15493.07,4.019531
2022-05-30 21:00:39,170.293,333.4609,15501.402,4.019531
2022-05-30 21:00:38,163.76172,332.1055,15509.305,4.003906
2022-05-30 21:00:37,180.4258,332.9609,15491.785,4.003906
2022-05-30 21:00:36,172.8984,332.7344,15499.539,4.003906
2022-05-30 21:00:35,163.64453,334.0977,15507.43,4.003906
2022-05-30 21:00:34,181.3711,334.0391,15489.762,4.003906
2022-05-30 21:00:33,174.8594,332.6406,15497.688,3.988281
2022-05-30 21:00:32,167.09766,332.4492,15505.648,3.980469
2022-05-30 21:00:31,183.6211,333.9414,15487.633,3.980469
2022-05-30 21:00:30,176.1484,333.2344,15495.812,3.980469
2022-05-30 21:00:29,167.8086,333.5078,15503.879,3.980469
2022-05-30 21:00:28,170.8438,333.2344,15501.125,3.972656
2022-05-30 21:00:27,163.58984,332.8008,15508.82,3.964844
2022-05-30 21:00:26,181.2383,332.7578,15491.215,3.964844
2022-05-30 21:00:25,173.1992,332.7109,15499.301,3.964844
2022-05-30 21:00:24,165.39453,332.3555,15507.461,3.964844
2022-05-30 21:00:23,183.6719,331.8398,15489.699,3.964844
2022-05-30 21:00:22,175.4961,332.0547,15497.676,3.949219
2022-05-30 21:00:21,176.7656,334.3281,15494.133,3.949219
2022-05-30 21:00:20,168.5898,334.1953,15502.441,3.949219
2022-05-30 21:00:19,162.30469,332.2227,15510.699,3.949219
2022-05-30 21:00:18,179.1211,333.0898,15493.016,3.949219
2022-05-30 21:00:17,171.3477,332.9062,15500.984,3.9375
2022-05-30 21:00:16,161.75781,334.0664,15509.414,3.9375
2022-05-30 21:00:15,179.4688,334.4805,15491.297,3.929688
2022-05-30 21:00:14,171.9844,333.6641,15499.598,3.929688
2022-05-30 21:00:13,164.10156,333.8633,15507.281,3.929688
2022-05-30 21:00:12,182.9062,332.6211,15489.719,3.929688
2022-05-30 21:00:11,136.62109,330.3281,15538.305,3.921875
2022-05-30 21:00:10,135.28516,330.1641,15539.805,3.921875
2022-05-30 21:00:09,137.42969,330.3828,15537.449,3.914062
2022-05-30 21:00:08,143.01953,331.6172,15530.629,3.910156
2022-05-30 21:00:07,137.49219,332.0195,15535.754,3.910156
2022-05-30 21:00:06,143.40234,331.9805,15529.895,3.898438
2022-05-30 21:00:05,144.67188,330.1367,15530.469,3.898438
2022-05-30 21:00:04,149.69141,330.9219,15524.676,3.886719
2022-05-30 21:00:03,157.81641,333.1016,15514.371,3.886719
2022-05-30 21:00:02,150.60938,331.6641,15523.016,3.886719
2022-05-30 21:00:01,150.14453,331.6289,15523.523,3.878906
2022-05-30 21:00:00,149.94922,330.4844,15524.863,3.878906
2022-05-30 20:59:59,154.80078,332.2266,15518.277,3.871094
2022-05-30 20:59:58,156.57812,333.2812,15515.445,3.871094
2022-05-30 20:59:57,149.73828,331.6445,15523.922,3.871094
2022-05-30 20:59:56,172.3242,334.0938,15498.887,3.871094
2022-05-30 20:59:55,165.05469,332.7188,15507.539,3.863281
2022-05-30 20:59:54,172.3711,332.6758,15500.266,3.863281
2022-05-30 20:59:53,173.4219,334.0156,15497.883,3.855469
2022-05-30 20:59:52,181.7969,332.8594,15490.664,3.855469
2022-05-30 20:59:51,173.4531,332.3086,15499.559,3.855469
2022-05-30 20:59:50,164.875,332.7344,15507.719,3.847656
2022-05-30 20:59:49,175.6055,333.1367,15496.59,3.84375
2022-05-30 20:59:48,174.4727,332.3906,15498.469,3.84375
2022-05-30 20:59:47,166.29688,332.4023,15506.645,3.832031
2022-05-30 20:59:46,172.3008,332.9922,15500.051,3.832031
2022-05-30 20:59:45,173.9531,334.0703,15497.32,3.832031
2022-05-30 20:59:44,180.25,334.1758,15490.926,3.824219
2022-05-30 20:59:43,174.0273,332.3945,15498.93,3.824219
2022-05-30 20:59:42,165.39062,332.6406,15507.328,3.816406
2022-05-30 20:59:41,181.1328,334.3828,15489.844,3.816406
2022-05-30 20:59:40,174.6484,332.4883,15498.223,3.816406
2022-05-30 20:59:39,164.87109,333.5703,15506.926,3.808594
2022-05-30 20:59:38,157.20703,333.4102,15514.75,3.808594
2022-05-30 20:59:37,176.1641,332.543,15496.684,3.785156
2022-05-30 20:59:36,167.832,332.3164,15505.242,3.785156
2022-05-30 20:59:35,161.16406,334.4688,15509.758,3.785156
2022-05-30 20:59:34,176.2461,333.0703,15496.074,3.785156
2022-05-30 20:59:33,168.1133,333.25,15504.043,3.769531
2022-05-30 20:59:32,174.1016,333.0547,15498.258,3.761719
2022-05-30 20:59:31,164.66406,334.1641,15506.586,3.761719
2022-05-30 20:59:30,182.7305,333.9414,15488.742,3.761719
2022-05-30 20:59:29,176.5234,332.1016,15496.789,3.761719
2022-05-30 20:59:28,166.01172,333.9531,15505.457,3.753906
2022-05-30 20:59:27,158.125,333.2617,15514.035,3.753906
2022-05-30 20:59:26,175.6016,333.1016,15496.727,3.746094
2022-05-30 20:59:25,168.1523,332.6094,15504.668,3.746094
2022-05-30 20:59:24,174.7109,332.1562,15498.562,3.746094
2022-05-30 20:59:23,165.67188,332.8203,15506.938,3.746094
2022-05-30 20:59:22,182.8281,333.0547,15489.555,3.738281
2022-05-30 20:59:21,173.6719,333.9648,15497.801,3.738281
2022-05-30 20:59:20,166.58594,332.7422,15506.117,3.730469
2022-05-30 20:59:19,157.96484,333.0156,15514.465,3.730469
2022-05-30 20:59:18,174.7812,333.4453,15497.219,3.730469
2022-05-30 20:59:17,165.28125,334.3945,15505.777,3.722656
2022-05-30 20:59:16,182.8984,334.1289,15488.426,3.722656
2022-05-30 20:59:15,174.6953,334.2812,15496.477,3.722656
2022-05-30 20:59:14,167.54688,332.9414,15504.973,3.714844
2022-05-30 20:59:13,169.7695,333.2344,15502.457,3.714844
2022-05-30 20:59:12,161.8125,333.0156,15510.641,3.707031
2022-05-30 20:59:11,177.6445,334.6133,15493.211,3.707031
2022-05-30 20:59:10,171.1445,332.3672,15501.957,3.707031
2022-05-30 20:59:09,187.3477,334.0508,15484.078,3.699219
2022-05-30 20:59:08,178.4336,334.1797,15492.863,3.699219
2022-05-30 20:59:07,171.7383,332.3945,15501.352,3.691406
2022-05-30 20:59:06,173.8047,333.5156,15498.164,3.691406
2022-05-30 20:59:05,166,332.6133,15506.871,3.691406
2022-05-30 20:59:04,167.08203,333.7031,15504.699,3.691406
2022-05-30 20:59:03,174.6836,332.4336,15498.375,3.683594
2022-05-30 20:59:02,165.86328,332.543,15507.086,3.683594
2022-05-30 20:59:01,183.0234,333.1289,15489.348,3.675781
2022-05-30 20:59:00,174.8281,332.7148,15497.957,3.675781
2022-05-30 20:58:59,175.9688,333.6836,15495.848,3.675781
2022-05-30 20:58:58,182.7773,333.1953,15489.527,3.675781
2022-05-30 20:58:57,173.3086,334.0508,15498.145,3.671875
2022-05-30 20:58:56,166.60547,335.8633,15503.043,3.664062
2022-05-30 20:58:55,183.8086,336.0625,15485.641,3.664062
2022-05-30 20:58:54,178.0156,333.3555,15494.27,3.535156
2022-05-30 20:58:53,169.6406,333.3555,15502.645,3.535156
2022-05-30 20:58:52,143.99609,332.2266,15529.422,3.53125
2022-05-30 20:58:51,142.82422,331.9727,15530.859,3.519531
2022-05-30 20:58:50,137.17969,331.7305,15536.746,3.519531
2022-05-30 20:58:49,134.86719,333.125,15537.664,3.519531
2022-05-30 20:58:48,136.41016,333.1484,15536.098,3.519531
2022-05-30 20:58:47,135.75781,332.4492,15537.449,3.519531
2022-05-30 20:58:46,139.05859,331.6328,15534.973,3.511719
2022-05-30 20:58:45,140.53516,332.6953,15532.441,3.503906
2022-05-30 20:58:44,138.67188,332.5938,15534.406,3.503906
2022-05-30 20:58:43,145.10547,331.5586,15529.008,3.503906
2022-05-30 20:58:42,145.64844,333.293,15526.73,3.503906
2022-05-30 20:58:41,148.76562,332.4531,15524.453,3.503906
2022-05-30 20:58:40,145.96875,333.4219,15526.297,3.488281
2022-05-30 20:58:39,148.76172,333.2656,15523.66,3.488281
2022-05-30 20:58:38,154.3125,333.4375,15517.938,3.488281
2022-05-30 20:58:37,168.1406,333.043,15504.504,3.488281
2022-05-30 20:58:36,174.6992,333.2109,15497.777,3.488281
2022-05-30 20:58:35,164.60156,334.3555,15506.73,3.488281
2022-05-30 20:58:34,167.46875,333.5234,15504.703,3.480469
2022-05-30 20:58:33,160.17188,332.5625,15512.969,3.472656
2022-05-30 20:58:32,176.5547,333.293,15495.855,3.472656
2022-05-30 20:58:31,182.7461,333.0391,15489.918,3.472656
2022-05-30 20:58:30,174.4883,332.332,15498.883,3.472656
2022-05-30 20:58:29,175.375,333.7695,15496.566,3.464844
2022-05-30 20:58:28,180.7812,334.9922,15489.938,3.464844
2022-05-30 20:58:27,171.8203,334.8867,15499.012,3.457031
2022-05-30 20:58:26,163.89453,334.3789,15507.445,3.457031
2022-05-30 20:58:25,171.6992,332.8125,15501.207,3.457031
2022-05-30 20:58:24,172.7148,333.6641,15499.344,3.453125
2022-05-30 20:58:23,179.1211,333.4102,15493.199,3.445312
2022-05-30 20:58:22,170.5547,333.4023,15501.777,3.441406
2022-05-30 20:58:21,186.3789,334.3047,15485.059,3.433594
2022-05-30 20:58:20,177.8203,334.3516,15493.57,3.433594
2022-05-30 20:58:19,169.2773,334.3906,15502.074,3.433594
2022-05-30 20:58:18,161.36328,333.4727,15510.914,3.425781
2022-05-30 20:58:17,168.4766,332.5664,15504.707,3.425781
2022-05-30 20:58:16,173.4023,333.2344,15499.121,3.417969
2022-05-30 20:58:15,175.8789,333.3359,15496.543,3.417969
2022-05-30 20:58:14,181.9844,333.0742,15490.699,3.417969
2022-05-30 20:58:13,172.5781,333.8633,15499.316,3.417969
2022-05-30 20:58:12,174.6445,333.9219,15497.199,3.410156
2022-05-30 20:58:11,166.69922,333.0117,15506.055,3.410156
2022-05-30 20:58:10,171.3047,334.3164,15500.152,3.402344
2022-05-30 20:58:09,173.3398,334.3711,15498.062,3.402344
2022-05-30 20:58:08,165.73438,333.5781,15506.461,3.402344
2022-05-30 20:58:07,172.2031,333.1133,15500.465,3.394531
2022-05-30 20:58:06,174.5,333.043,15498.238,3.394531
2022-05-30 20:58:05,165.67969,333.1094,15506.992,3.394531
2022-05-30 20:58:04,171.375,332.9922,15501.414,3.394531
2022-05-30 20:58:03,174.6328,332.6328,15498.523,3.386719
2022-05-30 20:58:02,164.08594,333.8438,15507.867,3.378906
2022-05-30 20:58:01,171.0938,333.0781,15501.625,3.378906
2022-05-30 20:58:00,172.3164,334.5039,15498.977,3.378906
2022-05-30 20:57:59,165.04688,332.6641,15508.086,3.378906
2022-05-30 20:57:58,170.6523,333.2578,15501.895,3.371094
2022-05-30 20:57:57,171.0625,334.8867,15499.855,3.371094
2022-05-30 20:57:56,176.9609,334.9062,15493.945,3.363281
2022-05-30 20:57:55,170.2578,332.2734,15503.281,3.363281
2022-05-30 20:57:54,185.3828,334.4297,15486,3.363281
2022-05-30 20:57:53,176.5,334.2773,15495.035,3.363281
2022-05-30 20:57:52,168.8945,333.1602,15503.766,3.355469
2022-05-30 20:57:51,170.2852,334.0039,15501.539,3.347656
2022-05-30 20:57:50,175.918,333.8398,15496.07,3.347656
2022-05-30 20:57:49,168.2812,332.7852,15504.762,3.347656
2022-05-30 20:57:48,159.48047,333.0352,15513.312,3.347656
2022-05-30 20:57:47,164.89844,333.0352,15507.895,3.347656
2022-05-30 20:57:46,170.6133,333.7031,15501.527,3.332031
2022-05-30 20:57:45,172.7812,333.3945,15499.668,3.332031
2022-05-30 20:57:44,164.18359,333.3008,15508.359,3.332031
2022-05-30 20:57:43,179.2461,334.332,15492.266,3.332031
2022-05-30 20:57:42,171.1172,334.1602,15500.566,3.332031
2022-05-30 20:57:41,163.90625,332.0234,15509.914,3.332031
2022-05-30 20:57:40,179.7148,333.8047,15492.34,3.316406
2022-05-30 20:57:39,170.3555,334.0469,15501.457,3.316406
2022-05-30 20:57:38,187.4648,333.8398,15484.559,3.3125
2022-05-30 20:57:37,169.8594,334.8477,15501.152,3.316406
2022-05-30 20:57:36,185.707,336.0273,15484.125,3.316406
2022-05-30 20:57:35,174.9648,337.4922,15493.414,3.304688
2022-05-30 20:57:34,174.2383,337.5547,15494.086,3.296875
2022-05-30 20:57:33,173.3555,332.9805,15499.543,3.296875
2022-05-30 20:57:32,138.5,335.9258,15531.453,3.296875
2022-05-30 20:57:31,137.07422,334.9141,15533.891,3.296875
2022-05-30 20:57:30,135.08203,334.9453,15535.852,3.296875
2022-05-30 20:57:29,135.45703,333.0859,15537.363,3.269531
2022-05-30 20:57:28,143.15625,335.0195,15527.738,3.261719
2022-05-30 20:57:27,142.14844,333.9336,15529.832,3.261719
2022-05-30 20:57:26,143.25,334.5,15528.164,3.261719
2022-05-30 20:57:25,137.51562,334.2656,15534.133,3.261719
2022-05-30 20:57:24,140.83203,332.9414,15532.148,3.253906
2022-05-30 20:57:23,141.51562,333.8242,15530.582,3.253906
2022-05-30 20:57:22,140.24609,333.2852,15532.391,3.253906
2022-05-30 20:57:21,144.78906,333.8477,15527.293,3.246094
2022-05-30 20:57:20,150.01562,334.2578,15521.656,3.246094
2022-05-30 20:57:19,144.82031,333.793,15527.316,3.246094
2022-05-30 20:57:18,155.76172,332.1562,15518.02,3.238281
2022-05-30 20:57:17,162.67188,334.6406,15508.625,3.238281
2022-05-30 20:57:16,168.6445,333.8555,15503.445,3.230469
2022-05-30 20:57:15,169.8555,335.1523,15500.941,3.226562
2022-05-30 20:57:14,176.2617,334.3633,15495.324,3.226562
2022-05-30 20:57:13,176.7109,335.5625,15493.684,3.21875
2022-05-30 20:57:12,183.043,335.3594,15487.555,3.21875
2022-05-30 20:57:11,175.2461,333.625,15497.086,3.21875
2022-05-30 20:57:10,164.78125,335.082,15506.102,3.210938
2022-05-30 20:57:09,171.7578,333.957,15500.25,3.210938
2022-05-30 20:57:08,161.875,334.4375,15509.652,3.210938
2022-05-30 20:57:07,167.21875,334.9727,15503.781,3.203125
2022-05-30 20:57:06,170.2812,333.5195,15502.176,3.199219
2022-05-30 20:57:05,160.70703,333.9492,15511.32,3.199219
2022-05-30 20:57:04,165.11328,335.2031,15505.668,3.191406
2022-05-30 20:57:03,183.8555,333.5391,15488.59,3.191406
2022-05-30 20:57:02,172.4766,335.3633,15498.145,3.191406
2022-05-30 20:57:01,163.92969,334.4922,15507.57,3.183594
2022-05-30 20:57:00,170.1211,334.2461,15501.625,3.183594
2022-05-30 20:56:59,171.8828,334.3516,15499.758,3.183594
2022-05-30 20:56:58,161.42969,335.6797,15508.891,3.175781
2022-05-30 20:56:57,168.5742,334.3984,15503.027,3.175781
2022-05-30 20:56:56,184.9766,334.543,15486.488,3.167969
2022-05-30 20:56:55,176.0938,334.043,15495.871,3.167969
2022-05-30 20:56:54,181.6953,334.2969,15490.016,3.167969
2022-05-30 20:56:53,173.7852,332.9844,15499.246,3.160156
2022-05-30 20:56:52,187.6992,335.9766,15482.34,3.160156
2022-05-30 20:56:51,178.4609,335.5859,15491.969,3.160156
2022-05-30 20:56:50,170.457,334.8516,15500.715,3.152344
2022-05-30 20:56:49,160.55469,335.0039,15510.465,3.152344
