time,in,out
2022-05-30 21:01:55,196324.1,-8.894554
2022-05-30 21:01:54,196163.7,-21.08124
2022-05-30 21:01:53,196002.7,-34.02562
2022-05-30 21:01:52,196276.3,-11.998788
2022-05-30 21:01:51,196104,-10.447264
2022-05-30 21:01:50,196091.3,-9.552549
2022-05-30 21:01:49,196179.6,-21.31711
2022-05-30 21:01:48,196188.9,-25.13062
2022-05-30 21:01:47,196259.6,-9.552553
2022-05-30 21:01:46,196060.2,-11.999856
2022-05-30 21:01:45,196086.6,-10.447263
2022-05-30 21:01:44,196218.2,-17.31577
2022-05-30 21:01:43,196138.2,-41.31756
2022-05-30 21:01:42,196234.7,-37.36685
2022-05-30 21:01:41,196120,-9.552938
2022-05-30 21:01:40,196150.4,-10.447262
2022-05-30 21:01:39,196219.4,-11.105087
2022-05-30 21:01:38,196128.3,-95.19037
2022-05-30 21:01:37,196112.5,-167.21506
2022-05-30 21:01:36,196140.4,-56.04441
2022-05-30 21:01:35,196288.5,-11.997238
2022-05-30 21:01:34,196199.4,-8.894567
2022-05-30 21:01:33,196201.4,-17.97147
2022-05-30 21:01:32,196302.2,-32.23879
2022-05-30 21:01:31,196200.1,-12.237137
2022-05-30 21:01:30,196143.3,0
2022-05-30 21:01:29,196083.6,0
2022-05-30 21:01:28,196067.3,-7.764068
2022-05-30 21:01:27,196196.2,-12.235932
2022-05-30 21:01:26,196130,-4.658364
2022-05-30 21:01:25,196128.4,-7.341636
2022-05-30 21:01:24,196250.3,0
2022-05-30 21:01:23,196213.7,0
2022-05-30 21:01:22,196061.3,-7.765427
2022-05-30 21:01:21,196227.5,-19.99869
2022-05-30 21:01:20,196214.7,-12.235882
2022-05-30 21:01:19,196141.9,0
2022-05-30 21:01:18,196206.1,0
2022-05-30 21:01:17,196098,-12.422457
2022-05-30 21:01:16,196105.3,-22.68369
2022-05-30 21:01:15,196233.6,-14.212484
2022-05-30 21:01:14,196171.7,-19.33981
2022-05-30 21:01:13,196185.3,-8.8945
2022-05-30 21:01:12,196128.5,-5.553482
2022-05-30 21:01:11,196119,-14.211601
2022-05-30 21:01:10,196130.6,-25.55381
2022-05-30 21:01:09,196243.5,-21.78694
2022-05-30 21:01:08,196139.7,-10.450665
2022-05-30 21:01:07,196115.1,-9.55842
2022-05-30 21:01:06,196137.9,-19.75373
2022-05-30 21:01:05,196150.2,-24.23681
2022-05-30 21:01:04,196246.2,-13.552398
2022-05-30 21:01:03,196218.1,-19.10475
2022-05-30 21:01:02,196164.5,-17.79009
2022-05-30 21:01:01,196094.4,-12.659713
2022-05-30 21:01:00,196154.9,-18.44698
2022-05-30 21:00:59,196264,-12.892784
2022-05-30 21:00:58,196155.6,-8.000392
2022-05-30 21:00:57,196098.4,-14.21264
2022-05-30 21:00:56,196125.4,-20.89361
2022-05-30 21:00:55,196247.6,-22.21197
2022-05-30 21:00:54,196153.7,-21.12964
2022-05-30 21:00:53,196092.9,-2.446628
2022-05-30 21:00:52,196190.8,-9.319537
2022-05-30 21:00:51,196266.4,-16.233107
2022-05-30 21:00:50,196046.9,-8.658569
2022-05-30 21:00:49,196149.8,-9.788787
2022-05-30 21:00:48,196283,0
2022-05-30 21:00:47,196125.5,-7.76425
2022-05-30 21:00:46,196085.8,-12.23575
2022-05-30 21:00:45,196121,-9.316165
2022-05-30 21:00:44,196257.1,-14.683835
2022-05-30 21:00:43,196295,0
2022-05-30 21:00:42,196121.2,0
2022-05-30 21:00:41,196060.1,0
2022-05-30 21:00:40,196237.3,-12.42331
2022-05-30 21:00:39,196041.2,-22.68272
2022-05-30 21:00:38,196172.7,-4.893966
2022-05-30 21:00:37,196240.8,0
2022-05-30 21:00:36,196129.9,0
2022-05-30 21:00:35,196200,-7.763867
2022-05-30 21:00:34,196202.1,-19.99902
2022-05-30 21:00:33,196168.6,-12.237108
2022-05-30 21:00:32,196169.5,0
2022-05-30 21:00:31,196122.9,-3.105468
2022-05-30 21:00:30,196153.2,-17.31808
2022-05-30 21:00:29,196165.1,-24.23497
2022-05-30 21:00:28,196061.3,-7.341484
2022-05-30 21:00:27,196222.3,0
2022-05-30 21:00:26,196219.2,0
2022-05-30 21:00:25,196212.1,0
2022-05-30 21:00:24,196136.9,-12.421632
2022-05-30 21:00:23,196050.2,-22.68434
2022-05-30 21:00:22,196151.8,-4.894027
2022-05-30 21:00:21,196223.5,0
2022-05-30 21:00:20,196218.8,0
2022-05-30 21:00:19,196152.2,-4.657984
2022-05-30 21:00:18,196127.1,-10.44775
2022-05-30 21:00:17,196215.6,-15.761557
2022-05-30 21:00:16,196204.9,-17.13271
2022-05-30 21:00:15,196166.3,0
2022-05-30 21:00:14,196185,0
2022-05-30 21:00:13,196281.7,-9.318263
2022-05-30 21:00:12,196291.7,-14.681737
2022-05-30 21:00:11,196098.3,-7.764293
2022-05-30 21:00:10,196151,-12.235707
2022-05-30 21:00:09,196156.4,0
2022-05-30 21:00:08,196066.3,-4.658569
2022-05-30 21:00:07,196135.5,-7.341431
2022-05-30 21:00:06,196238.2,-7.76329
2022-05-30 21:00:05,196145.8,-12.23671
2022-05-30 21:00:04,196154.1,0
2022-05-30 21:00:03,196212.4,-7.764803
2022-05-30 21:00:02,196161.1,-12.235197
2022-05-30 21:00:01,196207,-4.658701
2022-05-30 21:00:00,196143.4,-7.341299
2022-05-30 20:59:59,196186.1,0
2022-05-30 20:59:58,196063.6,0
2022-05-30 20:59:57,196184.5,-7.764061
2022-05-30 20:59:56,196181.3,-13.788561
2022-05-30 20:59:55,196204.5,-10.21371
2022-05-30 20:59:54,196182.6,-12.233668
2022-05-30 20:59:53,196118.6,0
2022-05-30 20:59:52,196128.2,-10.870957
2022-05-30 20:59:51,196106.6,-21.78811
2022-05-30 20:59:50,196128.6,-13.554474
2022-05-30 20:59:49,196268.3,-19.10443
2022-05-30 20:59:48,196299.3,-16.234713
2022-05-30 20:59:47,196108.9,-7.105864
2022-05-30 20:59:46,196005.8,-13.553
2022-05-30 20:59:45,196167.5,-14.447012
2022-05-30 20:59:44,196243.8,-94.30859
2022-05-30 20:59:43,196081.9,-140.13891
2022-05-30 20:59:42,196183,-7.999828
2022-05-30 20:59:41,196235.2,-15.7638
2022-05-30 20:59:40,196112.6,-21.78872
2022-05-30 20:59:39,196297.2,-106.72676
2022-05-30 20:59:38,196544.4,-159.72021
2022-05-30 20:59:37,196651.7,-11.127711
2022-05-30 20:59:36,196462.6,-16.013165
2022-05-30 20:59:35,195409.3,-31.49672
2022-05-30 20:59:34,196127,-45.12912
2022-05-30 20:59:33,196213.5,-21.78693
2022-05-30 20:59:32,196183.2,-11.999032
2022-05-30 20:59:31,196196.5,-8.894515
2022-05-30 20:59:30,196140.9,-10.21095
2022-05-30 20:59:29,196177.6,-18.44743
2022-05-30 20:59:28,196150.5,-20.65952
2022-05-30 20:59:27,196197.8,-20.23528
2022-05-30 20:59:26,196109.6,-7.999879
2022-05-30 20:59:25,196134.7,-8.000134
2022-05-30 20:59:24,196191.1,-12.658756
2022-05-30 20:59:23,196248.6,-15.340816
2022-05-30 20:59:22,196156.1,-14.211403
2022-05-30 20:59:21,196192.1,-17.7885
2022-05-30 20:59:20,196142.7,-9.553211
2022-05-30 20:59:19,196074.7,-19.76548
2022-05-30 20:59:18,196147.2,-22.68246
2022-05-30 20:59:17,196286,-9.551737
2022-05-30 20:59:16,196093.4,-19.76448
2022-05-30 20:59:15,196119.8,-24.2366
2022-05-30 20:59:14,196224.3,-15.105814
2022-05-30 20:59:13,196124.2,-16.89439
2022-05-30 20:59:12,196265.1,-11.999039
2022-05-30 20:59:11,195988.3,-18.2117
2022-05-30 20:59:10,196220.5,-21.78921
2022-05-30 20:59:09,196313.9,-19.76327
2022-05-30 20:59:08,196053.3,-22.68288
2022-05-30 20:59:07,196118.3,-9.553107
2022-05-30 20:59:06,196288.5,-11.999957
2022-05-30 20:59:05,196169.4,-18.21195
2022-05-30 20:59:04,196104.2,-21.78763
2022-05-30 20:59:03,196150.7,-16.657588
2022-05-30 20:59:02,196177.4,-19.34253
2022-05-30 20:59:01,196160.6,-12.000444
2022-05-30 20:59:00,196088.1,-8.894135
2022-05-30 20:58:59,196251.9,-28.83909
2022-05-30 20:58:58,196151.5,-52.47713
2022-05-30 20:58:57,196093.4,-20.2369
2022-05-30 20:58:56,196204.6,-11.10548
2022-05-30 20:58:55,196171.7,-16.001442
2022-05-30 20:58:54,196205.4,-20.65981
2022-05-30 20:58:53,196388.8,-24.89455
2022-05-30 20:58:52,196285.3,-12.232747
2022-05-30 20:58:51,196145.6,0
2022-05-30 20:58:50,196094,0
2022-05-30 20:58:49,196148.6,0
2022-05-30 20:58:48,196175.5,-6.211677
2022-05-30 20:58:47,196198.4,-17.55279
2022-05-30 20:58:46,196226,-12.235534
2022-05-30 20:58:45,196094.1,0
2022-05-30 20:58:44,196223.2,0
2022-05-30 20:58:43,196017.3,0
2022-05-30 20:58:42,196179.4,-13.975982
2022-05-30 20:58:41,196208,-22.02402
2022-05-30 20:58:40,196174.7,0
2022-05-30 20:58:39,196167.6,0
2022-05-30 20:58:38,196137.5,-3.106233
2022-05-30 20:58:37,196127.6,-7.999714
2022-05-30 20:58:36,196190,-14.211467
2022-05-30 20:58:35,196181.3,-27.10585
2022-05-30 20:58:34,196117.5,-21.12961
2022-05-30 20:58:33,196191.8,-7.105689
2022-05-30 20:58:32,196196.3,-13.552349
2022-05-30 20:58:31,196180.1,-19.10632
2022-05-30 20:58:30,196159.5,-17.78895
2022-05-30 20:58:29,196098.2,-17.31791
2022-05-30 20:58:28,196211.4,-24.23491
2022-05-30 20:58:27,196216.5,-12.000023
2022-05-30 20:58:26,196136.2,-12.000342
2022-05-30 20:58:25,196149.9,-18.21163
2022-05-30 20:58:24,196139.2,-21.78763
2022-05-30 20:58:23,196214.7,-16.656836
2022-05-30 20:58:22,196130.8,-19.34297
2022-05-30 20:58:21,196144.5,-12.00021
2022-05-30 20:58:20,196213.1,-19.76622
2022-05-30 20:58:19,196019.4,-22.68235
2022-05-30 20:58:18,196213.3,-17.31786
2022-05-30 20:58:17,196304.6,-22.68018
2022-05-30 20:58:16,196150.1,-9.552639
2022-05-30 20:58:15,196112.8,-12.000461
2022-05-30 20:58:14,196126.9,-25.97613
2022-05-30 20:58:13,196197.3,-34.02371
2022-05-30 20:58:12,196135.8,-19.7653
2022-05-30 20:58:11,196214.9,-24.23475
2022-05-30 20:58:10,196172.3,-12.000035
2022-05-30 20:58:09,196249.2,-16.658218
2022-05-30 20:58:08,196134.9,-17.78925
2022-05-30 20:58:07,195975.1,-11.105838
2022-05-30 20:58:06,196217.4,-12.894096
2022-05-30 20:58:05,196188.8,-17.31713
2022-05-30 20:58:04,196076.7,-32.00017
2022-05-30 20:58:03,196280,-22.68245
2022-05-30 20:58:02,196170.5,-11.105713
2022-05-30 20:58:01,196158,-14.448414
2022-05-30 20:58:00,196090.1,-18.21446
2022-05-30 20:57:59,196157.3,-21.78389
2022-05-30 20:57:58,196206.4,-16.658693
2022-05-30 20:57:57,196192,-19.3419
2022-05-30 20:57:56,196155.7,-8.894348
2022-05-30 20:57:55,196081.1,-8.659133
2022-05-30 20:57:54,196184.3,-22.21216
2022-05-30 20:57:53,196174.6,-32.00045
2022-05-30 20:57:52,196099.5,-24.23427
2022-05-30 20:57:51,196156.2,-11.999936
2022-05-30 20:57:50,196218.8,-12.00112
2022-05-30 20:57:49,196204.6,-10.446084
2022-05-30 20:57:48,196168.5,-23.5274
2022-05-30 20:57:47,196106.1,-32.47249
2022-05-30 20:57:46,196196.7,-9.552576
2022-05-30 20:57:45,196141.3,-12.000497
2022-05-30 20:57:44,196174,-12.000225
2022-05-30 20:57:43,196239.8,-11.998916
2022-05-30 20:57:42,196130.5,-19.76418
2022-05-30 20:57:41,196095.8,-24.2371
2022-05-30 20:57:40,196226.1,-10.446571
2022-05-30 20:57:39,196120,-11.105943
2022-05-30 20:57:38,196191.6,-11.340958
2022-05-30 20:57:37,196182.2,-10.210708
2022-05-30 20:57:36,196125.5,-30.86976
2022-05-30 20:57:35,196245.2,-37.13176
2022-05-30 20:57:34,196337.4,-15.340743
2022-05-30 20:57:33,196056.2,-4.894176
2022-05-30 20:57:32,196153.4,0
2022-05-30 20:57:31,196389.9,-110.26564
2022-05-30 20:57:30,196464,-181.4987
2022-05-30 20:57:29,196197.4,-12.235684
2022-05-30 20:57:28,196208.7,0
2022-05-30 20:57:27,196196.3,0
2022-05-30 20:57:26,196282.2,-7.7631
2022-05-30 20:57:25,196200.1,-12.2369
2022-05-30 20:57:24,196031.1,0
2022-05-30 20:57:23,196011.5,-7.767008
2022-05-30 20:57:22,196180.6,-12.232992
2022-05-30 20:57:21,196156.3,0
2022-05-30 20:57:20,196178.2,-7.763648
2022-05-30 20:57:19,196206.9,-13.789118
2022-05-30 20:57:18,196143.4,-14.869678
2022-05-30 20:57:17,196179.5,-24.23614
2022-05-30 20:57:16,196271.2,-10.446984
2022-05-30 20:57:15,196183,-14.210723
2022-05-30 20:57:14,196137.8,-17.78951
2022-05-30 20:57:13,196081.8,-9.554206
2022-05-30 20:57:12,196219,-19.76549
2022-05-30 20:57:11,196156,-24.23348
2022-05-30 20:57:10,196081.9,-12.000585
2022-05-30 20:57:09,196152.8,-15.105663
2022-05-30 20:57:08,196206.4,-15.340893
2022-05-30 20:57:07,196243.1,-11.105406
2022-05-30 20:57:06,196174.8,-20.65744
2022-05-30 20:57:05,196155.8,-20.2366
2022-05-30 20:57:04,196033.1,-11.105028
2022-05-30 20:57:03,196212.5,-22.21127
2022-05-30 20:57:02,196234.8,-22.68403
2022-05-30 20:57:01,196135.9,-9.553228
2022-05-30 20:57:00,196224.6,-19.76319
2022-05-30 20:56:59,196209.3,-24.23568
2022-05-30 20:56:58,196096.7,-13.552919
2022-05-30 20:56:57,196158.2,-16.000178
2022-05-30 20:56:56,196216,-12.894267
2022-05-30 20:56:55,196161.4,-18.87208
2022-05-30 20:56:54,196198.1,-22.02256
2022-05-30 20:56:53,196105,-4.657934
2022-05-30 20:56:52,196136.3,-15.107276
2022-05-30 20:56:51,196037.7,-18.44718
2022-05-30 20:56:50,196152.2,-11.340776
2022-05-30 20:56:49,196190.3,-14.872797
2022-05-30 20:56:48,196201.8,-22.68041
2022-05-30 20:56:47,196143.3,-17.31922
2022-05-30 20:56:46,196236.4,-24.2326
2022-05-30 20:56:45,196166.2,-11.99972
2022-05-30 20:56:44,196168,-8.895103
2022-05-30 20:56:43,196167.9,-8.660859
2022-05-30 20:56:42,196144.8,-20.65871
2022-05-30 20:56:41,196204.7,-29.55136
2022-05-30 20:56:40,196156.2,-25.78775
2022-05-30 20:56:39,196194.7,-12.894103
2022-05-30 20:56:38,196076.9,-9.552891
2022-05-30 20:56:37,196228.2,-15.104274
2022-05-30 20:56:36,196144.1,-26.21221
2022-05-30 20:56:35,196147.4,-25.1312
2022-05-30 20:56:34,196236.6,-9.552747
2022-05-30 20:56:33,196122.8,-11.999324
2022-05-30 20:56:32,196133.1,-19.76693
2022-05-30 20:56:31,196136.6,-25.78683
2022-05-30 20:56:30,196146.2,-15.999031
2022-05-30 20:56:29,196257.5,-11.341628
2022-05-30 20:56:28,196130.6,-8.658471
2022-05-30 20:56:27,196111.3,-12.894436
2022-05-30 20:56:26,196218.4,-21.97206
2022-05-30 20:56:25,196223.8,-30.02748
2022-05-30 20:56:24,196964.2,-11.105787
2022-05-30 20:56:23,197053.2,-14.447015
2022-05-30 20:56:22,196288.6,-7.341874
2022-05-30 20:56:21,196180.3,0
2022-05-30 20:56:20,195818.1,-4.659511
2022-05-30 20:56:19,196179.3,-15.104816
2022-05-30 20:56:18,196281.4,-16.89438
2022-05-30 20:56:17,196292.5,-10.446464
2022-05-30 20:56:16,196129.1,-9.55269
2022-05-30 20:56:15,196178,-19.76286
2022-05-30 20:56:14,196176.3,-25.79109
2022-05-30 20:56:13,196262.6,-9.788185
2022-05-30 20:56:12,196260.6,0
2022-05-30 20:56:11,196231.6,0
2022-05-30 20:56:10,196127,-4.657931
2022-05-30 20:56:09,196135.2,-13.553128
2022-05-30 20:56:08,196168.6,-9.788941
2022-05-30 20:56:07,196240.7,-59.00486
2022-05-30 20:56:06,196187.6,-92.99514
2022-05-30 20:56:05,196226.8,0
2022-05-30 20:56:04,195974.2,-6.211704
2022-05-30 20:56:03,196204.5,-9.788296
2022-05-30 20:56:02,196167.6,-4.65831
2022-05-30 20:56:01,196253.4,-7.34169
2022-05-30 20:56:00,196122,0
2022-05-30 20:55:59,196058.9,0
2022-05-30 20:55:58,196272.8,-4.658382
2022-05-30 20:55:57,196185.2,-7.341618
2022-05-30 20:55:56,196125.6,-4.657749
2022-05-30 20:55:55,196167,-7.342251
2022-05-30 20:55:54,196129.5,0
2022-05-30 20:55:53,196142.4,-4.658342
2022-05-30 20:55:52,196196,-32.18457
2022-05-30 20:55:51,196126.3,-43.81482
2022-05-30 20:55:50,196202.4,-7.342267
2022-05-30 20:55:49,196160.9,0
2022-05-30 20:55:48,196210.5,-4.65776
2022-05-30 20:55:47,196060.8,-7.34224
2022-05-30 20:55:46,196163.2,-4.657223
2022-05-30 20:55:45,196195.4,-7.342777
2022-05-30 20:55:44,196081.7,0
2022-05-30 20:55:43,196184.4,-4.659036
2022-05-30 20:55:42,196210.5,-7.340964
2022-05-30 20:55:41,196212.4,0
2022-05-30 20:55:40,196061.3,-9.318665
2022-05-30 20:55:39,196225,-17.78712
2022-05-30 20:55:38,196277.7,-4.894211
2022-05-30 20:55:37,196119.6,-4.658946
2022-05-30 20:55:36,196195.5,-7.341054
2022-05-30 20:55:35,196911.8,-26.40215
2022-05-30 20:55:34,197318.2,-43.15079
2022-05-30 20:55:33,196209.5,-2.447062
2022-05-30 20:55:32,196124.4,0
2022-05-30 20:55:31,196114.6,-9.316945
2022-05-30 20:55:30,196169.6,-14.683055
2022-05-30 20:55:29,196269,0
2022-05-30 20:55:28,196215.1,0
2022-05-30 20:55:27,196165.7,0
2022-05-30 20:55:26,196085.4,-9.315275
2022-05-30 20:55:25,196087.5,-14.684725
2022-05-30 20:55:24,196240.4,0
2022-05-30 20:55:23,196088.1,0
2022-05-30 20:55:22,196163.1,0
2022-05-30 20:55:21,196230.5,-1.5527997
2022-05-30 20:55:20,196231.8,-2.4472
2022-05-30 20:55:19,196178.7,-17.08085
2022-05-30 20:55:18,196122.2,-26.91915
2022-05-30 20:55:17,196240.3,0
2022-05-30 20:55:16,196186,-349.3414
2022-05-30 20:55:15,196051.5,-550.6586
2022-05-30 20:55:14,196171.5,0
2022-05-30 20:55:13,196161.6,-9.316346
2022-05-30 20:55:12,196236,-14.683654
2022-05-30 20:55:11,196037.7,0
2022-05-30 20:55:10,196200.2,0
2022-05-30 20:55:09,196219,0
2022-05-30 20:55:08,196080.2,0
2022-05-30 20:55:07,196135.7,-12.423962
2022-05-30 20:55:06,196189.1,-19.57604
2022-05-30 20:55:05,196199.9,0
2022-05-30 20:55:04,196136.8,0
2022-05-30 20:55:03,196131.4,0
2022-05-30 20:55:02,196202.8,-7.765266
2022-05-30 20:55:01,196135.3,-41.73846
2022-05-30 20:55:00,196101.9,-46.49628
2022-05-30 20:54:59,196233.2,0
2022-05-30 20:54:58,196245.8,0
2022-05-30 20:54:57,196218.6,0
2022-05-30 20:54:56,250324.7,-21.74077
2022-05-30 20:54:55,214034.7,-34.25923
2022-05-30 20:54:54,13799.249,0
2022-05-30 20:54:53,0,0
2022-05-30 20:54:52,0,0
2022-05-30 20:54:51,141.32776,-34.16715
