time,free,used,cached,buffers
2022-05-31 05:56:51,31409.96,513.8008,186.8398,1.6328125
2022-05-31 05:56:50,31409.63,514.1328,186.8398,1.6328125
2022-05-31 05:56:49,31410.01,513.7539,186.8398,1.6328125
2022-05-31 05:56:48,31409.98,513.7852,186.8398,1.6328125
2022-05-31 05:56:47,31409.99,513.7773,186.8398,1.6328125
2022-05-31 05:56:46,31409.73,514.0312,186.8398,1.6328125
2022-05-31 05:56:45,31409.69,514.0781,186.8398,1.6328125
2022-05-31 05:56:44,31409.17,514.5938,186.8398,1.6328125
2022-05-31 05:56:43,31409.38,514.3867,186.8398,1.6328125
2022-05-31 05:56:42,31409.46,514.3086,186.8398,1.6328125
2022-05-31 05:56:41,31409.63,514.1328,186.8398,1.6328125
2022-05-31 05:56:40,31409.71,514.0547,186.8398,1.6328125
2022-05-31 05:56:39,31409.09,514.6719,186.8398,1.6328125
2022-05-31 05:56:38,31409.97,513.793,186.8398,1.6328125
2022-05-31 05:56:37,31409.65,514.1172,186.8398,1.6328125
2022-05-31 05:56:36,31409.94,513.8242,186.8398,1.6328125
2022-05-31 05:56:35,31409.9,513.8633,186.8398,1.6328125
2022-05-31 05:56:34,31409.7,514.0703,186.8398,1.6328125
2022-05-31 05:56:33,31409.67,514.0938,186.8398,1.6328125
2022-05-31 05:56:32,31409.74,514.0234,186.8398,1.6328125
2022-05-31 05:56:31,31409.67,514.0938,186.8398,1.6328125
2022-05-31 05:56:30,31409.74,514.0234,186.8398,1.6328125
2022-05-31 05:56:29,31409.39,514.3711,186.8398,1.6328125
2022-05-31 05:56:28,31409.75,514.0156,186.8398,1.6328125
2022-05-31 05:56:27,31410.18,513.5859,186.8398,1.6328125
2022-05-31 05:56:26,31410.24,513.5234,186.8398,1.6328125
2022-05-31 05:56:25,31409.93,513.8398,186.8398,1.6328125
2022-05-31 05:56:24,31410.23,513.5312,186.8398,1.6328125
2022-05-31 05:56:23,31410.2,513.5703,186.832,1.6328125
2022-05-31 05:56:22,31410.25,513.5234,186.8398,1.625
2022-05-31 05:56:21,31410.2,513.5703,186.8398,1.625
2022-05-31 05:56:20,31410.5,513.2695,186.8398,1.625
2022-05-31 05:56:19,31410.71,513.0625,186.8398,1.625
2022-05-31 05:56:18,31410.77,513.0078,186.8398,1.625
2022-05-31 05:56:17,31410.46,513.3086,186.8398,1.625
2022-05-31 05:56:16,31410.52,513.2539,186.8398,1.625
2022-05-31 05:56:15,31409.96,513.8086,186.8398,1.625
2022-05-31 05:56:14,31410.01,513.7617,186.8398,1.625
2022-05-31 05:56:13,31410,513.7773,186.8398,1.625
2022-05-31 05:56:12,31410.02,513.7539,186.8398,1.625
2022-05-31 05:56:11,31410.24,513.5312,186.8398,1.625
2022-05-31 05:56:10,31409.77,514.0078,186.8398,1.625
2022-05-31 05:56:09,31410.23,513.5469,186.8398,1.625
2022-05-31 05:56:08,31410.03,513.7461,186.8398,1.625
2022-05-31 05:56:07,31410.24,513.5312,186.8398,1.625
2022-05-31 05:56:06,31410.27,513.5078,186.8398,1.625
2022-05-31 05:56:05,31410.23,513.5391,186.8398,1.625
2022-05-31 05:56:04,31409.76,514.0156,186.8398,1.625
2022-05-31 05:56:03,31410.23,513.5391,186.8398,1.625
2022-05-31 05:56:02,31410.27,513.5,186.8398,1.625
2022-05-31 05:56:01,31410.48,513.293,186.8398,1.625
2022-05-31 05:56:00,31410.51,513.2617,186.8398,1.625
2022-05-31 05:55:59,31410.48,513.293,186.8398,1.625
2022-05-31 05:55:58,31410.61,513.1641,186.8398,1.625
2022-05-31 05:55:57,31410.06,513.7109,186.8398,1.625
2022-05-31 05:55:56,31410.08,513.6953,186.8398,1.625
2022-05-31 05:55:55,31409.79,513.9883,186.8398,1.625
2022-05-31 05:55:54,31410,513.7812,186.832,1.625
2022-05-31 05:55:53,31410.05,513.7266,186.8398,1.6171875
2022-05-31 05:55:52,31409.79,513.9961,186.8398,1.6171875
2022-05-31 05:55:51,31410.05,513.7266,186.8398,1.6171875
2022-05-31 05:55:50,31409.75,514.0273,186.8398,1.6171875
2022-05-31 05:55:49,31410.08,513.7031,186.8398,1.6171875
2022-05-31 05:55:48,31410.05,513.7812,186.7969,1.6054688
2022-05-31 05:55:47,31409.82,514.0195,186.7969,1.6054688
2022-05-31 05:55:46,31409.77,514.2188,186.6445,1.6054688
2022-05-31 05:55:45,31412.03,514.2852,184.6328,1.2890625
2022-05-31 05:55:44,31411.75,514.5625,184.6328,1.2890625
2022-05-31 05:55:43,31411.8,514.5156,184.6328,1.2890625
2022-05-31 05:55:42,31412.06,514.2539,184.6328,1.2890625
2022-05-31 05:55:41,31411.81,514.5078,184.6328,1.2890625
2022-05-31 05:55:40,31411.55,514.7695,184.6328,1.2890625
2022-05-31 05:55:39,31411.56,514.7539,184.6328,1.2890625
2022-05-31 05:55:38,31411.82,514.5,184.6328,1.2890625
2022-05-31 05:55:37,31411.82,514.4922,184.6328,1.2890625
2022-05-31 05:55:36,31411.81,514.5078,184.6328,1.2890625
2022-05-31 05:55:35,31411.82,514.5,184.6328,1.2890625
2022-05-31 05:55:34,31411.29,515.0234,184.6328,1.2890625
2022-05-31 05:55:33,31411.59,514.7305,184.6328,1.2890625
2022-05-31 05:55:32,31412.07,514.2461,184.6328,1.2890625
2022-05-31 05:55:31,31412.09,514.2305,184.6328,1.2890625
2022-05-31 05:55:30,31411.82,514.5,184.6328,1.2890625
2022-05-31 05:55:29,31412.07,514.2461,184.6328,1.2890625
2022-05-31 05:55:28,31411.84,514.4766,184.6328,1.2890625
2022-05-31 05:55:27,31412.07,514.2461,184.6328,1.2890625
2022-05-31 05:55:26,31411.86,514.4609,184.6328,1.2890625
2022-05-31 05:55:25,31411.66,514.6602,184.6328,1.28125
2022-05-31 05:55:24,31411.63,514.6914,184.6328,1.28125
2022-05-31 05:55:23,31411.15,515.1758,184.6328,1.28125
2022-05-31 05:55:22,31411.12,515.1992,184.6328,1.28125
2022-05-31 05:55:21,31411.41,514.9141,184.6328,1.28125
2022-05-31 05:55:20,31411.38,514.9453,184.6328,1.28125
2022-05-31 05:55:19,31411.43,514.8984,184.6328,1.28125
2022-05-31 05:55:18,31410.89,515.4297,184.6328,1.28125
2022-05-31 05:55:17,31411.17,515.1523,184.6328,1.28125
2022-05-31 05:55:16,31411.35,514.9766,184.6328,1.28125
2022-05-31 05:55:15,31411.16,515.1602,184.6328,1.28125
2022-05-31 05:55:14,31410.88,515.4453,184.6328,1.28125
2022-05-31 05:55:13,31411.2,515.1289,184.6328,1.28125
2022-05-31 05:55:12,31410.91,515.4141,184.6328,1.28125
2022-05-31 05:55:11,31410.95,515.375,184.6328,1.28125
2022-05-31 05:55:10,31411.16,515.168,184.6328,1.28125
2022-05-31 05:55:09,31411.21,515.1133,184.6328,1.28125
2022-05-31 05:55:08,31410.93,515.3906,184.6328,1.28125
2022-05-31 05:55:07,31410.71,515.6133,184.6328,1.28125
2022-05-31 05:55:06,31410.69,515.6367,184.6328,1.28125
2022-05-31 05:55:05,31410.93,515.3906,184.6328,1.28125
2022-05-31 05:55:04,31410.67,515.6523,184.6328,1.28125
2022-05-31 05:55:03,31410.72,515.6133,184.6328,1.2734375
2022-05-31 05:55:02,31410.69,515.6445,184.6328,1.2734375
2022-05-31 05:55:01,31410.72,515.6133,184.6328,1.2734375
2022-05-31 05:55:00,31410.2,516.1289,184.6328,1.2734375
2022-05-31 05:54:59,31409.96,516.3672,184.6328,1.2734375
2022-05-31 05:54:58,31409.97,516.3672,184.6328,1.265625
2022-05-31 05:54:57,31409.47,517.0977,184.6758,0.9960938
2022-05-31 05:54:56,31407.21,519.3555,184.6758,0.9960938
2022-05-31 05:54:55,31407.27,519.3125,184.6719,0.9882812
2022-05-31 05:54:54,31408.78,517.7969,184.6719,0.9882812
2022-05-31 05:54:53,31410.2,516.5742,184.4805,0.9882812
2022-05-31 05:54:52,31377.73,511.7617,219.1914,3.554688
2022-05-31 05:54:51,31377.89,511.6016,219.1914,3.554688
