time,free,used,cached,buffers
2022-05-30 21:02:27,184.3672,368.3359,15452.078,4.394531
2022-05-30 21:02:26,176.7617,368.8047,15459.23,4.378906
2022-05-30 21:02:25,169.7656,368.207,15466.824,4.378906
2022-05-30 21:02:24,187.2734,369.4727,15448.051,4.378906
2022-05-30 21:02:23,180.9336,369.0938,15454.77,4.378906
2022-05-30 21:02:22,172.5273,370.1094,15462.16,4.378906
2022-05-30 21:02:21,179.7773,370.3711,15454.656,4.371094
2022-05-30 21:02:20,174.1562,369.2773,15461.379,4.363281
2022-05-30 21:02:19,165.89062,370.4062,15468.516,4.363281
2022-05-30 21:02:18,184.9062,370.1953,15449.711,4.363281
2022-05-30 21:02:17,177.7305,369.9219,15457.16,4.363281
2022-05-30 21:02:16,170.5547,369.9102,15464.348,4.363281
2022-05-30 21:02:15,189.168,369.4609,15446.191,4.355469
2022-05-30 21:02:14,181.6562,370.4531,15452.719,4.347656
2022-05-30 21:02:13,175.4766,369.1562,15460.195,4.347656
2022-05-30 21:02:12,182.0078,370.4141,15452.406,4.347656
2022-05-30 21:02:11,174.5234,370.8008,15459.504,4.347656
2022-05-30 21:02:10,178.5469,370.8594,15455.422,4.347656
2022-05-30 21:02:09,185.3672,371.8047,15447.664,4.339844
2022-05-30 21:02:08,178.9297,371.0273,15454.914,4.304688
2022-05-30 21:02:07,170.5547,371.7695,15462.547,4.304688
2022-05-30 21:02:06,165.19141,370.0352,15469.645,4.304688
2022-05-30 21:02:05,182.5469,371.668,15450.656,4.304688
2022-05-30 21:02:04,190.8125,370.7188,15443.34,4.304688
2022-05-30 21:02:03,183.8828,370.7969,15450.207,4.289062
2022-05-30 21:02:02,176.4609,371.0195,15457.406,4.289062
2022-05-30 21:02:01,180.332,370.793,15453.762,4.289062
2022-05-30 21:02:00,172.3711,371.4336,15461.082,4.289062
2022-05-30 21:01:59,167.28906,369.4844,15468.113,4.289062
2022-05-30 21:01:58,184.3516,371.0234,15449.527,4.273438
2022-05-30 21:01:57,177.9922,370.1562,15456.754,4.273438
2022-05-30 21:01:56,183.4375,371.7227,15449.742,4.273438
2022-05-30 21:01:55,177.8945,370.4102,15456.598,4.273438
2022-05-30 21:01:54,179.9336,372.4219,15452.547,4.273438
2022-05-30 21:01:53,173.5898,371.7422,15459.57,4.273438
2022-05-30 21:01:52,182.1484,370.1758,15452.594,4.257812
2022-05-30 21:01:51,184.9531,371.3789,15448.586,4.257812
2022-05-30 21:01:50,178.1875,370.4141,15456.316,4.257812
2022-05-30 21:01:49,171.0586,370.4883,15463.371,4.257812
2022-05-30 21:01:48,189.5078,370.7656,15444.645,4.257812
2022-05-30 21:01:47,182.5742,370.1289,15452.23,4.242188
2022-05-30 21:01:46,174.7695,370.625,15459.539,4.242188
2022-05-30 21:01:45,177.1172,372.2344,15455.582,4.242188
2022-05-30 21:01:44,170.3867,371.8867,15462.66,4.242188
2022-05-30 21:01:43,189.6523,371.0664,15444.215,4.242188
2022-05-30 21:01:42,185.7109,373.0352,15446.203,4.226562
2022-05-30 21:01:41,176.6758,373.668,15454.605,4.226562
2022-05-30 21:01:40,185.4414,371.8633,15447.645,4.226562
2022-05-30 21:01:39,177.6523,371.8594,15455.438,4.226562
2022-05-30 21:01:38,181.5195,371.8047,15451.625,4.226562
2022-05-30 21:01:37,173.6523,372.5586,15458.738,4.226562
2022-05-30 21:01:36,166.42578,372.1562,15466.383,4.210938
2022-05-30 21:01:35,184.293,372.75,15447.922,4.210938
2022-05-30 21:01:34,176.7891,373.0742,15455.102,4.210938
2022-05-30 21:01:33,171.4922,371.6875,15461.785,4.210938
2022-05-30 21:01:32,182.0664,375.0898,15447.809,4.210938
2022-05-30 21:01:31,186.1719,375.1289,15443.68,4.195312
2022-05-30 21:01:30,181.6641,372.2383,15451.078,4.195312
2022-05-30 21:01:29,144.94141,371.707,15488.332,4.195312
2022-05-30 21:01:28,140.16797,372.4023,15492.41,4.195312
2022-05-30 21:01:27,144.52734,371.5469,15488.906,4.195312
2022-05-30 21:01:26,146.71875,372.2148,15486.062,4.179688
2022-05-30 21:01:25,147.26172,370.8086,15486.926,4.179688
2022-05-30 21:01:24,153.09766,372.7266,15479.172,4.179688
2022-05-30 21:01:23,145.92188,371.6328,15487.441,4.179688
2022-05-30 21:01:22,148.09766,373.168,15483.73,4.179688
2022-05-30 21:01:21,156.17969,372.3047,15476.527,4.164062
2022-05-30 21:01:20,149.46094,374.2539,15481.297,4.164062
2022-05-30 21:01:19,154.87109,372.8047,15477.336,4.164062
2022-05-30 21:01:18,152.15625,371.5156,15481.344,4.160156
2022-05-30 21:01:17,158.03516,372.4688,15474.512,4.160156
2022-05-30 21:01:16,148.98047,373.2695,15482.766,4.160156
2022-05-30 21:01:15,150.03516,372.3359,15482.66,4.144531
2022-05-30 21:01:14,169.0703,371.7891,15464.172,4.144531
2022-05-30 21:01:13,176.0156,372.3672,15456.648,4.144531
2022-05-30 21:01:12,179.6055,372.2109,15453.215,4.144531
2022-05-30 21:01:11,187.8438,371.1094,15446.078,4.144531
2022-05-30 21:01:10,180.4062,371.0977,15453.543,4.128906
2022-05-30 21:01:09,170.9219,372.7422,15461.383,4.128906
2022-05-30 21:01:08,189.9062,372.0781,15443.062,4.128906
2022-05-30 21:01:07,183.0078,372.2266,15449.812,4.128906
2022-05-30 21:01:06,175.4023,371.8477,15457.797,4.128906
2022-05-30 21:01:05,167.22266,372.6172,15465.223,4.113281
2022-05-30 21:01:04,184.9492,372.668,15447.445,4.113281
2022-05-30 21:01:03,177.7891,372.9961,15454.277,4.113281
2022-05-30 21:01:02,185.3164,372.8008,15446.945,4.113281
2022-05-30 21:01:01,177.9375,371.8633,15455.262,4.113281
2022-05-30 21:01:00,182.2539,371.8008,15451.023,4.097656
2022-05-30 21:00:59,174.0938,372.0352,15458.949,4.097656
2022-05-30 21:00:58,166.90234,371.8438,15466.332,4.097656
2022-05-30 21:00:57,173.1406,372.5547,15459.383,4.097656
2022-05-30 21:00:56,191.0039,373.3125,15440.762,4.097656
2022-05-30 21:00:55,182.6992,373.2109,15449.168,4.097656
2022-05-30 21:00:54,175.2188,373.1641,15456.711,4.082031
2022-05-30 21:00:53,169.1641,371.6133,15464.316,4.082031
2022-05-30 21:00:52,187.8828,371.5078,15445.703,4.082031
2022-05-30 21:00:51,180.2852,371.4492,15453.359,4.082031
2022-05-30 21:00:50,171.543,372.7422,15460.809,4.082031
2022-05-30 21:00:49,188.9922,373.9492,15442.168,4.066406
2022-05-30 21:00:48,181.1875,373.707,15450.215,4.066406
2022-05-30 21:00:47,189.2969,372.6094,15443.203,4.066406
2022-05-30 21:00:46,180.2539,374.2578,15450.598,4.066406
2022-05-30 21:00:45,174.4688,372.3125,15458.328,4.066406
2022-05-30 21:00:44,192.4414,373.1328,15439.551,4.050781
2022-05-30 21:00:43,183.2969,373.8438,15447.984,4.050781
2022-05-30 21:00:42,176.1172,373.543,15455.465,4.050781
2022-05-30 21:00:41,178.625,373.8008,15452.699,4.050781
2022-05-30 21:00:40,186.4961,373.7695,15444.859,4.050781
2022-05-30 21:00:39,178.0469,374.5703,15452.523,4.035156
2022-05-30 21:00:38,181.5156,374.7227,15448.902,4.035156
2022-05-30 21:00:37,173.4453,375.1445,15456.551,4.035156
2022-05-30 21:00:36,182.5898,373.6445,15448.906,4.035156
2022-05-30 21:00:35,173.0859,375.4336,15456.621,4.035156
2022-05-30 21:00:34,165.12109,375.1602,15464.859,4.035156
2022-05-30 21:00:33,183.793,375.1523,15446.211,4.019531
2022-05-30 21:00:32,177.1641,373.5078,15454.484,4.019531
2022-05-30 21:00:31,179.0781,374.9844,15451.094,4.019531
2022-05-30 21:00:30,187.7305,373.0312,15444.395,4.019531
2022-05-30 21:00:29,180.4922,373.4062,15451.258,4.019531
2022-05-30 21:00:28,182.6367,374.1523,15448.383,4.003906
2022-05-30 21:00:27,189.875,373.9375,15441.359,4.003906
2022-05-30 21:00:26,182.4844,374.4453,15448.242,4.003906
2022-05-30 21:00:25,175.9844,373.2305,15455.957,4.003906
2022-05-30 21:00:24,166.91797,374.6914,15463.562,4.003906
2022-05-30 21:00:23,173.9805,374.9531,15456.254,3.988281
2022-05-30 21:00:22,160.67578,376.4922,15468.02,3.988281
2022-05-30 21:00:21,180.625,375.2734,15449.289,3.988281
2022-05-30 21:00:20,173.1172,374.5469,15457.523,3.988281
2022-05-30 21:00:19,163.72266,375.9727,15465.496,3.984375
2022-05-30 21:00:18,182.6328,374.8711,15447.695,3.976562
2022-05-30 21:00:17,173.9336,375.8867,15455.387,3.96875
2022-05-30 21:00:16,182.6953,374.5078,15448.004,3.96875
2022-05-30 21:00:15,185.9023,374.8984,15444.406,3.96875
2022-05-30 21:00:14,178.4336,374.4492,15452.324,3.96875
2022-05-30 21:00:13,186.7734,376.6523,15441.789,3.960938
2022-05-30 21:00:12,178.7266,377.0117,15449.5,3.9375
2022-05-30 21:00:11,183.1055,375.5117,15446.621,3.9375
2022-05-30 21:00:10,142.00781,372.1992,15491.039,3.929688
2022-05-30 21:00:09,135.16406,374.332,15495.75,3.929688
2022-05-30 21:00:08,138.63672,374.1172,15492.5,3.921875
2022-05-30 21:00:07,137.65625,374.0352,15493.562,3.921875
2022-05-30 21:00:06,144.30469,373.5039,15487.445,3.921875
2022-05-30 21:00:05,143.82422,373.5469,15487.891,3.914062
2022-05-30 21:00:04,138.6875,373.9688,15492.605,3.914062
2022-05-30 21:00:03,150.01953,376.4375,15478.805,3.914062
2022-05-30 21:00:02,142.71484,375.4023,15487.152,3.90625
2022-05-30 21:00:01,145.42969,375.4648,15484.375,3.90625
2022-05-30 21:00:00,156.60156,374.7812,15473.895,3.898438
2022-05-30 20:59:59,150.60156,376.0547,15478.621,3.898438
2022-05-30 20:59:58,150.33984,375.8398,15479.098,3.898438
2022-05-30 20:59:57,149.99609,375.3906,15479.898,3.890625
2022-05-30 20:59:56,153.36719,375.125,15476.793,3.890625
2022-05-30 20:59:55,185.1406,376.0117,15444.133,3.890625
2022-05-30 20:59:54,177.2578,375.9492,15452.086,3.882812
2022-05-30 20:59:53,168.6992,376.6445,15459.949,3.882812
2022-05-30 20:59:52,177.2109,374.9844,15453.105,3.875
2022-05-30 20:59:51,167.67969,376.6445,15460.977,3.875
2022-05-30 20:59:50,185.7578,376.3906,15443.152,3.875
2022-05-30 20:59:49,178.2109,376.2461,15450.852,3.867188
2022-05-30 20:59:48,186.25,374.9062,15444.152,3.867188
2022-05-30 20:59:47,176.8125,376.8242,15451.672,3.867188
2022-05-30 20:59:46,169.9609,375.6484,15459.707,3.859375
2022-05-30 20:59:45,187.0117,376.6055,15441.699,3.859375
2022-05-30 20:59:44,180.168,375.1562,15449.992,3.859375
2022-05-30 20:59:43,172.3477,375.082,15457.895,3.851562
2022-05-30 20:59:42,190.3555,375.2266,15439.742,3.851562
2022-05-30 20:59:41,182.5312,374.9883,15447.812,3.84375
2022-05-30 20:59:40,174.0195,376.0469,15455.266,3.84375
2022-05-30 20:59:39,170.1367,376.4961,15458.699,3.84375
2022-05-30 20:59:38,182.5156,377.8203,15445.004,3.835938
2022-05-30 20:59:37,174.7188,377.375,15453.246,3.835938
2022-05-30 20:59:36,181.5234,377.0586,15446.758,3.835938
2022-05-30 20:59:35,174.8516,376.0859,15454.41,3.828125
2022-05-30 20:59:34,191.625,377.0938,15436.629,3.828125
2022-05-30 20:59:33,184.2344,376.3945,15444.719,3.828125
2022-05-30 20:59:32,177.332,375.1758,15452.848,3.820312
2022-05-30 20:59:31,169.6797,375.0742,15460.609,3.8125
2022-05-30 20:59:30,185.4688,376.8477,15443.059,3.800781
2022-05-30 20:59:29,177.875,376.5117,15450.988,3.800781
2022-05-30 20:59:28,170.0977,376.7148,15458.562,3.800781
2022-05-30 20:59:27,187.1133,376.6953,15441.566,3.800781
2022-05-30 20:59:26,179.293,376.8281,15449.254,3.800781
2022-05-30 20:59:25,171.4727,376.6914,15457.227,3.785156
2022-05-30 20:59:24,174.7578,376.332,15454.301,3.785156
2022-05-30 20:59:23,167.71875,375.5781,15462.094,3.785156
2022-05-30 20:59:22,174.832,375.0312,15455.527,3.785156
2022-05-30 20:59:21,177.0078,375.6055,15452.777,3.785156
2022-05-30 20:59:20,183.7539,376.0195,15445.633,3.769531
2022-05-30 20:59:19,178.6367,377.5391,15449.23,3.769531
2022-05-30 20:59:18,179.4727,375.1797,15450.754,3.769531
2022-05-30 20:59:17,171.3555,375.1328,15458.918,3.769531
2022-05-30 20:59:16,187.1445,376.8477,15441.414,3.769531
2022-05-30 20:59:15,180.8164,375.6133,15448.977,3.769531
2022-05-30 20:59:14,172.5938,375.5352,15457.293,3.753906
2022-05-30 20:59:13,188.5977,377.6016,15439.223,3.753906
2022-05-30 20:59:12,180.793,377.168,15447.461,3.753906
2022-05-30 20:59:11,173.3945,376.1562,15455.871,3.753906
2022-05-30 20:59:10,165.89844,375.6211,15463.902,3.753906
2022-05-30 20:59:09,183.6875,375.8242,15445.926,3.738281
2022-05-30 20:59:08,172.957,378.4297,15454.051,3.738281
2022-05-30 20:59:07,175.7969,377.2969,15452.344,3.738281
2022-05-30 20:59:06,183.8086,377.2656,15444.363,3.738281
2022-05-30 20:59:05,176.1914,376.4258,15452.82,3.738281
2022-05-30 20:59:04,178.3516,377.168,15449.926,3.730469
2022-05-30 20:59:03,178.3125,376.7266,15450.414,3.722656
2022-05-30 20:59:02,176.0312,378.1328,15451.289,3.722656
2022-05-30 20:59:01,182.2812,378.5,15444.672,3.722656
2022-05-30 20:59:00,185.2109,378.4727,15441.77,3.722656
2022-05-30 20:58:59,177.4961,378.1289,15449.828,3.722656
2022-05-30 20:58:58,168.3516,379.168,15457.949,3.707031
2022-05-30 20:58:57,188.1094,377.2812,15440.078,3.707031
2022-05-30 20:58:56,178.5039,378.7109,15448.254,3.707031
2022-05-30 20:58:55,182.0625,378.1875,15445.219,3.707031
2022-05-30 20:58:54,174.3164,377.4805,15453.672,3.707031
2022-05-30 20:58:53,166.54688,377.3398,15461.59,3.699219
2022-05-30 20:58:52,180.3438,377.4219,15447.719,3.691406
2022-05-30 20:58:51,175.2891,374.8867,15455.309,3.691406
2022-05-30 20:58:50,139.61328,375.2188,15490.652,3.691406
2022-05-30 20:58:49,140.30859,373.1797,15491.996,3.691406
2022-05-30 20:58:48,136.96484,375.3789,15493.148,3.683594
2022-05-30 20:58:47,139.48047,375.3438,15490.668,3.683594
2022-05-30 20:58:46,142.45703,374.6914,15488.352,3.675781
2022-05-30 20:58:45,142.07812,373.9023,15489.52,3.675781
2022-05-30 20:58:44,142.84766,374.5977,15488.055,3.675781
2022-05-30 20:58:43,142.33984,373.6367,15489.523,3.675781
2022-05-30 20:58:42,142.32422,372.8477,15490.336,3.667969
2022-05-30 20:58:41,143.60547,373.875,15488.035,3.660156
2022-05-30 20:58:40,148.62891,375.5078,15481.379,3.660156
2022-05-30 20:58:39,146.05078,376.4102,15483.055,3.660156
2022-05-30 20:58:38,151.20703,378.1914,15476.117,3.660156
2022-05-30 20:58:37,147.46875,376.6367,15481.418,3.652344
2022-05-30 20:58:36,159.16406,374.8125,15471.555,3.644531
2022-05-30 20:58:35,191.7812,375.1445,15438.605,3.644531
2022-05-30 20:58:34,182.1875,375.6758,15447.668,3.644531
2022-05-30 20:58:33,188.7461,375.7734,15441.012,3.644531
2022-05-30 20:58:32,181.8945,374.5625,15449.082,3.636719
2022-05-30 20:58:31,186.8984,375.5703,15443.07,3.636719
2022-05-30 20:58:30,179.5352,374.6562,15451.355,3.628906
2022-05-30 20:58:29,171.1914,374.625,15459.73,3.628906
2022-05-30 20:58:28,188.8281,374.918,15441.801,3.628906
2022-05-30 20:58:27,179.668,375.4609,15450.418,3.628906
2022-05-30 20:58:26,170.7852,376.4375,15458.332,3.621094
2022-05-30 20:58:25,177.1602,376.3125,15452.09,3.613281
2022-05-30 20:58:24,179.6602,376.6094,15449.293,3.613281
2022-05-30 20:58:23,187.3711,375.1016,15443.09,3.613281
2022-05-30 20:58:22,178.0859,376.0664,15451.41,3.613281
2022-05-30 20:58:21,168.957,376.6367,15459.98,3.601562
2022-05-30 20:58:20,186.0508,376.9766,15442.547,3.601562
2022-05-30 20:58:19,177.9844,376.7812,15450.816,3.59375
2022-05-30 20:58:18,171.3164,374.8203,15459.445,3.59375
2022-05-30 20:58:17,177.3711,375.5742,15452.637,3.59375
2022-05-30 20:58:16,178.6562,376.7812,15450.152,3.585938
2022-05-30 20:58:15,171.3984,375.9219,15458.27,3.585938
2022-05-30 20:58:14,187.6172,376.7578,15441.223,3.578125
2022-05-30 20:58:13,179.4688,376.168,15449.961,3.578125
2022-05-30 20:58:12,187,375.3867,15443.215,3.574219
2022-05-30 20:58:11,192.6836,376.2266,15436.691,3.574219
2022-05-30 20:58:10,183.9688,376.543,15445.098,3.566406
2022-05-30 20:58:09,175.8242,375.9609,15453.824,3.566406
2022-05-30 20:58:08,167.30859,375.9961,15462.312,3.558594
2022-05-30 20:58:07,184.6797,375.9492,15444.988,3.558594
2022-05-30 20:58:06,175.8594,376.3203,15453.438,3.558594
2022-05-30 20:58:05,168.8398,375.1367,15461.648,3.550781
2022-05-30 20:58:04,185.1953,376.2109,15444.219,3.550781
2022-05-30 20:58:03,175.8477,376.7188,15453.066,3.542969
2022-05-30 20:58:02,167.73438,376.4883,15461.41,3.542969
2022-05-30 20:58:01,184.9297,376.707,15443.996,3.542969
2022-05-30 20:58:00,191.832,375.8477,15437.953,3.542969
2022-05-30 20:57:59,183.7188,376.0508,15445.871,3.535156
2022-05-30 20:57:58,174.3906,376.4258,15454.824,3.535156
2022-05-30 20:57:57,166.19922,376.1406,15463.309,3.527344
2022-05-30 20:57:56,183.7227,375.9258,15446,3.527344
2022-05-30 20:57:55,189.2383,375.6211,15440.789,3.527344
2022-05-30 20:57:54,180.1992,376.5781,15448.879,3.519531
2022-05-30 20:57:53,172.9453,375.9961,15456.715,3.519531
2022-05-30 20:57:52,164.96094,375.7617,15464.949,3.503906
2022-05-30 20:57:51,181.4805,376.4961,15447.695,3.503906
2022-05-30 20:57:50,174.4141,375.2539,15456.004,3.503906
2022-05-30 20:57:49,179.3125,376.4531,15449.906,3.503906
2022-05-30 20:57:48,180.9805,377.043,15447.664,3.488281
2022-05-30 20:57:47,173.8359,376.082,15455.77,3.488281
2022-05-30 20:57:46,180.2227,375.5703,15449.895,3.488281
2022-05-30 20:57:45,181.6289,376.5,15447.559,3.488281
2022-05-30 20:57:44,188.8477,375.3438,15441.496,3.488281
2022-05-30 20:57:43,180.3398,379.457,15445.891,3.488281
2022-05-30 20:57:42,169.8828,381.1211,15454.699,3.472656
2022-05-30 20:57:41,187.5469,380.5703,15437.586,3.472656
2022-05-30 20:57:40,179.5938,380.1016,15446.008,3.472656
2022-05-30 20:57:39,172.2578,378.957,15454.488,3.472656
2022-05-30 20:57:38,189.2148,379.2891,15437.199,3.472656
2022-05-30 20:57:37,180.8477,379.1875,15445.684,3.457031
2022-05-30 20:57:36,183.3984,379.7773,15442.543,3.457031
2022-05-30 20:57:35,173.4531,380.125,15452.141,3.457031
2022-05-30 20:57:34,166.41797,378.8984,15460.402,3.457031
2022-05-30 20:57:33,183.9023,378.4883,15443.328,3.457031
2022-05-30 20:57:32,176.1484,377.4922,15452.078,3.457031
2022-05-30 20:57:31,136.65625,378.5312,15490.547,3.441406
2022-05-30 20:57:30,143.46484,377.6953,15484.574,3.441406
2022-05-30 20:57:29,141.91406,377.8633,15485.957,3.441406
2022-05-30 20:57:28,136.83594,377.332,15491.566,3.441406
2022-05-30 20:57:27,138.56641,377.8711,15489.297,3.441406
2022-05-30 20:57:26,135.1875,378.8203,15491.742,3.425781
2022-05-30 20:57:25,138.79297,377.1211,15489.836,3.425781
2022-05-30 20:57:24,135.38281,378.6211,15491.746,3.425781
2022-05-30 20:57:23,139.3125,376.4961,15489.941,3.425781
2022-05-30 20:57:22,139.78125,378.0664,15487.902,3.425781
2022-05-30 20:57:21,142.85156,377.1211,15485.797,3.40625
2022-05-30 20:57:20,145.90234,375.9258,15483.941,3.40625
2022-05-30 20:57:19,148.51562,375.6953,15481.559,3.40625
2022-05-30 20:57:18,149.52344,376.9062,15479.34,3.40625
2022-05-30 20:57:17,148.46094,375.6641,15481.645,3.40625
2022-05-30 20:57:16,174.1406,378.668,15452.961,3.40625
2022-05-30 20:57:15,179.6797,379.3008,15446.805,3.390625
2022-05-30 20:57:14,171.0312,379.0508,15455.703,3.390625
2022-05-30 20:57:13,189.0156,378.082,15438.688,3.390625
2022-05-30 20:57:12,180.332,377.8945,15447.559,3.390625
2022-05-30 20:57:11,172.3867,377.5312,15455.867,3.390625
2022-05-30 20:57:10,187.9141,379.1914,15438.699,3.371094
2022-05-30 20:57:09,180.0898,377.6758,15448.039,3.371094
2022-05-30 20:57:08,170.375,378.793,15456.684,3.324219
2022-05-30 20:57:07,178.0586,377.1484,15450.645,3.324219
2022-05-30 20:57:06,169.9297,376.6992,15459.223,3.324219
2022-05-30 20:57:05,184.5781,378.6797,15442.609,3.308594
2022-05-30 20:57:04,177.1562,377.7891,15450.922,3.308594
2022-05-30 20:57:03,168.5195,377.5508,15459.797,3.308594
2022-05-30 20:57:02,174.4961,377.7344,15453.637,3.308594
2022-05-30 20:57:01,191.1602,378.2266,15436.48,3.308594
2022-05-30 20:57:00,181.8945,378.6445,15445.328,3.308594
2022-05-30 20:56:59,174.8711,377.1016,15454.055,3.148438
2022-05-30 20:56:58,190.5938,378.0742,15437.363,3.144531
2022-05-30 20:56:57,182.2656,377.6758,15446.09,3.144531
2022-05-30 20:56:56,173.8633,377.4805,15454.688,3.144531
2022-05-30 20:56:55,189.3281,378.7422,15437.961,3.144531
2022-05-30 20:56:54,181.4766,378.5156,15446.055,3.128906
2022-05-30 20:56:53,172.4531,378.3984,15455.195,3.128906
2022-05-30 20:56:52,187.8555,379.6094,15438.582,3.128906
2022-05-30 20:56:51,181.418,377.6133,15447.016,3.128906
2022-05-30 20:56:50,170.8867,378.9141,15456.246,3.128906
2022-05-30 20:56:49,187.4414,378.9609,15439.66,3.113281
2022-05-30 20:56:48,178.6953,378.7695,15448.598,3.113281
2022-05-30 20:56:47,185.4219,378.3359,15442.305,3.113281
2022-05-30 20:56:46,177.8633,376.6406,15451.559,3.113281
