time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:03:23,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0.2525253,32.32323
2022-05-30 21:03:22,0,0,0.2597403,0,0,5.194805,3.116883,0.2597403,38.44156
2022-05-30 21:03:21,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,34.00504
2022-05-30 21:03:20,0,0,0,0.2512563,0,7.035176,4.020101,0.2512563,34.17085
2022-05-30 21:03:19,0,0,0,0,0,5.426357,3.100775,0,38.75969
2022-05-30 21:03:18,0,0,0.25,0.25,0,5.75,5,0.75,39.25
2022-05-30 21:03:17,0,0,0,0.255102,0,6.377551,3.061224,0.255102,38.0102
2022-05-30 21:03:16,0,0,0.4938272,0.4938272,0,7.901235,4.444444,0.2469136,33.82716
2022-05-30 21:03:15,0,0,0,0.4975124,0,8.955224,2.487562,0.2487562,34.82587
2022-05-30 21:03:14,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,38.34586
2022-05-30 21:03:13,0,0,0.2518892,0.2518892,0,6.297229,4.534005,0,43.32494
2022-05-30 21:03:12,0,0,0,0,0,8.375635,1.77665,0.2538071,30.45685
2022-05-30 21:03:11,0,0,0.2457002,0.2457002,0,8.845209,4.176904,0.2457002,39.80344
2022-05-30 21:03:10,0,0,0,0.2506266,0,7.017544,4.010025,0.2506266,43.10777
2022-05-30 21:03:09,0,0,0.2512563,0,0,8.291457,3.517588,0,29.8995
2022-05-30 21:03:08,0,0,0.5076142,0,0,7.106599,3.045685,0.2538071,35.02538
2022-05-30 21:03:07,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0.5076142,38.07107
2022-05-30 21:03:06,0,0,0,0.2512563,0,8.040201,3.015075,0.2512563,37.9397
2022-05-30 21:03:05,0,0,0.2544529,0,0,6.615776,3.562341,0.2544529,42.49364
2022-05-30 21:03:04,0,0,0,0,0,7.594937,2.78481,0.2531646,40.75949
2022-05-30 21:03:03,0,0,0.2538071,0.7614213,0,7.360406,2.791878,0,35.7868
2022-05-30 21:03:02,0,0,0,0,0,7.769424,3.508772,0.2506266,38.09524
2022-05-30 21:03:01,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0.2525253,36.61616
2022-05-30 21:03:00,0,0,0.2544529,0,0,5.852417,3.562341,0.5089059,35.36896
2022-05-30 21:02:59,0,0,0,1.0075567,0,7.556675,3.02267,0,33.75315
2022-05-30 21:02:58,0,0,0.2518892,0,0,7.052897,4.030227,0.2518892,33.24937
2022-05-30 21:02:57,0,0,0.2506266,0.5012531,0,6.516291,4.260652,0.2506266,34.58647
2022-05-30 21:02:56,0,0,0,0.2531646,0,6.329114,4.050633,0.2531646,32.1519
2022-05-30 21:02:55,0,0,0.7692308,0.2564103,0,6.153846,3.333333,0.5128205,34.87179
2022-05-30 21:02:54,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0.5025126,35.17588
2022-05-30 21:02:53,0,0,0,0.5076142,0,7.106599,3.299492,0.2538071,34.51777
2022-05-30 21:02:52,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,43.29114
2022-05-30 21:02:51,0,0,0,0,0,6.410256,3.846154,0.2564103,27.69231
2022-05-30 21:02:50,0,0,0,0.2487562,0,7.462687,4.726368,0,33.33333
2022-05-30 21:02:49,0,0,0.2493766,0.2493766,0,7.23192,3.990025,0.2493766,34.66334
2022-05-30 21:02:48,0,0,0,0,0,8.148148,4.444444,0.2469136,31.11111
2022-05-30 21:02:47,0,0,0,0.2531646,0,6.582278,3.544304,0.2531646,32.40506
2022-05-30 21:02:46,0,0,0,0.4962779,0,7.19603,4.962779,0.248139,38.2134
2022-05-30 21:02:45,0,0,0.2506266,0.2506266,0,6.516291,4.010025,0.5012531,33.83459
2022-05-30 21:02:44,0,0,0,0.2493766,0,7.23192,4.738155,0.4987531,41.39651
2022-05-30 21:02:43,0,0,0.25,0.25,0,7.25,4,0,40.75
2022-05-30 21:02:42,0,0,0.5037783,0.2518892,0,6.297229,4.030227,0.5037783,37.78338
2022-05-30 21:02:41,0,0,0,0,0,5.852417,4.580153,0,37.15013
2022-05-30 21:02:40,0,0,0,0.25,0,8,4,0,34.5
2022-05-30 21:02:39,0,0,0.2487562,0.2487562,0,6.965174,4.477612,0,42.53731
2022-05-30 21:02:38,0,0,0,0.25,0,8,3.75,0.25,33.75
2022-05-30 21:02:37,0,0,0.2469136,0.4938272,0,7.407407,4.444444,0.4938272,33.58025
2022-05-30 21:02:36,0,0,0,0.5102041,0,5.867347,3.571429,0.255102,30.61224
2022-05-30 21:02:35,0,0,0,0.2544529,0,6.10687,3.816794,0,29.51654
2022-05-30 21:02:34,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,35.27919
2022-05-30 21:02:33,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.5089059,33.58779
2022-05-30 21:02:32,0,0,0,0.5025126,0,7.035176,3.768844,0.2512563,31.90955
2022-05-30 21:02:31,0,0,0,0.2525253,0,7.323232,2.777778,0.5050505,28.28283
2022-05-30 21:02:30,0,0,0.5037783,0.5037783,0,8.060453,2.770781,0,28.96725
2022-05-30 21:02:29,0,0,0,0.5012531,0,6.516291,3.759398,0.2506266,34.83709
2022-05-30 21:02:28,0,0,0.2525253,0,0,6.818182,3.787879,0.2525253,33.58586
2022-05-30 21:02:27,0,0,0,0.5025126,0,6.78392,4.271357,0,37.68844
2022-05-30 21:02:26,0,0,0.2512563,0,0,7.286432,3.517588,0.2512563,28.64322
2022-05-30 21:02:25,0,0,0.2493766,0.4987531,0,8.229426,2.992519,0.2493766,38.15461
2022-05-30 21:02:24,0,0,0.2570694,0.2570694,0,5.655527,3.598972,0,29.56298
2022-05-30 21:02:23,0,0,0.4987531,0.7481297,0,7.481297,3.740648,0.4987531,33.16708
2022-05-30 21:02:22,0,0,0.5025126,0.2512563,0,6.78392,4.522613,0.2512563,31.65829
2022-05-30 21:02:21,0,0,0.2518892,0,0,6.801008,4.030227,0.2518892,34.76071
2022-05-30 21:02:20,0,0,0,0.5012531,0,6.265664,4.260652,0.2506266,35.58897
2022-05-30 21:02:19,0,0,0,0.5025126,0,6.281407,4.522613,0.2512563,34.42211
2022-05-30 21:02:18,0,0,0.2518892,0,0,7.304786,2.518892,0.2518892,42.31738
2022-05-30 21:02:17,0,0,0,0.5076142,0,6.345178,3.553299,0.5076142,41.37056
2022-05-30 21:02:16,0,0,0,0,0,7.828283,2.525253,0.2525253,36.36364
2022-05-30 21:02:15,0,0,0.486618,0.973236,0,7.542579,5.596107,0.243309,33.33333
2022-05-30 21:02:14,0,0,0,0.5076142,0,6.852792,2.538071,0.2538071,34.51777
2022-05-30 21:02:13,0,0,0.5012531,0.2506266,0,7.017544,4.260652,0.2506266,33.58396
2022-05-30 21:02:12,0,0,0,0.5,0,8,3,0.5,29.25
2022-05-30 21:02:11,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,35.27919
2022-05-30 21:02:10,0,0,0,0,0,7.556675,3.274559,0.2518892,33.75315
2022-05-30 21:02:09,0,0,0.2493766,0.4987531,0,8.478803,2.743142,0.2493766,35.91022
2022-05-30 21:02:08,0,0,0.4914005,0.4914005,0,8.108108,4.422604,0.2457002,32.43243
2022-05-30 21:02:07,0,0,0,0,0,5.958549,3.108808,0,34.97409
2022-05-30 21:02:06,0,0,0,0.75,0,7.5,3.25,0.25,34.75
2022-05-30 21:02:05,0,0,0.2538071,0,0,7.106599,2.791878,0.2538071,31.47208
2022-05-30 21:02:04,0,0,0,0.5063291,0,6.075949,3.797468,0.5063291,33.67089
2022-05-30 21:02:03,0,0,0,0.5025126,0,7.788945,2.512563,0.5025126,35.67839
2022-05-30 21:02:02,0,0,0.2544529,0.2544529,0,7.124682,2.544529,0.2544529,36.38677
2022-05-30 21:02:01,0,0,0,0.5037783,0,6.549118,3.778338,0.2518892,28.96725
2022-05-30 21:02:00,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0.2493766,39.90025
2022-05-30 21:01:59,0,0,0.2512563,0.2512563,0,6.281407,4.020101,0.2512563,38.44221
2022-05-30 21:01:58,0,0,0.7751938,0.5167959,0,4.909561,4.134367,0,34.88372
2022-05-30 21:01:57,0,0,0,0.5050505,0,5.555556,4.292929,0.5050505,32.57576
2022-05-30 21:01:56,0,0,0.2469136,0.2469136,0,9.135802,3.209877,0.2469136,34.5679
2022-05-30 21:01:55,0,0,0,0.2531646,0,7.341772,3.037975,0,37.46835
2022-05-30 21:01:54,0,0,0.2493766,0.9975062,0,6.982544,3.740648,0.2493766,31.67082
2022-05-30 21:01:53,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0.2512563,29.39698
2022-05-30 21:01:52,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0.2525253,34.34343
2022-05-30 21:01:51,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,35.76826
2022-05-30 21:01:50,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,41.87817
2022-05-30 21:01:49,0,0,0,0.2525253,0,6.565657,3.535354,0.5050505,30.05051
2022-05-30 21:01:48,0,0,0.5076142,0,0,6.345178,4.314721,0,40.10152
2022-05-30 21:01:47,0,0,0.5037783,0.2518892,0,7.556675,3.526448,0,35.26448
2022-05-30 21:01:46,0,0,0,0.5012531,0,5.263158,5.513784,0.5012531,34.08521
2022-05-30 21:01:45,0,0,0.2557545,0.7672634,0,5.370844,3.069054,0.2557545,30.69054
2022-05-30 21:01:44,0,0,0,0.2518892,0,7.808564,3.02267,0.5037783,34.00504
2022-05-30 21:01:43,0,0,0.2518892,0,0,6.297229,4.785894,0,29.21914
2022-05-30 21:01:42,0,0,0.7537688,0.2512563,0,6.78392,4.773869,0.2512563,31.65829
2022-05-30 21:01:41,0,0,0,0.9925558,0,7.19603,4.218362,0.248139,29.77667
2022-05-30 21:01:40,0,0,0.5076142,0.2538071,0,6.598985,3.807107,0.2538071,32.74112
2022-05-30 21:01:39,0,0,0,0.2538071,0,6.598985,4.060914,0,31.72589
2022-05-30 21:01:38,0,0,0.248139,0.4962779,0,7.692308,3.722084,0.248139,33.00248
2022-05-30 21:01:37,0,0,0.2506266,0.5012531,0,6.265664,4.761905,0.2506266,34.83709
2022-05-30 21:01:36,0,0,0,0.2538071,0,7.614213,3.299492,0.2538071,37.81726
2022-05-30 21:01:35,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0.2493766,39.15212
2022-05-30 21:01:34,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0,30.59701
2022-05-30 21:01:33,0,0,0.25,0.75,0,7.5,3.75,0.25,37.25
2022-05-30 21:01:32,0,0,0,0.4962779,0,7.940447,4.71464,0.248139,42.6799
2022-05-30 21:01:31,0,0,0.2475248,0.4950495,0,8.415842,3.960396,0,43.06931
2022-05-30 21:01:30,0,0,0,0.25,0,7.5,4,0.5,35
2022-05-30 21:01:29,0,0,0,0.2512563,0,6.78392,4.271357,0,32.41206
2022-05-30 21:01:28,0,0,0.2518892,0.5037783,0,6.297229,3.778338,0.5037783,32.99748
2022-05-30 21:01:27,0,0,0,0,0,6.598985,3.807107,0.2538071,32.99492
2022-05-30 21:01:26,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,34.25693
2022-05-30 21:01:25,0,0,0,0.2512563,0,6.78392,4.522613,0,33.66834
2022-05-30 21:01:24,0,0,0,0.7614213,0,5.837563,3.553299,0.2538071,33.50254
2022-05-30 21:01:23,0,0,0.248139,0.7444169,0,6.947891,4.466501,0.248139,30.27295
2022-05-30 21:01:22,0,0,0.2487562,0.4975124,0,6.467662,4.726368,0.4975124,30.59701
2022-05-30 21:01:21,0,0,0,0.5012531,0,6.766917,4.010025,0,32.0802
2022-05-30 21:01:20,0,0,0,0.5063291,0,6.835443,3.037975,0.5063291,30.37975
2022-05-30 21:01:19,0,0,0.25,0,0,7.25,4.75,0,38
2022-05-30 21:01:18,0,0,0.25,0.75,0,7,3.75,0.25,33
2022-05-30 21:01:17,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,29.87342
2022-05-30 21:01:16,0,0,0.4962779,0.4962779,0,6.699752,5.210918,0,33.00248
2022-05-30 21:01:15,0,0,0.2538071,0,0,7.614213,3.045685,0.2538071,29.44162
2022-05-30 21:01:14,0,0,0.5050505,0.7575758,0,5.808081,4.292929,0.2525253,33.58586
2022-05-30 21:01:13,0,0,0,0.5037783,0,7.556675,3.02267,0,31.48615
2022-05-30 21:01:12,0,0,0.2487562,0.9950249,0,7.960199,2.985075,0.2487562,33.33333
2022-05-30 21:01:11,0,0,0.255102,0,0,5.867347,3.826531,0.255102,33.92857
2022-05-30 21:01:10,0,0,0.2544529,0.5089059,0,7.124682,2.544529,0.2544529,36.64122
2022-05-30 21:01:09,0,0,0,0.5012531,0,7.26817,3.508772,0.2506266,33.33333
2022-05-30 21:01:08,0,0,0.2487562,0.7462687,0,7.462687,3.9801,0.2487562,29.10448
2022-05-30 21:01:07,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0.2538071,30.45685
2022-05-30 21:01:06,0,0,0,0.5063291,0,6.582278,3.037975,0.5063291,30.88608
2022-05-30 21:01:05,0,0,0.4938272,0.7407407,0,6.91358,4.938272,0,36.2963
2022-05-30 21:01:04,0,0,0.5050505,0.2525253,0,6.818182,4.292929,0.2525253,37.37374
2022-05-30 21:01:03,0,0,0.248139,0,0,7.692308,4.466501,0.248139,33.7469
2022-05-30 21:01:02,0,0,0,0.7594937,0,6.329114,3.544304,0.5063291,28.10127
2022-05-30 21:01:01,0,0,0.2493766,0.2493766,0,7.98005,3.241895,0.2493766,32.41895
2022-05-30 21:01:00,0,0,0.2518892,0.5037783,0,6.297229,4.282116,0,30.47859
2022-05-30 21:00:59,0,0,0,0.4950495,0,7.673267,3.960396,0.2475248,35.89109
2022-05-30 21:00:58,0,0,0,0.2544529,0,6.615776,3.562341,0,33.58779
2022-05-30 21:00:57,0,0,0.255102,0.255102,0,6.632653,3.061224,0.255102,33.92857
2022-05-30 21:00:56,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0.2531646,33.92405
2022-05-30 21:00:55,0,0,0.2512563,0.7537688,0,7.286432,3.015075,0,35.17588
2022-05-30 21:00:54,0,0,0,0,0,8.75,3,0.25,37.25
2022-05-30 21:00:53,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,39.84962
2022-05-30 21:00:52,0,0,0.2538071,0.2538071,0,5.837563,3.807107,0.5076142,33.50254
2022-05-30 21:00:51,0,0,0,0.2512563,0,7.035176,4.271357,0,39.44724
2022-05-30 21:00:50,0,0,0.2525253,0.2525253,0,6.818182,3.282828,0.2525253,35.10101
2022-05-30 21:00:49,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0.5063291,32.1519
2022-05-30 21:00:48,0,0,0,0.2518892,0,7.052897,3.526448,0,40.30227
2022-05-30 21:00:47,0,0,0.5,0.5,0,7.25,3.75,0.25,31.75
2022-05-30 21:00:46,0,0,0,0.5050505,0,7.323232,2.777778,0.2525253,32.32323
2022-05-30 21:00:45,0,0,0.2538071,0,0,6.598985,3.553299,0.2538071,34.01015
2022-05-30 21:00:44,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0.2544529,32.06107
2022-05-30 21:00:43,0,0,0,0.2475248,0,6.930693,4.950495,0.4950495,28.71287
2022-05-30 21:00:42,0,0,0.2564103,0.2564103,0,6.153846,2.564103,0.2564103,32.05128
2022-05-30 21:00:41,0,0,0.248139,0.248139,0,8.684864,3.473945,0.248139,29.2804
2022-05-30 21:00:40,0,0,0.5025126,0.5025126,0,6.532663,3.768844,0.2512563,33.41709
2022-05-30 21:00:39,0,0,0,0.5089059,0,6.361323,3.816794,0.2544529,34.86005
2022-05-30 21:00:38,0,0,0.2493766,0,0,8.478803,2.493766,0.4987531,33.16708
2022-05-30 21:00:37,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,35.94937
2022-05-30 21:00:36,0,0,0.2475248,0.7425743,0,6.930693,4.70297,0.2475248,33.66337
2022-05-30 21:00:35,0,0,0,0.2538071,0,6.598985,3.299492,0.2538071,29.44162
2022-05-30 21:00:34,0,0,0,0.7537688,0,7.788945,3.015075,0.2512563,32.91457
2022-05-30 21:00:33,0,0,0.4914005,0.2457002,0,8.353808,4.422604,0.2457002,30.22113
2022-05-30 21:00:32,0,0,0.2531646,0.7594937,0,6.075949,4.303797,0,33.16456
2022-05-30 21:00:31,0,0,0.2544529,0.5089059,0,5.089059,4.3257,0.2544529,35.1145
2022-05-30 21:00:30,0,0,0,0.2525253,0,6.565657,4.040404,0.2525253,33.83838
2022-05-30 21:00:29,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,41.56171
2022-05-30 21:00:28,0,0,0,0.5089059,0,5.852417,4.071247,0,35.87786
2022-05-30 21:00:27,0,0,0.2493766,0.2493766,0,7.730673,3.491272,0.2493766,34.41397
2022-05-30 21:00:26,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0.2493766,35.16209
2022-05-30 21:00:25,0,0,0,0.7537688,0,6.281407,4.522613,0,36.68342
2022-05-30 21:00:24,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,38.73418
2022-05-30 21:00:23,0,0,0.2475248,0.7425743,0,9.158416,2.475248,0.2475248,36.13861
2022-05-30 21:00:22,0,0,0,0,0,7.070707,3.787879,0.2525253,33.83838
2022-05-30 21:00:21,0,0,0.2512563,0.7537688,0,7.537688,3.266332,0,30.40201
2022-05-30 21:00:20,0,0,0.2487562,0.2487562,0,7.462687,4.228856,0.2487562,27.8607
2022-05-30 21:00:19,0,0,0,0.5050505,0,6.565657,3.787879,0.2525253,39.14141
2022-05-30 21:00:18,0,0,0.2557545,0.2557545,0,5.882353,3.069054,0.2557545,31.20205
2022-05-30 21:00:17,0,0,0,0.2518892,0,6.801008,4.282116,0.2518892,38.53904
2022-05-30 21:00:16,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0.5063291,30.88608
2022-05-30 21:00:15,0,0,0,0.2531646,0,6.582278,4.050633,0.2531646,35.6962
2022-05-30 21:00:14,0,0,0.2570694,0.2570694,0,5.398458,3.856041,0,30.59126
2022-05-30 21:00:13,0,0,0,0.5,0,7,4.75,0.5,32.5
2022-05-30 21:00:12,0,0,0.4962779,0.4962779,0,7.19603,4.962779,0.248139,31.76179
2022-05-30 21:00:11,0,0,0.5025126,0.2512563,0,8.040201,3.517588,0,33.66834
2022-05-30 21:00:10,0,0,0,0.2544529,0,6.361323,3.562341,0,34.86005
2022-05-30 21:00:09,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0.2518892,34.76071
2022-05-30 21:00:08,0,0,0.2512563,0,0,6.030151,4.522613,0.2512563,32.41206
2022-05-30 21:00:07,0,0,0,0.2538071,0,5.583756,4.568528,0.2538071,31.21827
2022-05-30 21:00:06,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0,34.66334
2022-05-30 21:00:05,0,0,0,0.2518892,0,6.549118,4.030227,0.2518892,37.53149
2022-05-30 21:00:04,0,0,0.2531646,0.5063291,0,5.56962,4.050633,0.5063291,37.46835
2022-05-30 21:00:03,0,0,0,0.5089059,0,5.597964,4.071247,0,35.87786
2022-05-30 21:00:02,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0.5037783,42.82116
2022-05-30 21:00:01,0,0,0,0.2506266,0,6.766917,4.511278,0.2506266,30.07519
2022-05-30 21:00:00,0,0,0,0.4938272,0,7.901235,4.197531,0.2469136,37.77778
2022-05-30 20:59:59,0,0,0.255102,0.255102,0,6.632653,3.061224,0,38.52041
2022-05-30 20:59:58,0,0,0,0.2544529,0,6.615776,3.307888,0.2544529,33.58779
2022-05-30 20:59:57,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0.2518892,32.4937
2022-05-30 20:59:56,0,0,0,0,0,6.598985,3.299492,0.2538071,39.84772
2022-05-30 20:59:55,0,0,0.5,0.5,0,6.75,4.75,0,34.25
2022-05-30 20:59:54,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0.2531646,33.92405
2022-05-30 20:59:53,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,33.58396
2022-05-30 20:59:52,0,0,0.2469136,0.2469136,0,8.888889,3.209877,0.4938272,34.32099
2022-05-30 20:59:51,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0.2493766,36.65835
2022-05-30 20:59:50,0,0,0.25,0.25,0,7.5,3.75,0.25,34
2022-05-30 20:59:49,0,0,0.4987531,0.4987531,0,8.229426,2.743142,0,32.91771
2022-05-30 20:59:48,0,0,0,0.5063291,0,5.822785,4.050633,0.5063291,32.1519
2022-05-30 20:59:47,0,0,0.255102,0.255102,0,5.867347,3.571429,0,31.12245
2022-05-30 20:59:46,0,0,0.2518892,0.2518892,0,6.801008,3.778338,0.2518892,30.73048
2022-05-30 20:59:45,0,0,0.2525253,0.7575758,0,6.818182,3.030303,0.2525253,35.60606
2022-05-30 20:59:44,0,0,0.4914005,0.4914005,0,8.599509,4.422604,0.2457002,37.34644
2022-05-30 20:59:43,0,0,0.5012531,0.5012531,0,7.518797,3.508772,0.5012531,31.07769
2022-05-30 20:59:42,0,0,0.2457002,0.4914005,0,8.599509,3.931204,0.2457002,33.90663
2022-05-30 20:59:41,0,0,0,0,0,7.360406,2.791878,0.5076142,34.01015
2022-05-30 20:59:40,0,0,0.245098,0.4901961,0,8.333333,4.656863,0,33.33333
2022-05-30 20:59:39,0,0,0,0.7537688,0,7.035176,3.517588,0.2512563,33.66834
2022-05-30 20:59:38,0,0,0.5102041,0,0,5.867347,4.846939,0.255102,38.26531
2022-05-30 20:59:37,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,33.93316
2022-05-30 20:59:36,0,0,0,0.5076142,0,6.852792,3.553299,0.2538071,34.26396
2022-05-30 20:59:35,0,0,0.25,0.25,0,7,3.75,0.25,34
2022-05-30 20:59:34,0,0,0.2557545,0.511509,0,5.626598,3.324808,0.2557545,38.87468
2022-05-30 20:59:33,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0.2506266,38.59649
2022-05-30 20:59:32,0,0,0,0.4962779,0,8.436725,3.722084,0.248139,34.24318
2022-05-30 20:59:31,0,0,0,0.2544529,0,6.615776,3.053435,0,39.69466
2022-05-30 20:59:30,0,0,0.5,0.25,0,7,4.75,0.25,31.25
2022-05-30 20:59:29,0,0,1.2594458,0.5037783,0,7.304786,4.030227,0,36.27204
2022-05-30 20:59:28,0,0,0.2463054,0.7389163,0,8.62069,3.694581,0.2463054,34.97537
2022-05-30 20:59:27,0,0,0.2457002,0.2457002,0,7.862408,4.914005,0.2457002,35.13514
2022-05-30 20:59:26,0,0,0.5089059,0.2544529,0,6.10687,4.3257,0.2544529,30.7888
2022-05-30 20:59:25,0,0,0.7594937,0.2531646,0,7.088608,3.037975,0.2531646,32.1519
2022-05-30 20:59:24,0,0,0.5076142,0.2538071,0,6.852792,3.299492,0.2538071,31.21827
2022-05-30 20:59:23,0,0,0.7518797,0.2506266,0,8.02005,3.508772,0.2506266,34.08521
2022-05-30 20:59:22,0,0,0,0.2518892,0,7.052897,3.778338,0.2518892,32.24181
2022-05-30 20:59:21,0,0,0.5076142,0.5076142,0,6.852792,3.045685,0.2538071,36.54822
2022-05-30 20:59:20,0,0,0,0,0,6.138107,3.324808,0.2557545,33.75959
2022-05-30 20:59:19,0,0,0.5050505,0.5050505,0,5.555556,4.545455,0.2525253,34.34343
2022-05-30 20:59:18,0,0,0,0.5102041,0,7.397959,2.040816,0,32.65306
2022-05-30 20:59:17,0,0,0.2557545,0.511509,0,5.626598,3.324808,0.511509,32.48082
2022-05-30 20:59:16,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,29.47103
2022-05-30 20:59:15,0,0,0.4901961,0.7352941,0,8.578431,4.411765,0.245098,29.90196
2022-05-30 20:59:14,0,0,0.2518892,0.2518892,0,7.808564,2.518892,0.2518892,30.98237
2022-05-30 20:59:13,0,0,0,0.7575758,0,5.808081,4.040404,0.2525253,30.80808
2022-05-30 20:59:12,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.5037783,28.21159
2022-05-30 20:59:11,0,0,0.25,0.75,0,7,4,0,34.5
2022-05-30 20:59:10,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0.2506266,27.81955
2022-05-30 20:59:09,0,0,0.5128205,1.025641,0,5.897436,3.076923,0.2564103,31.02564
2022-05-30 20:59:08,0,0,0.2538071,0,0,6.852792,3.045685,0.2538071,27.15736
2022-05-30 20:59:07,0,0,0.255102,0.255102,0,7.142857,2.55102,0.255102,36.47959
2022-05-30 20:59:06,0,0,0.5102041,0.255102,0,6.377551,3.316327,0.255102,33.92857
2022-05-30 20:59:05,0,0,0,0.5025126,0,7.035176,3.768844,0.2512563,31.40704
