time,free,used,cached,buffers
2022-05-30 21:02:45,149.96094,343.6953,15511.074,4.457031
2022-05-30 21:02:44,148.18359,345.5195,15511.035,4.449219
2022-05-30 21:02:43,154.75781,345.9805,15504.008,4.441406
2022-05-30 21:02:42,147.62891,345.5586,15511.559,4.441406
2022-05-30 21:02:41,152.50781,345.0664,15507.172,4.441406
2022-05-30 21:02:40,152.65234,343.4961,15508.598,4.441406
2022-05-30 21:02:39,157.21484,346.4297,15501.109,4.433594
2022-05-30 21:02:38,157.62109,345.9023,15501.23,4.433594
2022-05-30 21:02:37,157.14844,346.1133,15501.5,4.425781
2022-05-30 21:02:36,152.98828,346.6992,15505.074,4.425781
2022-05-30 21:02:35,175.2188,346.0781,15483.465,4.425781
2022-05-30 21:02:34,168.8438,345.0547,15490.863,4.425781
2022-05-30 21:02:33,187.0078,345.6016,15472.16,4.417969
2022-05-30 21:02:32,179.4961,345.9375,15479.336,4.417969
2022-05-30 21:02:31,171.5625,346.7891,15486.426,4.410156
2022-05-30 21:02:30,180.5,345.6172,15478.66,4.410156
2022-05-30 21:02:29,183.3203,346.7656,15474.691,4.410156
2022-05-30 21:02:28,191.1719,346.3438,15467.262,4.410156
2022-05-30 21:02:27,170.2617,346,15488.523,4.402344
2022-05-30 21:02:26,187.2773,346.5859,15470.922,4.402344
2022-05-30 21:02:25,180.9141,345.5742,15478.305,4.394531
2022-05-30 21:02:24,174.082,345.4336,15485.277,4.394531
2022-05-30 21:02:23,181.332,345.668,15477.793,4.394531
2022-05-30 21:02:22,183.9062,346.918,15473.969,4.394531
2022-05-30 21:02:21,175.9766,347.0312,15481.793,4.386719
2022-05-30 21:02:20,169.7852,346.793,15488.223,4.386719
2022-05-30 21:02:19,177.6211,346.5742,15480.605,4.386719
2022-05-30 21:02:18,181.6133,345.7188,15477.477,4.378906
2022-05-30 21:02:17,174.6758,346.0469,15484.086,4.378906
2022-05-30 21:02:16,180.7773,346.2227,15477.809,4.378906
2022-05-30 21:02:15,184.6328,346.5234,15473.66,4.371094
2022-05-30 21:02:14,178.5469,345.25,15481.02,4.371094
2022-05-30 21:02:13,181.4766,345.6953,15477.645,4.371094
2022-05-30 21:02:12,187.6953,347.0703,15470.059,4.363281
2022-05-30 21:02:11,181.7891,346.0391,15476.996,4.363281
2022-05-30 21:02:10,184.7266,347.2617,15472.844,4.355469
2022-05-30 21:02:09,178.0703,345.418,15481.344,4.355469
2022-05-30 21:02:08,169.6211,346.9883,15488.223,4.355469
2022-05-30 21:02:07,188.4688,346.7344,15469.629,4.355469
2022-05-30 21:02:06,182.3359,345.7266,15476.77,4.355469
2022-05-30 21:02:05,184.4844,346.7305,15473.625,4.347656
2022-05-30 21:02:04,178.418,345.6172,15480.812,4.339844
2022-05-30 21:02:03,170.9023,345.4453,15488.5,4.339844
2022-05-30 21:02:02,189.5664,346.0977,15469.184,4.339844
2022-05-30 21:02:01,182.4531,346.3789,15476.016,4.339844
2022-05-30 21:02:00,185.8125,345.8789,15473.156,4.339844
2022-05-30 21:01:59,178.3086,346.3008,15480.238,4.339844
2022-05-30 21:01:58,171.6602,345.6758,15487.527,4.324219
2022-05-30 21:01:57,190.3867,345.6289,15468.848,4.324219
2022-05-30 21:01:56,180.6562,347.3438,15476.863,4.324219
2022-05-30 21:01:55,185.0156,346.9727,15472.875,4.324219
2022-05-30 21:01:54,177.5547,346.6211,15480.688,4.324219
2022-05-30 21:01:53,171.0156,345.8477,15488.016,4.308594
2022-05-30 21:01:52,190.0859,345.3125,15469.48,4.308594
2022-05-30 21:01:51,181.1953,346.4531,15477.23,4.308594
2022-05-30 21:01:50,199.0742,347.2266,15458.578,4.308594
2022-05-30 21:01:49,176.9297,346.5234,15481.426,4.308594
2022-05-30 21:01:48,169.5742,347.1016,15488.219,4.292969
2022-05-30 21:01:47,188.2695,347.1406,15469.484,4.292969
2022-05-30 21:01:46,181.2852,346.418,15477.191,4.292969
2022-05-30 21:01:45,198.0938,347.7461,15459.055,4.292969
2022-05-30 21:01:44,192.1797,346.1016,15466.613,4.292969
2022-05-30 21:01:43,170.2305,346.0977,15488.566,4.292969
2022-05-30 21:01:42,187.2578,347.3867,15470.266,4.277344
2022-05-30 21:01:41,180.8828,345.9102,15478.117,4.277344
2022-05-30 21:01:40,194.3164,346.75,15463.844,4.277344
2022-05-30 21:01:39,191.832,345.6953,15467.383,4.277344
2022-05-30 21:01:38,184.6211,345.625,15474.664,4.277344
2022-05-30 21:01:37,188.6133,345.7227,15470.59,4.261719
2022-05-30 21:01:36,180.8984,345.4727,15478.555,4.261719
2022-05-30 21:01:35,194.6172,346.7773,15463.531,4.261719
2022-05-30 21:01:34,187.582,345.5547,15471.789,4.261719
2022-05-30 21:01:33,181.1953,344.75,15478.98,4.261719
2022-05-30 21:01:32,186.875,345.5273,15472.531,4.253906
2022-05-30 21:01:31,142.81641,344.8242,15517.301,4.246094
2022-05-30 21:01:30,140.625,342.3477,15521.969,4.246094
2022-05-30 21:01:29,141.47656,343.9648,15519.5,4.246094
2022-05-30 21:01:28,147.94531,344.5273,15512.469,4.246094
2022-05-30 21:01:27,147.73047,344.6953,15512.516,4.246094
2022-05-30 21:01:26,143.625,344.5938,15516.742,4.226562
2022-05-30 21:01:25,146.35156,343.8164,15514.793,4.226562
2022-05-30 21:01:24,155.23438,346.3984,15503.328,4.226562
2022-05-30 21:01:23,146.07422,343.4258,15515.461,4.226562
2022-05-30 21:01:22,147.63672,345.418,15511.91,4.222656
2022-05-30 21:01:21,156.82031,346.1367,15502.02,4.210938
2022-05-30 21:01:20,149.23047,346.5781,15509.176,4.203125
2022-05-30 21:01:19,149.31641,345.6797,15509.988,4.203125
2022-05-30 21:01:18,151.41406,346.5469,15507.023,4.203125
2022-05-30 21:01:17,157.83203,346.8164,15500.336,4.203125
2022-05-30 21:01:16,183.0664,347.1367,15474.785,4.199219
2022-05-30 21:01:15,190.8594,347.1914,15466.953,4.183594
2022-05-30 21:01:14,183.2227,346.5469,15475.234,4.183594
2022-05-30 21:01:13,174.1211,348.0664,15482.816,4.183594
2022-05-30 21:01:12,181.2969,347.9062,15475.801,4.183594
2022-05-30 21:01:11,183.9648,348.1953,15472.844,4.183594
2022-05-30 21:01:10,177.0352,348.1133,15479.859,4.179688
2022-05-30 21:01:09,169.6875,347.2539,15488.082,4.164062
2022-05-30 21:01:08,188.5352,346.7539,15469.738,4.160156
2022-05-30 21:01:07,180.8672,346.7031,15477.457,4.160156
2022-05-30 21:01:06,173.3359,346.5039,15485.188,4.160156
2022-05-30 21:01:05,191.7383,346.0156,15467.273,4.160156
2022-05-30 21:01:04,182.7344,347.6016,15474.699,4.152344
2022-05-30 21:01:03,189.3516,347.8828,15467.809,4.144531
2022-05-30 21:01:02,181.4844,347.9609,15475.598,4.144531
2022-05-30 21:01:01,174.168,347.3438,15483.531,4.144531
2022-05-30 21:01:00,192.5859,347.1719,15465.285,4.144531
2022-05-30 21:00:59,185.8477,346.2188,15472.984,4.136719
2022-05-30 21:00:58,178.9922,345.457,15480.625,4.113281
2022-05-30 21:00:57,185.168,346.5898,15473.316,4.113281
2022-05-30 21:00:56,185.9414,348.7031,15470.43,4.113281
2022-05-30 21:00:55,195.1172,347.0664,15462.891,4.113281
2022-05-30 21:00:54,186.4648,347.5078,15471.102,4.113281
2022-05-30 21:00:53,179.8086,346.1719,15479.102,4.105469
2022-05-30 21:00:52,171.8008,346.0703,15487.219,4.097656
2022-05-30 21:00:51,189.5273,346.8281,15468.734,4.097656
2022-05-30 21:00:50,181.1836,347.6484,15476.258,4.097656
2022-05-30 21:00:49,172.8086,347.9727,15484.309,4.097656
2022-05-30 21:00:48,190.6328,348.2891,15466.176,4.089844
2022-05-30 21:00:47,183.2188,347.9883,15473.898,4.082031
2022-05-30 21:00:46,177.1016,345.707,15482.297,4.082031
2022-05-30 21:00:45,194.0586,346.9492,15464.098,4.082031
2022-05-30 21:00:44,185.7461,347.5273,15471.832,4.082031
2022-05-30 21:00:43,178.293,347.6094,15479.211,4.074219
2022-05-30 21:00:42,181.2812,347.1797,15476.66,4.066406
2022-05-30 21:00:41,173.7539,345.8398,15485.527,4.066406
2022-05-30 21:00:40,190.8945,347.4297,15466.797,4.066406
2022-05-30 21:00:39,184.5039,346.4961,15474.121,4.066406
2022-05-30 21:00:38,174.7891,348.0234,15482.309,4.066406
2022-05-30 21:00:37,192.9297,348.0586,15464.141,4.058594
2022-05-30 21:00:36,186.7227,346.7656,15471.664,4.035156
2022-05-30 21:00:35,178.7617,346.1797,15480.219,4.027344
2022-05-30 21:00:34,181.293,347,15476.867,4.027344
2022-05-30 21:00:33,174.625,345.9805,15484.555,4.027344
2022-05-30 21:00:32,190.3828,347.9688,15466.816,4.019531
2022-05-30 21:00:31,184.9141,345.7109,15474.543,4.019531
2022-05-30 21:00:30,176.5664,345.5859,15483.016,4.019531
2022-05-30 21:00:29,193.125,347.1133,15464.938,4.011719
2022-05-30 21:00:28,185.1445,346.9297,15473.102,4.011719
2022-05-30 21:00:27,176.8008,347.1836,15481.199,4.003906
2022-05-30 21:00:26,183.8555,347.0469,15474.281,4.003906
2022-05-30 21:00:25,177.1875,345.8906,15482.105,4.003906
2022-05-30 21:00:24,193.668,347.2422,15464.281,3.996094
2022-05-30 21:00:23,186.5664,346.0664,15472.559,3.996094
2022-05-30 21:00:22,178.207,346.6367,15480.348,3.996094
2022-05-30 21:00:21,181.7656,346.3945,15477.039,3.988281
2022-05-30 21:00:20,174.8516,345.418,15484.93,3.988281
2022-05-30 21:00:19,181.3789,345.2422,15478.578,3.988281
2022-05-30 21:00:18,184.0625,345.5781,15475.566,3.980469
2022-05-30 21:00:17,190.543,345.7969,15468.867,3.980469
2022-05-30 21:00:16,185.582,346.668,15472.957,3.980469
2022-05-30 21:00:15,178.043,345.9688,15481.203,3.972656
2022-05-30 21:00:14,195.8242,346.1758,15463.219,3.96875
2022-05-30 21:00:13,186.2031,348.8242,15470.191,3.96875
2022-05-30 21:00:12,134.81641,347.2695,15523.141,3.960938
2022-05-30 21:00:11,135.26953,345.8711,15524.086,3.960938
2022-05-30 21:00:10,138.10547,345.3906,15521.738,3.953125
2022-05-30 21:00:09,143.10938,346.6211,15515.504,3.953125
2022-05-30 21:00:08,137.67969,344.5977,15522.957,3.953125
2022-05-30 21:00:07,146.05469,342.7461,15516.441,3.945312
2022-05-30 21:00:06,148.18359,343.0938,15513.965,3.945312
2022-05-30 21:00:05,149.4375,344.5039,15511.309,3.9375
2022-05-30 21:00:04,154.01172,346.1641,15505.074,3.9375
2022-05-30 21:00:03,157.14062,345.5508,15502.559,3.9375
2022-05-30 21:00:02,148.47266,345.4844,15511.293,3.9375
2022-05-30 21:00:01,158.01562,346.1211,15501.121,3.929688
2022-05-30 21:00:00,157.78906,345.1992,15502.27,3.929688
2022-05-30 20:59:59,149.21484,345.2852,15510.766,3.921875
2022-05-30 20:59:58,148.19141,344.8281,15512.246,3.921875
2022-05-30 20:59:57,178.5273,343.0625,15483.676,3.921875
2022-05-30 20:59:56,194.8398,344.6562,15465.77,3.921875
2022-05-30 20:59:55,186.5703,344.5586,15474.145,3.914062
2022-05-30 20:59:54,179.3477,343.3711,15482.562,3.90625
2022-05-30 20:59:53,182.0469,343.7734,15479.461,3.90625
2022-05-30 20:59:52,189.6523,342.4727,15473.156,3.90625
2022-05-30 20:59:51,193.8711,344.707,15466.703,3.90625
2022-05-30 20:59:50,186.5586,344.0273,15474.695,3.90625
2022-05-30 20:59:49,178.4609,343.668,15483.16,3.898438
2022-05-30 20:59:48,168.8711,345.2539,15491.172,3.890625
2022-05-30 20:59:47,174.9961,345.1953,15485.105,3.890625
2022-05-30 20:59:46,179.3789,343.7422,15482.176,3.890625
2022-05-30 20:59:45,185.7617,344.0195,15475.516,3.890625
2022-05-30 20:59:44,187.5352,344.4531,15473.309,3.890625
2022-05-30 20:59:43,180.3164,343.7188,15481.277,3.875
2022-05-30 20:59:42,171.1875,344.6992,15489.426,3.875
2022-05-30 20:59:41,189.3945,343.6016,15472.316,3.875
2022-05-30 20:59:40,181.5508,343.7969,15479.965,3.875
2022-05-30 20:59:39,172.4219,344.1133,15488.777,3.875
2022-05-30 20:59:38,189.1797,344.9492,15471.184,3.875
2022-05-30 20:59:37,181.1562,344.8867,15479.285,3.859375
2022-05-30 20:59:36,171.6875,345.5156,15488.125,3.859375
2022-05-30 20:59:35,190.7188,344.1406,15470.469,3.859375
2022-05-30 20:59:34,183.4141,343.3828,15478.531,3.859375
2022-05-30 20:59:33,174.3672,343.5938,15487.367,3.859375
2022-05-30 20:59:32,191.0625,344.7227,15469.543,3.859375
2022-05-30 20:59:31,182.3477,344.8281,15478.168,3.84375
2022-05-30 20:59:30,174.9883,344.043,15486.312,3.84375
2022-05-30 20:59:29,191.9297,344.5977,15468.816,3.84375
2022-05-30 20:59:28,182.6172,345.332,15477.395,3.84375
2022-05-30 20:59:27,191.4375,343.3047,15470.602,3.84375
2022-05-30 20:59:26,182.0781,344.1797,15479.094,3.835938
2022-05-30 20:59:25,174.1641,343.4219,15487.773,3.828125
2022-05-30 20:59:24,189.9336,345.0234,15470.402,3.828125
2022-05-30 20:59:23,183.2812,343.457,15478.621,3.828125
2022-05-30 20:59:22,173.6133,344.7812,15486.965,3.828125
2022-05-30 20:59:21,191.0156,344.6758,15469.676,3.820312
2022-05-30 20:59:20,183.5469,344.0938,15477.734,3.8125
2022-05-30 20:59:19,174.6836,344.332,15486.359,3.8125
2022-05-30 20:59:18,181.918,343.5391,15479.918,3.8125
2022-05-30 20:59:17,198.3672,344.7773,15462.23,3.8125
2022-05-30 20:59:16,191.4375,342.9844,15470.961,3.804688
2022-05-30 20:59:15,182.2422,343.5195,15479.621,3.804688
2022-05-30 20:59:14,184.3867,343.8242,15477.18,3.796875
2022-05-30 20:59:13,191.4805,343.082,15470.828,3.796875
2022-05-30 20:59:12,181.8789,344.332,15479.18,3.796875
2022-05-30 20:59:11,173.7969,343.8711,15487.723,3.796875
2022-05-30 20:59:10,179.7109,344.4844,15481.211,3.78125
2022-05-30 20:59:09,170.75,345.1484,15489.508,3.78125
2022-05-30 20:59:08,187.8633,344.8984,15472.645,3.78125
2022-05-30 20:59:07,179.6094,345.0117,15480.785,3.78125
2022-05-30 20:59:06,171.2305,344.3438,15489.832,3.78125
2022-05-30 20:59:05,177.8828,344.6289,15482.902,3.773438
2022-05-30 20:59:04,181.5039,343.332,15480.578,3.773438
2022-05-30 20:59:03,186.6172,344.457,15474.348,3.765625
2022-05-30 20:59:02,178.043,344.582,15482.797,3.765625
2022-05-30 20:59:01,170.3125,343.4141,15491.695,3.765625
2022-05-30 20:59:00,186.6367,344.168,15474.625,3.757812
2022-05-30 20:58:59,178.6602,343.6719,15483.098,3.757812
2022-05-30 20:58:58,195.6328,344.4258,15465.391,3.738281
2022-05-30 20:58:57,187.5,347.1992,15470.75,3.738281
2022-05-30 20:58:56,189.4492,348.3125,15467.691,3.734375
2022-05-30 20:58:55,181.0586,348.1602,15476.242,3.726562
2022-05-30 20:58:54,174.082,346.8945,15484.492,3.71875
2022-05-30 20:58:53,180.9805,345.9297,15478.559,3.71875
2022-05-30 20:58:52,137.375,343.5977,15524.496,3.71875
2022-05-30 20:58:51,137.98828,344.543,15522.938,3.71875
2022-05-30 20:58:50,140.93359,343.8984,15520.637,3.71875
2022-05-30 20:58:49,139,343.7461,15522.738,3.703125
2022-05-30 20:58:48,143.60938,345.082,15516.793,3.703125
2022-05-30 20:58:47,137.67578,345.4258,15522.383,3.703125
2022-05-30 20:58:46,136.88281,344.7891,15523.812,3.703125
2022-05-30 20:58:45,143.02734,344.0039,15518.453,3.703125
2022-05-30 20:58:44,141.03516,344.1289,15520.32,3.703125
2022-05-30 20:58:43,141.88672,345.4414,15518.172,3.6875
2022-05-30 20:58:42,148.39844,344.8008,15512.301,3.6875
2022-05-30 20:58:41,147.22656,345.043,15513.23,3.6875
2022-05-30 20:58:40,147.875,345.7852,15511.84,3.6875
2022-05-30 20:58:39,150.11328,346.1094,15509.277,3.6875
2022-05-30 20:58:38,154.53516,343.6562,15507.324,3.671875
2022-05-30 20:58:37,183.043,347.2656,15475.207,3.671875
2022-05-30 20:58:36,172.9453,348.9062,15483.664,3.671875
2022-05-30 20:58:35,190.1133,348.957,15466.445,3.671875
2022-05-30 20:58:34,182.6484,348.5117,15474.355,3.671875
2022-05-30 20:58:33,172.4727,349.082,15483.961,3.671875
2022-05-30 20:58:32,190.1367,349.0977,15466.297,3.65625
2022-05-30 20:58:31,180.668,349.8281,15475.035,3.65625
2022-05-30 20:58:30,174.6172,346.8281,15484.086,3.65625
2022-05-30 20:58:29,191.6289,347.7227,15466.18,3.65625
2022-05-30 20:58:28,182.2578,347.8594,15475.418,3.652344
2022-05-30 20:58:27,184.2656,348.5312,15472.746,3.644531
2022-05-30 20:58:26,176.3359,347.5742,15481.641,3.636719
2022-05-30 20:58:25,167.8789,347.2617,15490.41,3.636719
2022-05-30 20:58:24,184.7422,347.4336,15473.375,3.636719
2022-05-30 20:58:23,176.7227,347.4023,15481.426,3.636719
2022-05-30 20:58:22,191.9414,349.457,15464.156,3.632812
2022-05-30 20:58:21,183.457,349.2617,15472.852,3.617188
2022-05-30 20:58:20,176.0508,347.9375,15481.582,3.617188
2022-05-30 20:58:19,193.2383,347.6055,15464.734,3.609375
2022-05-30 20:58:18,183.6016,348.3789,15473.598,3.609375
2022-05-30 20:58:17,185.5469,348.7188,15471.312,3.609375
2022-05-30 20:58:16,177.707,347.6797,15480.199,3.601562
2022-05-30 20:58:15,182.7461,349.1094,15473.738,3.59375
2022-05-30 20:58:14,186.3516,347.5312,15471.711,3.59375
2022-05-30 20:58:13,177.9375,347.6992,15479.957,3.59375
2022-05-30 20:58:12,194.1016,348.7617,15462.73,3.59375
2022-05-30 20:58:11,185.1562,348.8906,15471.559,3.582031
2022-05-30 20:58:10,177.457,347.0664,15481.082,3.582031
2022-05-30 20:58:09,194.7695,347.5781,15463.273,3.566406
2022-05-30 20:58:08,184.6562,348.8516,15472.125,3.554688
2022-05-30 20:58:07,186.9141,349.1875,15469.531,3.554688
2022-05-30 20:58:06,179.793,346.8477,15478.992,3.554688
2022-05-30 20:58:05,183.5234,349.4375,15472.68,3.546875
2022-05-30 20:58:04,187.7148,348.0586,15469.867,3.546875
2022-05-30 20:58:03,178.1523,348.8008,15478.688,3.546875
2022-05-30 20:58:02,170.4844,347.3594,15487.805,3.539062
2022-05-30 20:58:01,186.7031,348.6523,15470.293,3.539062
2022-05-30 20:58:00,177.7109,348.7227,15479.223,3.53125
2022-05-30 20:57:59,194.7617,348.3203,15462.578,3.527344
2022-05-30 20:57:58,185.8008,348.8047,15471.055,3.527344
2022-05-30 20:57:57,178.4492,347.3906,15479.82,3.527344
2022-05-30 20:57:56,195.5664,347.2188,15462.883,3.519531
2022-05-30 20:57:55,185.4688,348.4883,15471.723,3.507812
2022-05-30 20:57:54,188.3984,348.1094,15469.172,3.507812
2022-05-30 20:57:53,180.0977,347.7383,15477.848,3.503906
2022-05-30 20:57:52,170.5938,347.918,15487.172,3.503906
2022-05-30 20:57:51,186.5859,348.7148,15470.383,3.503906
2022-05-30 20:57:50,179.3945,346.9922,15479.305,3.496094
2022-05-30 20:57:49,196.2422,348.4688,15460.988,3.488281
2022-05-30 20:57:48,187.1602,347.5938,15470.945,3.488281
2022-05-30 20:57:47,178.9531,347.4297,15479.316,3.488281
2022-05-30 20:57:46,193.4336,349.125,15463.141,3.488281
2022-05-30 20:57:45,185.1055,348.8398,15471.754,3.488281
2022-05-30 20:57:44,187.25,348.9219,15469.547,3.46875
2022-05-30 20:57:43,179.1133,348.0391,15478.566,3.46875
2022-05-30 20:57:42,170.1602,348.0781,15487.48,3.46875
2022-05-30 20:57:41,187.1094,348.3633,15470.246,3.46875
2022-05-30 20:57:40,179.6016,346.7539,15479.363,3.46875
2022-05-30 20:57:39,195.1133,348.0742,15462.547,3.453125
2022-05-30 20:57:38,185.168,348.957,15471.609,3.453125
2022-05-30 20:57:37,177.7617,347.6602,15480.312,3.453125
2022-05-30 20:57:36,194.7031,348.0312,15463.004,3.449219
2022-05-30 20:57:35,185.2539,347.7656,15472.719,3.449219
2022-05-30 20:57:34,189.5938,346.0039,15470.148,3.441406
2022-05-30 20:57:33,135.55469,346.6367,15523.57,3.425781
2022-05-30 20:57:32,143.83594,346.7109,15515.215,3.425781
2022-05-30 20:57:31,137.42969,347.5508,15520.781,3.425781
2022-05-30 20:57:30,135.12891,348.168,15522.469,3.421875
2022-05-30 20:57:29,136.64062,347.375,15521.75,3.421875
2022-05-30 20:57:28,138.29297,347.4141,15520.07,3.410156
2022-05-30 20:57:27,142.20703,346.1953,15517.375,3.410156
2022-05-30 20:57:26,137.41406,345.3203,15523.051,3.402344
2022-05-30 20:57:25,136.69922,346.918,15522.168,3.402344
2022-05-30 20:57:24,136.46875,345.7969,15523.523,3.398438
2022-05-30 20:57:23,136.60547,346.4688,15522.723,3.390625
2022-05-30 20:57:22,138.82812,346.2148,15520.754,3.390625
2022-05-30 20:57:21,145.29297,345.2539,15515.25,3.390625
2022-05-30 20:57:20,143.11719,345.0195,15517.668,3.382812
2022-05-30 20:57:19,145.24609,344.668,15515.891,3.382812
2022-05-30 20:57:18,189.1172,346.9297,15469.77,3.371094
2022-05-30 20:57:17,180.2812,347.0625,15478.473,3.371094
2022-05-30 20:57:16,172.2734,345.8867,15487.656,3.371094
2022-05-30 20:57:15,177.2305,345.793,15482.793,3.371094
2022-05-30 20:57:14,194.3867,346.1992,15465.238,3.363281
2022-05-30 20:57:13,183.6289,347.1055,15475.098,3.355469
2022-05-30 20:57:12,175.3008,346.918,15483.613,3.355469
2022-05-30 20:57:11,182.1836,346.2656,15477.383,3.355469
2022-05-30 20:57:10,172.5469,346.1211,15487.164,3.355469
2022-05-30 20:57:09,188.1055,347.4258,15470.301,3.355469
2022-05-30 20:57:08,180.5117,345.957,15479.363,3.355469
2022-05-30 20:57:07,171.2266,345.4883,15489.137,3.335938
2022-05-30 20:57:06,187.1992,346.8867,15471.766,3.335938
2022-05-30 20:57:05,178.5156,345.8398,15481.496,3.335938
2022-05-30 20:57:04,170.0781,345.4648,15490.309,3.335938
2022-05-30 20:57:03,185.1133,346.6914,15474.047,3.335938
2022-05-30 20:57:02,192.1641,345.8633,15467.84,3.320312
2022-05-30 20:57:01,181.1133,347.6055,15477.148,3.320312
2022-05-30 20:57:00,186.5195,347.7539,15471.594,3.320312
2022-05-30 20:56:59,179.3867,345.7695,15480.711,3.320312
2022-05-30 20:56:58,169.0898,346.5938,15490.184,3.320312
2022-05-30 20:56:57,184.9688,347.3047,15473.609,3.304688
2022-05-30 20:56:56,190.9766,347.1758,15467.734,3.300781
2022-05-30 20:56:55,182.3867,346.4375,15477.062,3.300781
2022-05-30 20:56:54,183.3008,346.4805,15476.105,3.300781
2022-05-30 20:56:53,190.5508,346.3672,15468.969,3.300781
2022-05-30 20:56:52,179.4844,347.7383,15478.68,3.285156
2022-05-30 20:56:51,170.6445,346.9766,15488.281,3.285156
2022-05-30 20:56:50,179.2188,347.4922,15479.191,3.285156
2022-05-30 20:56:49,179.7656,345.5625,15480.574,3.285156
2022-05-30 20:56:48,184.9258,345.875,15475.102,3.285156
