time,in,out
2022-05-30 21:02:34,196134.8,-10.41357
2022-05-30 21:02:33,196252.4,-9.584032
2022-05-30 21:02:32,196181.1,-23.83302
2022-05-30 21:02:31,196052,-14.582951
2022-05-30 21:02:30,196171.5,-1.916855
2022-05-30 21:02:29,196233,-11.667062
2022-05-30 21:02:28,196204,-12.33281
2022-05-30 21:02:27,196145.5,-11.667067
2022-05-30 21:02:26,196145.5,-18.08368
2022-05-30 21:02:25,196195.4,-8.332524
2022-05-30 21:02:24,196152.4,0
2022-05-30 21:02:23,196145.2,-9.585137
2022-05-30 21:02:22,196147.8,-10.414863
2022-05-30 21:02:21,196214,-9.585685
2022-05-30 21:02:20,196234,-10.414315
2022-05-30 21:02:19,196152.5,0
2022-05-30 21:02:18,196094.9,0
2022-05-30 21:02:17,196090.5,-9.585854
2022-05-30 21:02:16,196208.6,-10.414146
2022-05-30 21:02:15,196139.2,0
2022-05-30 21:02:14,196152,-9.584885
2022-05-30 21:02:13,196189.8,-10.415115
2022-05-30 21:02:12,196121.2,0
2022-05-30 21:02:11,196169.5,-5.751014
2022-05-30 21:02:10,196298.1,-6.248986
2022-05-30 21:02:09,196161.1,0
2022-05-30 21:02:08,196084.4,-9.585302
2022-05-30 21:02:07,196252.2,-14.248638
2022-05-30 21:02:06,196138.8,-13.751118
2022-05-30 21:02:05,196133.5,-10.414942
2022-05-30 21:02:04,196234.5,0
2022-05-30 21:02:03,196174.8,0
2022-05-30 21:02:02,196171.9,0
2022-05-30 21:02:01,196091.5,-30.66983
2022-05-30 21:02:00,196144.1,-42.91415
2022-05-30 21:01:59,196152.5,-10.416017
2022-05-30 21:01:58,196064.9,0
2022-05-30 21:01:57,196186.2,-1.917428
2022-05-30 21:01:56,196212.7,-7.834604
2022-05-30 21:01:55,196132.8,-6.247968
2022-05-30 21:01:54,196186.5,-5.750889
2022-05-30 21:01:53,196190.8,-6.249111
2022-05-30 21:01:52,196166,0
2022-05-30 21:01:51,196195,0
2022-05-30 21:01:50,196155.6,-9.584239
2022-05-30 21:01:49,196166.3,-23.83465
2022-05-30 21:01:48,196114.9,-14.581106
2022-05-30 21:01:47,196195.9,0
2022-05-30 21:01:46,196255.2,0
2022-05-30 21:01:45,196203.5,-9.583805
2022-05-30 21:01:44,196113.2,-16.166593
2022-05-30 21:01:43,196095.8,-6.249602
2022-05-30 21:01:42,196115.1,-1.916999
2022-05-30 21:01:41,196169.2,-2.083001
2022-05-30 21:01:40,196268.3,0
2022-05-30 21:01:39,196194.4,-17.24956
2022-05-30 21:01:38,196118.9,-18.75044
2022-05-30 21:01:37,196150,0
2022-05-30 21:01:36,196112.6,0
2022-05-30 21:01:35,196083,0
2022-05-30 21:01:34,196146.5,-3.834321
2022-05-30 21:01:33,196215,-15.670458
2022-05-30 21:01:32,196300.8,-12.495221
2022-05-30 21:01:31,196240.9,-1.916954
2022-05-30 21:01:30,196227.6,-2.083046
2022-05-30 21:01:29,196188.4,0
2022-05-30 21:01:28,196156.8,-26.8369
2022-05-30 21:01:27,196212,-29.1631
2022-05-30 21:01:26,196103.7,0
2022-05-30 21:01:25,196064.5,0
2022-05-30 21:01:24,196193.4,-1.916765
2022-05-30 21:01:23,196249.4,-7.834596
2022-05-30 21:01:22,196157.4,-19.66933
2022-05-30 21:01:21,196174.5,-14.579308
2022-05-30 21:01:20,196183,0
2022-05-30 21:01:19,196152,0
2022-05-30 21:01:18,196096.1,-9.58379
2022-05-30 21:01:17,196089.2,-123.51275
2022-05-30 21:01:16,196186.7,-122.90346
2022-05-30 21:01:15,196223.9,0
2022-05-30 21:01:14,196208.7,0
2022-05-30 21:01:13,196153.7,-5.751429
2022-05-30 21:01:12,196194.1,-6.248571
2022-05-30 21:01:11,196270.8,-32.58552
2022-05-30 21:01:10,196326.6,-35.41448
2022-05-30 21:01:09,196170.7,-9.584426
2022-05-30 21:01:08,196099.2,-10.415574
2022-05-30 21:01:07,196212.7,-9.584512
2022-05-30 21:01:06,196132.2,-10.415488
2022-05-30 21:01:05,196179.6,0
2022-05-30 21:01:04,196206.4,-26.83653
2022-05-30 21:01:03,196123.5,-63.66683
2022-05-30 21:01:02,196126.6,-48.99701
2022-05-30 21:01:01,196051.3,-12.499625
2022-05-30 21:01:00,196186.3,0
2022-05-30 21:00:59,196198.5,-1.91701
2022-05-30 21:00:58,196215.7,-2.08299
2022-05-30 21:00:57,196241.2,-19.16723
2022-05-30 21:00:56,196104.7,-34.25106
2022-05-30 21:00:55,196100.4,-26.08441
2022-05-30 21:00:54,196230,-12.497307
2022-05-30 21:00:53,196272.6,-15.333365
2022-05-30 21:00:52,196118.9,-47.33531
2022-05-30 21:00:51,196023.8,-33.33132
2022-05-30 21:00:50,196247,-11.50104
2022-05-30 21:00:49,196188.7,-14.41579
2022-05-30 21:00:48,196137.4,-5.916715
2022-05-30 21:00:47,196213.1,-13.750493
2022-05-30 21:00:46,196070,-21.91818
2022-05-30 21:00:45,196097.2,-23.99997
2022-05-30 21:00:44,196173.6,-12.497811
2022-05-30 21:00:43,196169.2,-11.50105
2022-05-30 21:00:42,196230.6,-25.91576
2022-05-30 21:00:41,196210.7,-22.25068
2022-05-30 21:00:40,196079.5,-19.83519
2022-05-30 21:00:39,196168.8,-14.414334
2022-05-30 21:00:38,196293.1,-17.41778
2022-05-30 21:00:37,196128,-16.665208
2022-05-30 21:00:36,196042.1,-9.586118
2022-05-30 21:00:35,196226.5,-19.99901
2022-05-30 21:00:34,196210.6,-14.248427
2022-05-30 21:00:33,196164.6,-19.50305
2022-05-30 21:00:32,196191.2,-20.49688
2022-05-30 21:00:31,196130.9,-11.833578
2022-05-30 21:00:30,196076.1,-8.33294
2022-05-30 21:00:29,196165.4,-13.41934
2022-05-30 21:00:28,196279.6,-18.41449
2022-05-30 21:00:27,196142,-13.750135
2022-05-30 21:00:26,196117.6,-16.167294
2022-05-30 21:00:25,196227.9,-23.5004
2022-05-30 21:00:24,196152.1,-20.66507
2022-05-30 21:00:23,196170.6,-15.501655
2022-05-30 21:00:22,196149.9,-20.3324
2022-05-30 21:00:21,196108,-11.999975
2022-05-30 21:00:20,196117.5,-15.833663
2022-05-30 21:00:19,196151.4,-21.9169
2022-05-30 21:00:18,196230.2,-29.74972
2022-05-30 21:00:17,196221.6,-28.3331
2022-05-30 21:00:16,196190.5,-21.91575
2022-05-30 21:00:15,196147.4,-18.25055
2022-05-30 21:00:14,196096.2,-8.166688
2022-05-30 21:00:13,196259.8,-3.999812
2022-05-30 21:00:12,196350.8,-19.33421
2022-05-30 21:00:11,196132.7,-30.24973
2022-05-30 21:00:10,196097.9,-24.00195
2022-05-30 21:00:09,196178,-23.9995
2022-05-30 21:00:08,196203.8,-16.331263
2022-05-30 21:00:07,196236.3,-4.166404
2022-05-30 21:00:06,196113.9,-9.584555
2022-05-30 21:00:05,196117.4,-10.415445
2022-05-30 21:00:04,196170.7,-13.418372
2022-05-30 21:00:03,196192.3,-16.498446
2022-05-30 21:00:02,196226.4,-2.083183
2022-05-30 21:00:01,196133.6,-9.583865
2022-05-30 21:00:00,196079.5,-12.333217
2022-05-30 20:59:59,196146.7,-7.834319
2022-05-30 20:59:58,196232.6,-10.082406
2022-05-30 20:59:57,196143.1,-6.08295
2022-05-30 20:59:56,196171.7,-7.833708
2022-05-30 20:59:55,196233.2,-19.66704
2022-05-30 20:59:54,196182.8,-31.83283
2022-05-30 20:59:53,196119.6,-18.74967
2022-05-30 20:59:52,196131.2,-1.916934
2022-05-30 20:59:51,196216.2,-4.00018
2022-05-30 20:59:50,196173.8,-11.667861
2022-05-30 20:59:49,196087.4,-10.415025
2022-05-30 20:59:48,196158.1,-9.584649
2022-05-30 20:59:47,196191.4,-12.332097
2022-05-30 20:59:46,196199.1,-13.58349
2022-05-30 20:59:45,196152.7,-18.25041
2022-05-30 20:59:44,196123.3,-17.75034
2022-05-30 20:59:43,196223.1,-12.499017
2022-05-30 20:59:42,196164.5,-5.75083
2022-05-30 20:59:41,196222.5,-8.165992
2022-05-30 20:59:40,196086.5,-2.083177
2022-05-30 20:59:39,196088,0
2022-05-30 20:59:38,196165.1,-13.420167
2022-05-30 20:59:37,196175.9,-28.00052
2022-05-30 20:59:36,196186,-24.165
2022-05-30 20:59:35,196207.5,-21.91495
2022-05-30 20:59:34,196181,-20.16725
2022-05-30 20:59:33,196130.8,-12.165929
2022-05-30 20:59:32,196203.2,-19.49891
2022-05-30 20:59:31,196110.5,-28.1676
2022-05-30 20:59:30,196181.8,-18.24982
2022-05-30 20:59:29,196222,-8.166552
2022-05-30 20:59:28,196051.2,-2.083301
2022-05-30 20:59:27,196172,-11.501059
2022-05-30 20:59:26,196265.7,-37.41757
2022-05-30 20:59:25,196093.4,-34.74874
2022-05-30 20:59:24,196048.6,-12.166532
2022-05-30 20:59:23,196192.7,-9.917084
2022-05-30 20:59:22,196270.8,-6.249023
2022-05-30 20:59:21,196170.7,-17.25191
2022-05-30 20:59:20,196076.6,-18.74809
2022-05-30 20:59:19,196223.4,0
2022-05-30 20:59:18,196202.7,0
2022-05-30 20:59:17,196165.8,-1.916789
2022-05-30 20:59:16,196106.1,-7.833495
2022-05-30 20:59:15,196071.9,-23.49925
2022-05-30 20:59:14,196285.8,-18.75047
2022-05-30 20:59:13,196216.8,0
2022-05-30 20:59:12,196057.8,0
2022-05-30 20:59:11,196133.6,0
2022-05-30 20:59:10,196155.6,-15.334785
2022-05-30 20:59:09,196151.7,-16.665215
2022-05-30 20:59:08,196186.5,0
2022-05-30 20:59:07,196133,0
2022-05-30 20:59:06,196210.2,0
2022-05-30 20:59:05,196204.6,-5.750325
2022-05-30 20:59:04,196110.9,-15.834213
2022-05-30 20:59:03,196204.7,-10.415461
2022-05-30 20:59:02,196253.6,0
2022-05-30 20:59:01,196088.1,-13.417057
2022-05-30 20:59:00,196095.4,-24.167
2022-05-30 20:58:59,196238.4,-10.415943
2022-05-30 20:58:58,196175.3,-9.583932
2022-05-30 20:58:57,196096.2,-10.416068
2022-05-30 20:58:56,196184.5,0
2022-05-30 20:58:55,196211.1,0
2022-05-30 20:58:54,196214.8,-5.750003
2022-05-30 20:58:53,196275.5,-21.58349
2022-05-30 20:58:52,196258.2,-16.666503
2022-05-30 20:58:51,196088.8,-9.585446
2022-05-30 20:58:50,196191,-10.414554
2022-05-30 20:58:49,196208.2,-15.334137
2022-05-30 20:58:48,196151.4,-16.665863
2022-05-30 20:58:47,196109.3,0
2022-05-30 20:58:46,196158.7,-11.500068
2022-05-30 20:58:45,196150.3,-12.499932
2022-05-30 20:58:44,196157.9,-9.584145
2022-05-30 20:58:43,196203.8,-10.415855
2022-05-30 20:58:42,196055,0
2022-05-30 20:58:41,196150.6,0
2022-05-30 20:58:40,196234.8,-136.10276
2022-05-30 20:58:39,196193.2,-161.3163
2022-05-30 20:58:38,196161.7,-22.24963
2022-05-30 20:58:37,196164.3,-10.24829
2022-05-30 20:58:36,196219.6,-2.083017
2022-05-30 20:58:35,196159.9,-9.583901
2022-05-30 20:58:34,196139.1,-10.416099
2022-05-30 20:58:33,196228.3,-5.75005
2022-05-30 20:58:32,196164.4,-6.24995
2022-05-30 20:58:31,196090.7,0
2022-05-30 20:58:30,196143.4,0
2022-05-30 20:58:29,196177.3,-9.584185
2022-05-30 20:58:28,196121.3,-31.50197
2022-05-30 20:58:27,196218.8,-24.83077
2022-05-30 20:58:26,196267.4,-2.083072
2022-05-30 20:58:25,196118.3,0
2022-05-30 20:58:24,196128.2,-13.418067
2022-05-30 20:58:23,196117.3,-29.91577
2022-05-30 20:58:22,196077.3,-16.666167
2022-05-30 20:58:21,196198.5,-11.501843
2022-05-30 20:58:20,196206.9,-14.415061
2022-05-30 20:58:19,196146.4,-2.083096
2022-05-30 20:58:18,196169.6,0
2022-05-30 20:58:17,196188.8,-26.83813
2022-05-30 20:58:16,196075.5,-29.16187
2022-05-30 20:58:15,196139.3,0
2022-05-30 20:58:14,196215.5,-7.668648
2022-05-30 20:58:13,196150.8,-14.082209
2022-05-30 20:58:12,196125.2,-23.50188
2022-05-30 20:58:11,196166.2,-18.74726
2022-05-30 20:58:10,196217,0
2022-05-30 20:58:09,196217.8,0
2022-05-30 20:58:08,196104.4,0
2022-05-30 20:58:07,196110.4,-5.751604
2022-05-30 20:58:06,196183.3,-33.08839
2022-05-30 20:58:05,196177.5,-29.16001
2022-05-30 20:58:04,196189.6,0
2022-05-30 20:58:03,196258.9,0
2022-05-30 20:58:02,196213.3,0
2022-05-30 20:58:01,196113.7,-17.25073
2022-05-30 20:58:00,196091.3,-18.74927
2022-05-30 20:57:59,196180.1,-1.916852
2022-05-30 20:57:58,196173.9,-13.583868
2022-05-30 20:57:57,196160.5,-12.49928
2022-05-30 20:57:56,196191.3,-5.750378
2022-05-30 20:57:55,196125.7,-15.833782
2022-05-30 20:57:54,196168.1,-10.41584
2022-05-30 20:57:53,196143.8,-13.417638
2022-05-30 20:57:52,196118.8,-14.582362
2022-05-30 20:57:51,196166.4,0
2022-05-30 20:57:50,196193.8,-9.58441
2022-05-30 20:57:49,196134,-20.00049
2022-05-30 20:57:48,196116.7,-10.4151
2022-05-30 20:57:47,196162.8,-9.584595
2022-05-30 20:57:46,196191.7,-14.249344
2022-05-30 20:57:45,196248,-17.58289
2022-05-30 20:57:44,196157.3,-24.16703
2022-05-30 20:57:43,196114.5,-16.166497
2022-05-30 20:57:42,196209.8,-6.249642
2022-05-30 20:57:41,196109.2,0
2022-05-30 20:57:40,196090.5,-9.584432
2022-05-30 20:57:39,196190.5,-10.415568
2022-05-30 20:57:38,196171.4,-1.916977
2022-05-30 20:57:37,196164.6,-11.668746
2022-05-30 20:57:36,196178,-21.91562
2022-05-30 20:57:35,196176.6,-12.498657
2022-05-30 20:57:34,196295.2,-9.584299
2022-05-30 20:57:33,196257.9,-10.415701
2022-05-30 20:57:32,196139.6,-5.751711
2022-05-30 20:57:31,196231.4,-6.248289
2022-05-30 20:57:30,196156.6,0
2022-05-30 20:57:29,196059.5,-19.17069
2022-05-30 20:57:28,196178.4,-24.66308
2022-05-30 20:57:27,196216.1,-4.166231
2022-05-30 20:57:26,196151,-9.584014
2022-05-30 20:57:25,196131.7,-10.415986
2022-05-30 20:57:24,196156.4,-9.584441
2022-05-30 20:57:23,196184.4,-10.415559
2022-05-30 20:57:22,196181.3,0
2022-05-30 20:57:21,196189.4,0
2022-05-30 20:57:20,196223.4,-15.333925
2022-05-30 20:57:19,196059.5,-33.91696
2022-05-30 20:57:18,196137.3,-30.25005
2022-05-30 20:57:17,196150.3,-12.499066
2022-05-30 20:57:16,196186.9,0
2022-05-30 20:57:15,196211.3,0
2022-05-30 20:57:14,196125.9,0
2022-05-30 20:57:13,196128.7,-32.5868
2022-05-30 20:57:12,196219,-35.4132
2022-05-30 20:57:11,196146,0
2022-05-30 20:57:10,196176.5,0
2022-05-30 20:57:09,196275.3,0
2022-05-30 20:57:08,196182.9,-19.16646
2022-05-30 20:57:07,196153.7,-34.25054
2022-05-30 20:57:06,196092.4,-14.582997
2022-05-30 20:57:05,196122.1,0
2022-05-30 20:57:04,196199,0
2022-05-30 20:57:03,196174.4,-9.583941
2022-05-30 20:57:02,196154.4,-10.416059
2022-05-30 20:57:01,196133,-19.16872
2022-05-30 20:57:00,196124.6,-20.83128
2022-05-30 20:56:59,196206.3,0
2022-05-30 20:56:58,196108.6,0
2022-05-30 20:56:57,196126.6,-19.16736
2022-05-30 20:56:56,196299.3,-30.41619
2022-05-30 20:56:55,196170.8,-10.416447
2022-05-30 20:56:54,196149.2,0
2022-05-30 20:56:53,196184.5,0
2022-05-30 20:56:52,196153.6,-9.584955
2022-05-30 20:56:51,196223,-21.91544
2022-05-30 20:56:50,196061.7,-24.00002
2022-05-30 20:56:49,196100.2,-12.499581
2022-05-30 20:56:48,196207.1,0
2022-05-30 20:56:47,196153.8,-5.751359
2022-05-30 20:56:46,196229.2,-6.248641
2022-05-30 20:56:45,196163.3,0
2022-05-30 20:56:44,196050.9,-9.584659
2022-05-30 20:56:43,196211.9,-23.83358
2022-05-30 20:56:42,196154.4,-24.16635
2022-05-30 20:56:41,196158.1,-10.415412
2022-05-30 20:56:40,196195.6,0
2022-05-30 20:56:39,196120.5,0
2022-05-30 20:56:38,196171.9,-5.750739
2022-05-30 20:56:37,196164.7,-19.66703
2022-05-30 20:56:36,196211.1,-20.33281
2022-05-30 20:56:35,196221,-6.249415
2022-05-30 20:56:34,196283.8,0
2022-05-30 20:56:33,196183.6,-9.583431
2022-05-30 20:56:32,196002.1,-10.416569
2022-05-30 20:56:31,196125.2,-30.66837
2022-05-30 20:56:30,196129.7,-33.33163
2022-05-30 20:56:29,196140.5,0
2022-05-30 20:56:28,196167.6,-13.419181
2022-05-30 20:56:27,196239.6,-14.580819
2022-05-30 20:56:26,196212.8,-5.75129
2022-05-30 20:56:25,196125.5,-19.66842
2022-05-30 20:56:24,196620.9,-14.580294
2022-05-30 20:56:23,197877,-130.34065
2022-05-30 20:56:22,197513.7,-141.65935
2022-05-30 20:56:21,196110.7,-17.25156
2022-05-30 20:56:20,196160,-18.74844
2022-05-30 20:56:19,196086.8,0
2022-05-30 20:56:18,196123.2,0
2022-05-30 20:56:17,196311.7,-13.417644
2022-05-30 20:56:16,196284.8,-14.582356
2022-05-30 20:56:15,196172.1,-11.500588
2022-05-30 20:56:14,196335.5,-18.24961
2022-05-30 20:56:13,196254.2,-6.249806
2022-05-30 20:56:12,196154.1,0
2022-05-30 20:56:11,196259.2,0
2022-05-30 20:56:10,196166.6,-11.501385
2022-05-30 20:56:09,196169.9,-12.498615
2022-05-30 20:56:08,196174.6,0
2022-05-30 20:56:07,196148.5,0
2022-05-30 20:56:06,196077,0
2022-05-30 20:56:05,196151.6,-11.500142
2022-05-30 20:56:04,196224.3,-12.499858
2022-05-30 20:56:03,196138.5,0
2022-05-30 20:56:02,196205.6,-1.916847
2022-05-30 20:56:01,196172.9,-2.083153
2022-05-30 20:56:00,196077.4,0
2022-05-30 20:55:59,196191.3,-11.500587
2022-05-30 20:55:58,196237.3,-12.499413
2022-05-30 20:55:57,196110.6,-3.833479
2022-05-30 20:55:56,196174.7,-4.166521
2022-05-30 20:55:55,196231.3,0
2022-05-30 20:55:54,196081.4,0
2022-05-30 20:55:53,196113.7,-11.500802
2022-05-30 20:55:52,196177.6,-12.499198
2022-05-30 20:55:51,196116.2,0
2022-05-30 20:55:50,196129.6,0
2022-05-30 20:55:49,196242.3,0
2022-05-30 20:55:48,196228.7,0
2022-05-30 20:55:47,196099,-11.501193
2022-05-30 20:55:46,196120.6,-12.498807
2022-05-30 20:55:45,196228.2,0
2022-05-30 20:55:44,196250.1,0
2022-05-30 20:55:43,196090,0
2022-05-30 20:55:42,196109.9,-5.750977
2022-05-30 20:55:41,196177.7,-11.999427
2022-05-30 20:55:40,196169.7,-6.249596
2022-05-30 20:55:39,196144,0
2022-05-30 20:55:38,196132.4,0
2022-05-30 20:55:37,196177.2,0
2022-05-30 20:55:36,196205.5,-9.58423
2022-05-30 20:55:35,196217,-10.41577
2022-05-30 20:55:34,196224.8,-5.749811
2022-05-30 20:55:33,196119.8,-6.250189
2022-05-30 20:55:32,196127.8,0
2022-05-30 20:55:31,196169,-28.75105
2022-05-30 20:55:30,196124.1,-36.99915
2022-05-30 20:55:29,196170.7,-12.000632
2022-05-30 20:55:28,196161.4,-6.249172
2022-05-30 20:55:27,196182.6,0
2022-05-30 20:55:26,196204.3,0
2022-05-30 20:55:25,196135.8,0
2022-05-30 20:55:24,196121.3,-11.500748
2022-05-30 20:55:23,196194.5,-12.499252
2022-05-30 20:55:22,196174.4,0
2022-05-30 20:55:21,196132.1,-13.417953
2022-05-30 20:55:20,196217.2,-14.582047
2022-05-30 20:55:19,197787.3,0
2022-05-30 20:55:18,196147.7,-13.574379
2022-05-30 20:55:17,194509.7,-14.425621
2022-05-30 20:55:16,196154.5,0
2022-05-30 20:55:15,196115.4,0
2022-05-30 20:55:14,196293.8,0
2022-05-30 20:55:13,196154.9,0
2022-05-30 20:55:12,196026.1,-11.501045
2022-05-30 20:55:11,196178.2,-12.498955
2022-05-30 20:55:10,196182.2,0
2022-05-30 20:55:09,196143.8,0
2022-05-30 20:55:08,196263.2,0
2022-05-30 20:55:07,196190.4,0
2022-05-30 20:55:06,196177.1,-5.750289
2022-05-30 20:55:05,196174.2,-19.66685
2022-05-30 20:55:04,196064,-14.582865
2022-05-30 20:55:03,196155.4,0
2022-05-30 20:55:02,196232.3,0
2022-05-30 20:55:01,196163.8,0
2022-05-30 20:55:00,196106,-461.9891
2022-05-30 20:54:59,196213.5,-502.0109
2022-05-30 20:54:58,196199.8,0
2022-05-30 20:54:57,196168.2,0
2022-05-30 20:54:56,196269.5,0
2022-05-30 20:54:55,232453.8,0
2022-05-30 20:54:54,148253.5,-13.416593
2022-05-30 20:54:53,7347.954,-14.583407
2022-05-30 20:54:52,0,0
2022-05-30 20:54:51,0,0
