time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:02:57,0,0,0,0.5,0,8,3.75,0,38.25
2022-05-30 21:02:56,0,0,0.25,0.25,0,7.5,3.25,0,37
2022-05-30 21:02:55,0,0,0,0.2525253,0,7.828283,3.787879,0,37.12121
2022-05-30 21:02:54,0,0,0,0,0,6.329114,4.556962,0,32.65823
2022-05-30 21:02:53,0,0,0.2525253,0.5050505,0,7.828283,4.040404,0,40.15152
2022-05-30 21:02:52,0,0,0,0,0,8.229426,3.990025,0,42.89277
2022-05-30 21:02:51,0,0,0.2538071,0.7614213,0,7.106599,4.060914,0,42.13198
2022-05-30 21:02:50,0,0,0,0.2538071,0,7.86802,2.284264,0,31.72589
2022-05-30 21:02:49,0,0,0.2469136,0.4938272,0,8.888889,3.950617,0,29.38272
2022-05-30 21:02:48,0,0,0.2538071,0,0,6.598985,3.299492,0,24.36548
2022-05-30 21:02:47,0,0,0,0.5050505,0,6.060606,4.545455,0,31.31313
2022-05-30 21:02:46,0,0,0,0.2506266,0,8.02005,3.258145,0,41.60401
2022-05-30 21:02:45,0,0,0,0.2564103,0,7.179487,2.564103,0,38.20513
2022-05-30 21:02:44,0,0,0.2557545,0,0,6.138107,3.324808,0,43.22251
2022-05-30 21:02:43,0,0,0,0.5050505,0,7.070707,3.535354,0,38.63636
2022-05-30 21:02:42,0,0,0,0,0,7.788945,3.517588,0,34.42211
2022-05-30 21:02:41,0,0,0,0.7556675,0,8.060453,3.02267,0,34.76071
2022-05-30 21:02:40,0,0,0,0.2487562,0,6.965174,5.223881,0,28.10945
2022-05-30 21:02:39,0,0,0.4962779,0.248139,0,8.684864,3.970223,0,30.27295
2022-05-30 21:02:38,0,0,0,0.2538071,0,7.86802,2.538071,0,25.88832
2022-05-30 21:02:37,0,0,0,0.2487562,0,7.21393,5.721393,0,42.28856
2022-05-30 21:02:36,0,0,0,0.2518892,0,7.052897,3.778338,0,29.21914
2022-05-30 21:02:35,0,0,0,0.255102,0,6.377551,3.316327,0,29.84694
2022-05-30 21:02:34,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0,28.89447
2022-05-30 21:02:33,0,0,0,0,0,5.897436,3.333333,0,41.28205
2022-05-30 21:02:32,0,0,0,0.2525253,0,7.323232,4.040404,0,33.08081
2022-05-30 21:02:31,0,0,0,0.2531646,0,7.088608,3.544304,0,29.11392
2022-05-30 21:02:30,0,0,0,0,0,7.052897,4.282116,0,29.47103
2022-05-30 21:02:29,0,0,0.2557545,0.2557545,0,6.138107,2.813299,0,30.43478
2022-05-30 21:02:28,0,0,0,0.2531646,0,7.088608,3.797468,0,33.41772
2022-05-30 21:02:27,0,0,0,0,0,7.98005,4.239401,0,33.16708
2022-05-30 21:02:26,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0,33.83459
2022-05-30 21:02:25,0,0,0.7594937,0,0,8.607595,2.025316,0,31.64557
2022-05-30 21:02:24,0,0,0,0.2538071,0,7.614213,3.807107,0,31.21827
2022-05-30 21:02:23,0,0,0.2544529,0,0,7.124682,2.798982,0,32.31552
2022-05-30 21:02:22,0,0,0,0.5063291,0,7.088608,3.544304,0,38.73418
2022-05-30 21:02:21,0,0,0,0,0,6.818182,3.787879,0,41.91919
2022-05-30 21:02:20,0,0,0.5050505,0.5050505,0,8.080808,2.272727,0,40.90909
2022-05-30 21:02:19,0,0,0,0,0,7.379135,3.053435,0,43.00254
2022-05-30 21:02:18,0,0,0,0.25,0,8.75,2.75,0,35.75
2022-05-30 21:02:17,0,0,0,0,0,6.632653,3.826531,0,38.77551
2022-05-30 21:02:16,0,0,0,0.255102,0,7.908163,2.295918,0,38.77551
2022-05-30 21:02:15,0,0,0,0,0,6.958763,1.804124,0,40.72165
2022-05-30 21:02:14,0,0,0.2583979,0.2583979,0,6.459948,2.325581,0,35.40052
2022-05-30 21:02:13,0,0,0,0.25,0,8.25,3.5,0,36.25
2022-05-30 21:02:12,0,0,0,0.2531646,0,7.088608,3.797468,0,43.29114
2022-05-30 21:02:11,0,0,0,0.2518892,0,7.556675,3.274559,0,41.8136
2022-05-30 21:02:10,0,0,0.2544529,0,0,7.379135,2.798982,0,43.00254
2022-05-30 21:02:09,0,0,0,0.257732,0,5.670103,3.608247,0,43.29897
2022-05-30 21:02:08,0,0,0.2597403,0.2597403,0,5.714286,2.337662,0,38.7013
2022-05-30 21:02:07,0,0,0,0,0,7.75,4,0,29.25
2022-05-30 21:02:06,0,0,0.75,0.25,0,7.25,5,0,34.25
2022-05-30 21:02:05,0,0,0,0.2538071,0,7.614213,3.045685,0,36.29442
2022-05-30 21:02:04,0,0,0,0.2538071,0,7.614213,2.791878,0,35.27919
2022-05-30 21:02:03,0,0,0,0.25,0,8.75,2.75,0,36.25
2022-05-30 21:02:02,0,0,0,0.2525253,0,6.818182,3.535354,0,32.82828
2022-05-30 21:02:01,0,0,0,0.5025126,0,7.286432,4.271357,0,33.66834
2022-05-30 21:02:00,0,0,0,0.255102,0,7.142857,2.55102,0,31.37755
2022-05-30 21:01:59,0,0,0,0,0,7.070707,3.787879,0,37.62626
2022-05-30 21:01:58,0,0,0.2487562,0.2487562,0,7.960199,3.731343,0,41.79104
2022-05-30 21:01:57,0,0,0.2557545,0.511509,0,6.905371,2.557545,0,37.0844
2022-05-30 21:01:56,0,0,0,0.4975124,0,7.711443,4.228856,0,40.04975
2022-05-30 21:01:55,0,0,0,0.2564103,0,7.179487,2.820513,0,41.02564
2022-05-30 21:01:54,0,0,0,0.2531646,0,7.594937,2.78481,0,43.79747
2022-05-30 21:01:53,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,33.33333
2022-05-30 21:01:52,0,0,0.511509,0.2557545,0,7.41688,2.557545,0,39.38619
2022-05-30 21:01:51,0,0,0.2512563,0.2512563,0,8.291457,3.015075,0,35.92965
2022-05-30 21:01:50,0,0,0,0.5,0,7.75,4,0,30.75
2022-05-30 21:01:49,0,0,0,0,0,5.912596,3.856041,0,35.21851
2022-05-30 21:01:48,0,0,0.2506266,0.5012531,0,8.02005,2.756892,0,29.82456
2022-05-30 21:01:47,0,0,0.2538071,0,0,7.360406,3.299492,0,27.91878
2022-05-30 21:01:46,0,0,0,0.2506266,0,7.769424,3.759398,0,38.84712
2022-05-30 21:01:45,0,0,0.2538071,0,0,6.598985,4.060914,0,39.08629
2022-05-30 21:01:44,0,0,0,0.2538071,0,8.375635,2.538071,0,31.21827
2022-05-30 21:01:43,0,0,0,0.2512563,0,7.286432,4.020101,0,33.66834
2022-05-30 21:01:42,0,0,0.255102,0,0,7.397959,3.061224,0,38.0102
2022-05-30 21:01:41,0,0,0,0.255102,0,7.653061,2.55102,0,34.18367
2022-05-30 21:01:40,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,33.16456
2022-05-30 21:01:39,0,0,0,0.2544529,0,6.615776,3.816794,0,35.87786
2022-05-30 21:01:38,0,0,0,0.2557545,0,6.393862,3.324808,0,31.96931
2022-05-30 21:01:37,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,30.47859
2022-05-30 21:01:36,0,0,0,0.2564103,0,6.666667,2.564103,0,33.84615
2022-05-30 21:01:35,0,0,0.2557545,0,0,6.649616,3.836317,0,36.31714
2022-05-30 21:01:34,0,0,0,0.2525253,0,6.313131,4.79798,0,31.56566
2022-05-30 21:01:33,0,0,0.5050505,0,0,7.323232,4.545455,0,30.80808
2022-05-30 21:01:32,0,0,0,0.5063291,0,7.088608,4.050633,0,38.73418
2022-05-30 21:01:31,0,0,0,0.2487562,0,8.955224,2.985075,0,25.87065
2022-05-30 21:01:30,0,0,0.2557545,0.2557545,0,6.138107,4.347826,0,32.73657
2022-05-30 21:01:29,0,0,0.5,0,0,7,4.75,0,29.25
2022-05-30 21:01:28,0,0,0,0.257732,0,6.701031,2.319588,0,30.41237
2022-05-30 21:01:27,0,0,0.2518892,0.5037783,0,8.060453,3.274559,0,36.77582
2022-05-30 21:01:26,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,31.90955
2022-05-30 21:01:25,0,0,0.2506266,0.5012531,0,6.516291,4.761905,0,42.35589
2022-05-30 21:01:24,0,0,0,0.255102,0,6.632653,3.826531,0,30.35714
2022-05-30 21:01:23,0,0,0,0.2518892,0,7.808564,3.526448,0,42.31738
2022-05-30 21:01:22,0,0,0,0.2487562,0,7.960199,4.228856,0,38.80597
2022-05-30 21:01:21,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,32.00993
2022-05-30 21:01:20,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,32.58145
2022-05-30 21:01:19,0,0,0.2525253,0,0,7.070707,4.292929,0,41.16162
2022-05-30 21:01:18,0,0,0,0.25,0,7.75,4.25,0,31.5
2022-05-30 21:01:17,0,0,0,0.2538071,0,7.86802,2.538071,0,31.72589
2022-05-30 21:01:16,0,0,0.2475248,0,0,8.663366,3.465347,0,37.37624
2022-05-30 21:01:15,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,34.67337
2022-05-30 21:01:14,0,0,0,0.2544529,0,6.615776,3.816794,0,38.16794
2022-05-30 21:01:13,0,0,0,0.5025126,0,8.79397,2.512563,0,36.1809
2022-05-30 21:01:12,0,0,0,0.2544529,0,6.615776,3.816794,0,27.73537
2022-05-30 21:01:11,0,0,0.25,0.5,0,7.75,3.5,0,30.75
2022-05-30 21:01:10,0,0,0,0.5025126,0,7.537688,3.517588,0,35.42714
2022-05-30 21:01:09,0,0,0,0.2564103,0,7.179487,2.820513,0,34.10256
2022-05-30 21:01:08,0,0,0,0.2564103,0,6.410256,2.820513,0,30.25641
2022-05-30 21:01:07,0,0,0.2538071,0.5076142,0,5.837563,4.568528,0,33.50254
2022-05-30 21:01:06,0,0,0.2570694,0.2570694,0,6.426735,2.827763,0,32.39075
2022-05-30 21:01:05,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,35.10101
2022-05-30 21:01:04,0,0,0,0.7594937,0,7.088608,3.037975,0,42.53165
2022-05-30 21:01:03,0,0,0.2531646,0,0,7.341772,3.291139,0,40.50633
2022-05-30 21:01:02,0,0,0,0.2518892,0,7.304786,3.778338,0,37.2796
2022-05-30 21:01:01,0,0,0,0,0,8.312343,3.02267,0,42.82116
2022-05-30 21:01:00,0,0,0.5050505,0.2525253,0,7.828283,3.282828,0,32.82828
2022-05-30 21:00:59,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,32.65306
2022-05-30 21:00:58,0,0,0,0,0,9.06801,2.518892,0,39.79849
2022-05-30 21:00:57,0,0,0,0.2538071,0,7.614213,3.045685,0,35.53299
2022-05-30 21:00:56,0,0,0.2557545,0,0,5.882353,3.836317,0,42.19949
2022-05-30 21:00:55,0,0,0,0.2487562,0,8.706468,3.731343,0,38.30846
2022-05-30 21:00:54,0,0,0,0.5063291,0,7.341772,3.037975,0,37.72152
2022-05-30 21:00:53,0,0,0,0.5102041,0,5.867347,4.081633,0,35.96939
2022-05-30 21:00:52,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,34.25693
2022-05-30 21:00:51,0,0,0.2538071,1.0152284,0,6.598985,3.299492,0,36.04061
2022-05-30 21:00:50,0,0,0,0,0,7.435897,2.564103,0,36.41026
2022-05-30 21:00:49,0,0,0,0.2538071,0,5.583756,4.568528,0,35.53299
2022-05-30 21:00:48,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,36.1596
2022-05-30 21:00:47,0,0,0,0.2544529,0,6.870229,3.307888,0,42.23919
2022-05-30 21:00:46,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,37.85166
2022-05-30 21:00:45,0,0,0,0.255102,0,7.653061,2.55102,0,38.0102
2022-05-30 21:00:44,0,0,0,0.2564103,0,7.179487,2.307692,0,42.82051
2022-05-30 21:00:43,0,0,0.2557545,0,0,6.649616,3.069054,0,42.96675
2022-05-30 21:00:42,0,0,0.4962779,0.4962779,0,8.933002,3.970223,0,28.78412
2022-05-30 21:00:41,0,0,0,0.255102,0,7.908163,2.55102,0,34.18367
2022-05-30 21:00:40,0,0,0.25,0.25,0,8,3.25,0,31.5
2022-05-30 21:00:39,0,0,0,0.2538071,0,6.598985,4.314721,0,27.15736
2022-05-30 21:00:38,0,0,0,0.2531646,0,8.101266,2.531646,0,29.62025
2022-05-30 21:00:37,0,0,0,0.5102041,0,7.908163,2.806122,0,29.08163
2022-05-30 21:00:36,0,0,0,0.511509,0,6.649616,2.813299,0,31.4578
2022-05-30 21:00:35,0,0,0.2525253,0.2525253,0,8.585859,2.272727,0,27.52525
2022-05-30 21:00:34,0,0,0,0.5141388,0,6.169666,2.827763,0,35.21851
2022-05-30 21:00:33,0,0,0,0.5037783,0,7.808564,3.274559,0,28.71537
2022-05-30 21:00:32,0,0,0,0.2493766,0,7.98005,4.239401,0,30.92269
2022-05-30 21:00:31,0,0,0.2525253,0.2525253,0,8.080808,3.282828,0,28.28283
2022-05-30 21:00:30,0,0,0.5012531,0.5012531,0,7.017544,4.511278,0,39.34837
2022-05-30 21:00:29,0,0,0,0.2518892,0,8.816121,2.518892,0,42.56927
2022-05-30 21:00:28,0,0,0,0.2512563,0,9.045226,2.01005,0,32.91457
2022-05-30 21:00:27,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,40.75949
2022-05-30 21:00:26,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,41.51899
2022-05-30 21:00:25,0,0,0,0.5076142,0,7.360406,3.553299,0,33.75635
2022-05-30 21:00:24,0,0,0.5012531,0.2506266,0,8.02005,2.506266,0,28.3208
2022-05-30 21:00:23,0,0,0,0.5063291,0,7.341772,3.797468,0,29.62025
2022-05-30 21:00:22,0,0,0,0.255102,0,7.142857,2.55102,0,26.02041
2022-05-30 21:00:21,0,0,0,0.2570694,0,6.683805,3.084833,0,40.3599
2022-05-30 21:00:20,0,0,0,0.5102041,0,7.397959,2.806122,0,33.16327
2022-05-30 21:00:19,0,0,0.2512563,0.2512563,0,7.537688,4.271357,0,30.90452
2022-05-30 21:00:18,0,0,0.2583979,0.5167959,0,6.459948,3.100775,0,30.74935
2022-05-30 21:00:17,0,0,0,0,0,6.801008,4.534005,0,26.44836
2022-05-30 21:00:16,0,0,0,0,0,8.521303,3.508772,0,36.09023
2022-05-30 21:00:15,0,0,0,0.5,0,9,3.25,0,31.25
2022-05-30 21:00:14,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,42.27848
2022-05-30 21:00:13,0,0,0.2544529,0.5089059,0,6.10687,4.834606,0,30.2799
2022-05-30 21:00:12,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,43.11224
2022-05-30 21:00:11,0,0,0,0.2493766,0,6.982544,4.738155,0,34.41397
2022-05-30 21:00:10,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,38.88889
2022-05-30 21:00:09,0,0,0,0.7672634,0,6.393862,4.347826,0,38.36317
2022-05-30 21:00:08,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0,34.92462
2022-05-30 21:00:07,0,0,0,0.2475248,0,9.90099,3.217822,0,30.44554
2022-05-30 21:00:06,0,0,0,0.4975124,0,8.208955,3.731343,0,34.57711
2022-05-30 21:00:05,0,0,0,0,0,8.229426,4.239401,0,36.40898
2022-05-30 21:00:04,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0,36.11111
2022-05-30 21:00:03,0,0,0,0,0,5.852417,4.071247,0,45.03817
2022-05-30 21:00:02,0,0,0,0.2493766,0,8.478803,3.740648,0,30.42394
2022-05-30 21:00:01,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,36.70886
2022-05-30 21:00:00,0,0,0.2512563,0.2512563,0,6.78392,5.025126,0,32.91457
2022-05-30 20:59:59,0,0,0,0.2544529,0,6.361323,4.071247,0,42.74809
2022-05-30 20:59:58,0,0,0,0,0,5.882353,4.092072,0,34.52685
2022-05-30 20:59:57,0,0,0,0.2544529,0,6.615776,3.562341,0,26.71756
2022-05-30 20:59:56,0,0,0,0.2518892,0,6.549118,4.030227,0,32.99748
2022-05-30 20:59:55,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,30.20305
2022-05-30 20:59:54,0,0,0,0,0,7.106599,3.553299,0,33.75635
2022-05-30 20:59:53,0,0,0,0.2525253,0,7.575758,3.535354,0,37.62626
2022-05-30 20:59:52,0,0,0,0.5012531,0,7.017544,3.508772,0,37.09273
2022-05-30 20:59:51,0,0,0,0.2531646,0,6.329114,3.797468,0,41.01266
2022-05-30 20:59:50,0,0,0,0.5025126,0,7.788945,3.015075,0,35.92965
2022-05-30 20:59:49,0,0,0.5128205,0,0,6.923077,3.076923,0,38.71795
2022-05-30 20:59:48,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,42.42424
2022-05-30 20:59:47,0,0,0.2518892,0,0,7.808564,3.526448,0,32.4937
2022-05-30 20:59:46,0,0,0.7614213,0.2538071,0,6.852792,3.553299,0,36.04061
2022-05-30 20:59:45,0,0,0.25,0,0,7.5,4.5,0,31.25
2022-05-30 20:59:44,0,0,0.2597403,0.5194805,0,5.194805,3.896104,0,32.46753
2022-05-30 20:59:43,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,34.50882
2022-05-30 20:59:42,0,0,0,0.5089059,0,7.124682,2.798982,0,35.1145
2022-05-30 20:59:41,0,0,0.5076142,0.2538071,0,7.86802,3.045685,0,32.74112
2022-05-30 20:59:40,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0,32.99748
2022-05-30 20:59:39,0,0,0,0.5076142,0,7.106599,3.299492,0,27.15736
2022-05-30 20:59:38,0,0,0.2518892,0,0,7.052897,4.282116,0,28.21159
2022-05-30 20:59:37,0,0,0,0.2525253,0,7.575758,3.535354,0,33.83838
2022-05-30 20:59:36,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0,30.25641
2022-05-30 20:59:35,0,0,0.5089059,0.2544529,0,5.852417,3.816794,0,34.35115
2022-05-30 20:59:34,0,0,0,1.0204082,0,6.377551,3.061224,0,30.10204
2022-05-30 20:59:33,0,0,0.2544529,0.2544529,0,7.633588,2.290076,0,31.29771
2022-05-30 20:59:32,0,0,0,0.5012531,0,8.270677,3.007519,0,29.57393
2022-05-30 20:59:31,0,0,0,0.2538071,0,6.598985,3.807107,0,41.62437
2022-05-30 20:59:30,0,0,0.2570694,0,0,5.912596,3.598972,0,42.93059
2022-05-30 20:59:29,0,0,0,0.2531646,0,8.101266,2.531646,0,39.24051
2022-05-30 20:59:28,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,36.27204
2022-05-30 20:59:27,0,0,0,0.5050505,0,7.070707,3.787879,0,40.65657
2022-05-30 20:59:26,0,0,0,0.5102041,0,7.142857,2.806122,0,37.5
2022-05-30 20:59:25,0,0,0,0.2506266,0,8.02005,3.759398,0,31.32832
2022-05-30 20:59:24,0,0,0,0.2518892,0,8.060453,3.02267,0,34.76071
2022-05-30 20:59:23,0,0,0.5102041,0.5102041,0,6.122449,3.826531,0,33.67347
2022-05-30 20:59:22,0,0,0,0.25,0,7.5,4.25,0,33.5
2022-05-30 20:59:21,0,0,0,0,0,7.633588,2.798982,0,35.62341
2022-05-30 20:59:20,0,0,0.255102,0.5102041,0,6.122449,3.826531,0,40.81633
2022-05-30 20:59:19,0,0,0.5037783,0.5037783,0,6.04534,5.289673,0,34.76071
2022-05-30 20:59:18,0,0,0.5037783,0.2518892,0,7.808564,3.526448,0,33.50126
2022-05-30 20:59:17,0,0,0,0.2570694,0,6.169666,3.084833,0,38.04627
2022-05-30 20:59:16,0,0,0.257732,0.257732,0,5.670103,3.350515,0,33.24742
2022-05-30 20:59:15,0,0,0,0.2544529,0,7.124682,3.307888,0,32.56997
2022-05-30 20:59:14,0,0,0.2531646,0.5063291,0,8.35443,2.531646,0,35.6962
2022-05-30 20:59:13,0,0,0,0,0,7.179487,2.564103,0,42.5641
2022-05-30 20:59:12,0,0,0,0.2487562,0,7.960199,4.228856,0,41.29353
2022-05-30 20:59:11,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,34.01015
2022-05-30 20:59:10,0,0,0,0.5141388,0,6.169666,2.827763,0,32.39075
2022-05-30 20:59:09,0,0,0.5076142,0,0,7.86802,3.045685,0,41.62437
2022-05-30 20:59:08,0,0,0,0.2538071,0,6.598985,3.807107,0,44.16244
2022-05-30 20:59:07,0,0,0,0,0,7.888041,3.307888,0,43.00254
2022-05-30 20:59:06,0,0,0,0.2531646,0,7.594937,2.78481,0,28.60759
2022-05-30 20:59:05,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,30.37975
2022-05-30 20:59:04,0,0,0,0.2538071,0,7.614213,3.299492,0,34.01015
2022-05-30 20:59:03,0,0,0.2531646,0,0,7.341772,3.291139,0,37.97468
2022-05-30 20:59:02,0,0,0,0.2506266,0,8.02005,3.508772,0,43.60902
2022-05-30 20:59:01,0,0,0.2531646,0.2531646,0,8.101266,2.78481,0,34.43038
2022-05-30 20:59:00,0,0,0.2525253,0.5050505,0,7.575758,3.030303,0,29.29293
2022-05-30 20:58:59,0,0,0,0,0,6.870229,4.071247,0,32.31552
2022-05-30 20:58:58,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0,37.12121
2022-05-30 20:58:57,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,40.60914
2022-05-30 20:58:56,0,0,0,0.2518892,0,7.808564,3.526448,0,29.97481
2022-05-30 20:58:55,0,0,0,0.255102,0,6.632653,4.336735,0,26.78571
2022-05-30 20:58:54,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,30.37975
2022-05-30 20:58:53,0,0,0.25,0,0,9,4,0,31.75
2022-05-30 20:58:52,0,0,0,0,0,8.333333,2.777778,0,38.13131
2022-05-30 20:58:51,0,0,0,0.2531646,0,6.582278,4.050633,0,41.77215
2022-05-30 20:58:50,0,0,0.2544529,0.2544529,0,6.10687,4.3257,0,36.13232
2022-05-30 20:58:49,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,40.75949
2022-05-30 20:58:48,0,0,0,0.5037783,0,6.549118,4.534005,0,31.48615
2022-05-30 20:58:47,0,0,0,0.248139,0,8.684864,3.722084,0,37.96526
2022-05-30 20:58:46,0,0,0,0.2525253,0,7.828283,2.777778,0,34.34343
2022-05-30 20:58:45,0,0,0,0.5050505,0,8.080808,2.777778,0,32.57576
2022-05-30 20:58:44,0,0,0,0,0,6.138107,3.836317,0,37.85166
2022-05-30 20:58:43,0,0,0,0.2512563,0,7.286432,4.271357,0,38.44221
2022-05-30 20:58:42,0,0,0.257732,0.257732,0,5.927835,3.092784,0,35.56701
2022-05-30 20:58:41,0,0,0,0.5167959,0,6.20155,2.842377,0,43.92765
2022-05-30 20:58:40,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,31.81818
2022-05-30 20:58:39,0,0,0,0.2493766,0,7.23192,4.738155,0,37.40648
