time,free,used,cached,buffers
2022-05-30 21:02:18,170.9414,346.6328,15487.379,4.234375
2022-05-30 21:02:17,189.5586,346.4531,15468.949,4.226562
2022-05-30 21:02:16,181.5352,346.4102,15477.016,4.226562
2022-05-30 21:02:15,198.793,347.5352,15458.648,4.210938
2022-05-30 21:02:14,192.3008,347.3945,15465.281,4.210938
2022-05-30 21:02:13,184.6562,347.2812,15473.039,4.210938
2022-05-30 21:02:12,188.5,347.0742,15469.41,4.203125
2022-05-30 21:02:11,182.0938,346.4531,15476.438,4.203125
2022-05-30 21:02:10,175.2422,346.3125,15483.43,4.203125
2022-05-30 21:02:09,193.1133,346.3828,15465.488,4.203125
2022-05-30 21:02:08,185.0234,347.0234,15472.945,4.195312
2022-05-30 21:02:07,193.1914,346.0078,15465.793,4.195312
2022-05-30 21:02:06,170.6562,346.6172,15487.727,4.1875
2022-05-30 21:02:05,189.6133,346.3203,15469.066,4.1875
2022-05-30 21:02:04,180.3125,347.5,15477.188,4.1875
2022-05-30 21:02:03,197.707,348.9805,15458.32,4.179688
2022-05-30 21:02:02,191.3086,347.8359,15465.863,4.179688
2022-05-30 21:02:01,184.7188,346.5273,15473.77,4.171875
2022-05-30 21:02:00,187.7578,347.5625,15469.695,4.171875
2022-05-30 21:01:59,181.8711,346.1211,15477.023,4.171875
2022-05-30 21:01:58,172.1094,348.0508,15484.879,4.148438
2022-05-30 21:01:57,191.8906,347.0195,15466.129,4.148438
2022-05-30 21:01:56,183.0898,348.3477,15473.609,4.140625
2022-05-30 21:01:55,186.8359,348.0742,15470.137,4.140625
2022-05-30 21:01:54,180.1055,347.4688,15477.473,4.140625
2022-05-30 21:01:53,172.668,346.6016,15485.777,4.140625
2022-05-30 21:01:52,191.5,346.8633,15466.691,4.132812
2022-05-30 21:01:51,184.0625,346.7734,15474.219,4.132812
2022-05-30 21:01:50,186.2695,347.5781,15471.215,4.125
2022-05-30 21:01:49,179.6172,347.0117,15478.434,4.125
2022-05-30 21:01:48,171.4414,346.8945,15486.727,4.125
2022-05-30 21:01:47,191.0078,346.1367,15467.918,4.125
2022-05-30 21:01:46,181.1055,348.3438,15475.621,4.117188
2022-05-30 21:01:45,199.793,348.1328,15457.152,4.109375
2022-05-30 21:01:44,193.2109,347.832,15464.035,4.109375
2022-05-30 21:01:43,184.5312,347.9414,15472.605,4.109375
2022-05-30 21:01:42,189.5312,346.9023,15468.645,4.109375
2022-05-30 21:01:41,180.7305,347.9531,15476.402,4.101562
2022-05-30 21:01:40,174.6914,346.6914,15483.703,4.101562
2022-05-30 21:01:39,193.8047,345.6367,15465.652,4.09375
2022-05-30 21:01:38,184.9609,346.9453,15473.188,4.09375
2022-05-30 21:01:37,188.0352,347.3008,15469.762,4.089844
2022-05-30 21:01:36,181.1055,346.3281,15477.664,4.089844
2022-05-30 21:01:35,174.5508,347.7539,15482.793,4.089844
2022-05-30 21:01:34,192.6719,345.7109,15466.734,4.070312
2022-05-30 21:01:33,186.3984,343.9883,15474.73,4.070312
2022-05-30 21:01:32,135.91406,342.2695,15526.934,4.070312
2022-05-30 21:01:31,142.65234,341.8906,15520.574,4.070312
2022-05-30 21:01:30,148.79688,342.832,15513.488,4.070312
2022-05-30 21:01:29,148.09766,342.4219,15514.613,4.054688
2022-05-30 21:01:28,155.82422,345.1758,15504.133,4.054688
2022-05-30 21:01:27,151.95703,344.2656,15508.91,4.054688
2022-05-30 21:01:26,154.73047,344.5703,15505.832,4.054688
2022-05-30 21:01:25,150.55469,344.8086,15509.77,4.054688
2022-05-30 21:01:24,145.96484,344.6914,15514.5,4.03125
2022-05-30 21:01:23,149.35547,344.3633,15511.438,4.03125
2022-05-30 21:01:22,156.26953,344.25,15504.637,4.03125
2022-05-30 21:01:21,149.49219,343.1523,15512.512,4.03125
2022-05-30 21:01:20,150.53125,344.7148,15509.918,4.023438
2022-05-30 21:01:19,157.00391,345.5391,15502.621,4.023438
2022-05-30 21:01:18,149.70703,344.4023,15511.062,4.015625
2022-05-30 21:01:17,169.2773,346.0508,15489.844,4.015625
2022-05-30 21:01:16,186.5156,346.8516,15471.805,4.015625
2022-05-30 21:01:15,179.1875,346.5703,15479.414,4.015625
2022-05-30 21:01:14,197.6523,345.875,15461.652,4.007812
2022-05-30 21:01:13,190.6914,345.6562,15468.84,4
2022-05-30 21:01:12,182.0078,346.2109,15476.969,4
2022-05-30 21:01:11,198.9805,347.3086,15458.898,4
2022-05-30 21:01:10,192.9258,345.4023,15466.859,4
2022-05-30 21:01:09,183.832,346.7539,15474.602,4
2022-05-30 21:01:08,191.0938,346.6562,15467.445,3.992188
2022-05-30 21:01:07,183.7109,346.3398,15475.152,3.984375
2022-05-30 21:01:06,175.4648,346.9883,15482.75,3.984375
2022-05-30 21:01:05,193.6367,346.543,15465.023,3.984375
2022-05-30 21:01:04,185.1523,347,15473.051,3.984375
2022-05-30 21:01:03,177.3008,347.2539,15480.656,3.976562
2022-05-30 21:01:02,170.125,347.0273,15488.07,3.964844
2022-05-30 21:01:01,176.6055,347.082,15481.535,3.964844
2022-05-30 21:01:00,196.3008,345.6562,15463.27,3.960938
2022-05-30 21:00:59,188.5547,345.7344,15470.938,3.960938
2022-05-30 21:00:58,180.7344,345.5117,15478.988,3.953125
2022-05-30 21:00:57,184.1367,345.1211,15475.977,3.953125
2022-05-30 21:00:56,191.2695,345.1055,15468.867,3.945312
2022-05-30 21:00:55,182.8281,345.5391,15477.008,3.8125
2022-05-30 21:00:54,175.3789,345.3438,15484.652,3.8125
2022-05-30 21:00:53,192.2891,346.7148,15466.371,3.8125
2022-05-30 21:00:52,184.9453,346.0664,15474.371,3.804688
2022-05-30 21:00:51,177.6523,345.3398,15482.391,3.804688
2022-05-30 21:00:50,183.5586,346.418,15475.414,3.796875
2022-05-30 21:00:49,186.4219,346.3633,15472.605,3.796875
2022-05-30 21:00:48,180.2461,344.875,15480.27,3.796875
2022-05-30 21:00:47,171.8867,345.2031,15488.309,3.789062
2022-05-30 21:00:46,188.7812,346.2148,15470.402,3.789062
2022-05-30 21:00:45,180.5586,346.4648,15478.383,3.78125
2022-05-30 21:00:44,187.3203,346.8047,15471.281,3.78125
2022-05-30 21:00:43,189.8125,347.5469,15468.047,3.78125
2022-05-30 21:00:42,182.5195,346.7539,15476.133,3.78125
2022-05-30 21:00:41,174.5977,346.8672,15483.949,3.773438
2022-05-30 21:00:40,192.3125,346.7383,15466.371,3.765625
2022-05-30 21:00:39,186.3281,344.6641,15474.43,3.765625
2022-05-30 21:00:38,187.5586,346.6914,15471.172,3.765625
2022-05-30 21:00:37,180.2148,346.625,15478.582,3.765625
2022-05-30 21:00:36,170.8516,347.2695,15487.309,3.757812
2022-05-30 21:00:35,190.3164,346.5625,15468.551,3.757812
2022-05-30 21:00:34,181.418,346.9961,15477.023,3.75
2022-05-30 21:00:33,184.6406,346.6758,15474.121,3.75
2022-05-30 21:00:32,191.7461,346.4922,15467.199,3.75
2022-05-30 21:00:31,184.5859,345.6641,15475.188,3.75
2022-05-30 21:00:30,187.7344,345.2852,15472.426,3.742188
2022-05-30 21:00:29,179.5469,345.6953,15480.211,3.734375
2022-05-30 21:00:28,174.8633,347.3047,15483.285,3.734375
2022-05-30 21:00:27,189.375,346.1016,15469.977,3.734375
2022-05-30 21:00:26,181.8594,345.457,15478.137,3.734375
2022-05-30 21:00:25,198.3555,346.7188,15460.379,3.734375
2022-05-30 21:00:24,191.3789,345.7109,15468.363,3.734375
2022-05-30 21:00:23,182.3711,346.6055,15476.492,3.71875
2022-05-30 21:00:22,184.6992,347.0703,15473.699,3.71875
2022-05-30 21:00:21,179.0625,344.8047,15481.602,3.71875
2022-05-30 21:00:20,195.082,346.6797,15463.707,3.71875
2022-05-30 21:00:19,188.6211,345.2812,15471.566,3.71875
2022-05-30 21:00:18,180.9922,344.9102,15479.586,3.699219
2022-05-30 21:00:17,182.168,346.418,15476.902,3.699219
2022-05-30 21:00:16,175.4688,345.25,15484.77,3.699219
2022-05-30 21:00:15,191.8164,346.2812,15467.391,3.699219
2022-05-30 21:00:14,187.0938,343.6055,15474.789,3.699219
2022-05-30 21:00:13,173.2891,345.5273,15486.688,3.683594
2022-05-30 21:00:12,136.00391,344.168,15525.332,3.683594
2022-05-30 21:00:11,141.57031,344.9258,15519.008,3.683594
2022-05-30 21:00:10,138.85547,342.4727,15524.176,3.683594
2022-05-30 21:00:09,135.81641,344.0977,15525.59,3.683594
2022-05-30 21:00:08,137.69922,344.7266,15523.078,3.683594
2022-05-30 21:00:07,143.93359,343.6211,15517.965,3.667969
2022-05-30 21:00:06,153.73828,344.7656,15507.016,3.667969
2022-05-30 21:00:05,155.05078,346.0625,15504.406,3.667969
2022-05-30 21:00:04,147.98438,344.7383,15512.797,3.667969
2022-05-30 21:00:03,146.42188,344.8984,15514.199,3.667969
2022-05-30 21:00:02,155.55469,345.8789,15504.102,3.652344
2022-05-30 21:00:01,151.42188,345.0625,15509.051,3.652344
2022-05-30 21:00:00,151.55078,343.5859,15510.398,3.652344
2022-05-30 20:59:59,150.21875,344.0703,15511.246,3.652344
2022-05-30 20:59:58,153.25781,343.5859,15508.691,3.652344
2022-05-30 20:59:57,189.9336,346.918,15468.684,3.652344
2022-05-30 20:59:56,181.2344,347.207,15477.109,3.636719
2022-05-30 20:59:55,172.1797,347.918,15485.453,3.636719
2022-05-30 20:59:54,191.043,346.7695,15467.738,3.636719
2022-05-30 20:59:53,181.5117,347.8398,15476.199,3.636719
2022-05-30 20:59:52,174.6914,346.5273,15484.332,3.636719
2022-05-30 20:59:51,191.1055,348.2891,15466.164,3.628906
2022-05-30 20:59:50,184.332,346.5703,15474.664,3.621094
2022-05-30 20:59:49,176.0352,346.7734,15482.758,3.621094
2022-05-30 20:59:48,193.7305,346.8203,15465.016,3.621094
2022-05-30 20:59:47,185.6133,346.4492,15473.504,3.621094
2022-05-30 20:59:46,177.2383,346.875,15481.461,3.613281
2022-05-30 20:59:45,192.918,348.5898,15464.066,3.613281
2022-05-30 20:59:44,185.5195,348.0977,15471.965,3.605469
2022-05-30 20:59:43,188.1328,348.0664,15469.383,3.605469
2022-05-30 20:59:42,180.9414,346.9766,15477.664,3.605469
2022-05-30 20:59:41,172.8438,346.668,15486.07,3.605469
2022-05-30 20:59:40,188.9219,348.5898,15468.078,3.597656
2022-05-30 20:59:39,182.7148,346.168,15476.723,3.582031
2022-05-30 20:59:38,198.7031,347.8789,15459.023,3.582031
2022-05-30 20:59:37,175.6406,348.0703,15481.895,3.582031
2022-05-30 20:59:36,183.9375,346.4414,15475.227,3.582031
2022-05-30 20:59:35,185.5742,347.3047,15472.742,3.566406
2022-05-30 20:59:34,177.6211,346.8125,15481.188,3.566406
2022-05-30 20:59:33,193.3008,348.6562,15463.664,3.566406
2022-05-30 20:59:32,186.8711,347.1211,15471.629,3.566406
2022-05-30 20:59:31,178.4336,347.1641,15480.023,3.566406
2022-05-30 20:59:30,196.8828,346.4727,15462.273,3.558594
2022-05-30 20:59:29,186.7305,348.3789,15470.527,3.550781
2022-05-30 20:59:28,190.2305,347.5859,15467.82,3.550781
2022-05-30 20:59:27,183.5078,346.2578,15475.871,3.550781
2022-05-30 20:59:26,174.0234,347.043,15484.57,3.550781
2022-05-30 20:59:25,193.0117,345.7656,15466.859,3.550781
2022-05-30 20:59:24,184.0039,346.4531,15475.188,3.542969
2022-05-30 20:59:23,185.0898,347.8516,15472.711,3.535156
2022-05-30 20:59:22,191.6641,348.1992,15465.789,3.535156
2022-05-30 20:59:21,183.6641,347.5898,15474.398,3.535156
2022-05-30 20:59:20,184.8477,348.9492,15471.855,3.535156
2022-05-30 20:59:19,176.6719,348.8477,15480.141,3.527344
2022-05-30 20:59:18,194.7812,348.1406,15462.754,3.511719
2022-05-30 20:59:17,187.8203,347.0547,15470.801,3.511719
2022-05-30 20:59:16,179.168,346.8711,15479.637,3.511719
2022-05-30 20:59:15,196.5391,347.25,15461.887,3.511719
2022-05-30 20:59:14,187.9961,347.8203,15469.875,3.496094
2022-05-30 20:59:13,189.9844,348.1836,15467.523,3.496094
2022-05-30 20:59:12,182.5625,347.1523,15475.977,3.496094
2022-05-30 20:59:11,172.6562,348.4453,15484.59,3.496094
2022-05-30 20:59:10,189.8945,348.4453,15467.352,3.496094
2022-05-30 20:59:09,182.3359,348.2617,15475.094,3.496094
2022-05-30 20:59:08,198,348.1172,15459.59,3.480469
2022-05-30 20:59:07,191.1172,347.8242,15466.766,3.480469
2022-05-30 20:59:06,182.4922,348.1055,15475.109,3.480469
2022-05-30 20:59:05,186.332,346.6289,15472.746,3.480469
2022-05-30 20:59:04,177.7578,347.1367,15480.812,3.480469
2022-05-30 20:59:03,169.0742,347.3867,15489.246,3.480469
2022-05-30 20:59:02,187.3711,346.8398,15471.512,3.464844
2022-05-30 20:59:01,179.0977,346.5273,15480.098,3.464844
2022-05-30 20:59:00,195.793,346.9375,15462.992,3.464844
2022-05-30 20:58:59,188.6484,346.0273,15471.047,3.464844
2022-05-30 20:58:58,178.5352,347.3477,15479.84,3.464844
2022-05-30 20:58:57,195.707,347.6562,15462.367,3.457031
2022-05-30 20:58:56,186.9922,348.0586,15470.688,3.449219
2022-05-30 20:58:55,190.6016,346.6797,15468.457,3.449219
2022-05-30 20:58:54,157.9375,345.7695,15502.031,3.449219
2022-05-30 20:58:53,139.82422,343.6953,15522.219,3.449219
2022-05-30 20:58:52,141.89062,343.4219,15520.426,3.449219
2022-05-30 20:58:51,138.19141,345.4102,15522.152,3.433594
2022-05-30 20:58:50,144.22656,345.3906,15516.137,3.433594
2022-05-30 20:58:49,135.16016,345.1211,15525.473,3.433594
2022-05-30 20:58:48,141.82812,344.3789,15519.551,3.429688
2022-05-30 20:58:47,140.75781,343.9258,15521.074,3.429688
2022-05-30 20:58:46,137.52734,345.1875,15523.051,3.421875
2022-05-30 20:58:45,142.35547,342.2773,15521.133,3.421875
2022-05-30 20:58:44,152.60547,345.3594,15507.809,3.414062
2022-05-30 20:58:43,144.44531,343.9844,15517.348,3.410156
2022-05-30 20:58:42,149.55859,344.9414,15511.277,3.410156
2022-05-30 20:58:41,147.62891,345.1094,15513.047,3.402344
2022-05-30 20:58:40,156.00391,343.1328,15506.648,3.402344
2022-05-30 20:58:39,155.98047,345.8555,15503.957,3.394531
2022-05-30 20:58:38,171.2773,347.2227,15487.293,3.394531
2022-05-30 20:58:37,187.1875,348.707,15469.898,3.394531
2022-05-30 20:58:36,193.2305,348.7266,15463.836,3.394531
2022-05-30 20:58:35,185.0625,348.5469,15472.195,3.382812
2022-05-30 20:58:34,176.0703,348.2305,15481.512,3.375
2022-05-30 20:58:33,168.6016,347.0117,15490.203,3.371094
2022-05-30 20:58:32,184.5586,348.3242,15472.934,3.371094
2022-05-30 20:58:31,191.3008,347.8477,15466.668,3.371094
2022-05-30 20:58:30,183.2266,347.543,15475.055,3.363281
2022-05-30 20:58:29,199.6055,348.2539,15457.965,3.363281
2022-05-30 20:58:28,191.6289,348.0938,15466.109,3.355469
2022-05-30 20:58:27,183.5781,346.9375,15475.316,3.355469
2022-05-30 20:58:26,172.3828,346.6992,15486.75,3.355469
2022-05-30 20:58:25,180.9297,346.7422,15478.164,3.351562
2022-05-30 20:58:24,183.668,346.8359,15475.34,3.34375
2022-05-30 20:58:23,173.1758,348.2617,15484.406,3.34375
2022-05-30 20:58:22,190.2656,348.6133,15466.973,3.335938
2022-05-30 20:58:21,183.2031,347.0312,15475.617,3.335938
2022-05-30 20:58:20,174.7344,346.4609,15484.656,3.335938
2022-05-30 20:58:19,178.957,348.6523,15478.25,3.328125
2022-05-30 20:58:18,196.0664,348.4648,15461.328,3.328125
2022-05-30 20:58:17,187.1211,348.6172,15470.121,3.328125
2022-05-30 20:58:16,180.2695,347.0312,15478.566,3.320312
2022-05-30 20:58:15,184.918,347.9883,15472.961,3.320312
2022-05-30 20:58:14,176.543,347.8047,15481.523,3.316406
2022-05-30 20:58:13,193.3867,348.3711,15464.121,3.308594
2022-05-30 20:58:12,186.125,346.7891,15472.965,3.308594
2022-05-30 20:58:11,176.8359,347.3086,15481.742,3.300781
2022-05-30 20:58:10,192.8281,348.2148,15464.844,3.300781
2022-05-30 20:58:09,185.3477,347.1133,15473.426,3.300781
2022-05-30 20:58:08,177.0312,346.8867,15481.977,3.292969
2022-05-30 20:58:07,193.0508,347.7695,15465.074,3.292969
2022-05-30 20:58:06,183.582,348.2812,15474.031,3.292969
2022-05-30 20:58:05,174.6992,348.3281,15482.875,3.285156
2022-05-30 20:58:04,193.3945,347.0508,15465.465,3.277344
2022-05-30 20:58:03,184.5117,347.2305,15474.176,3.269531
2022-05-30 20:58:02,200.2656,348.1992,15457.453,3.269531
2022-05-30 20:58:01,191.4766,348.3945,15466.047,3.269531
2022-05-30 20:58:00,183.3633,348.0547,15474.508,3.261719
2022-05-30 20:57:59,185.2305,348.5781,15472.117,3.261719
2022-05-30 20:57:58,176.7305,348.2695,15480.93,3.257812
2022-05-30 20:57:57,193.2266,348.4336,15464.273,3.253906
2022-05-30 20:57:56,185.5898,347.5039,15472.84,3.253906
2022-05-30 20:57:55,176.5977,347.1523,15482.184,3.253906
2022-05-30 20:57:54,192.4336,348.6016,15464.906,3.246094
2022-05-30 20:57:53,184.5703,347.4648,15473.906,3.246094
2022-05-30 20:57:52,176.0039,347.3711,15482.574,3.238281
2022-05-30 20:57:51,193.6836,347.1914,15465.074,3.238281
2022-05-30 20:57:50,183.1992,347.8047,15474.945,3.238281
2022-05-30 20:57:49,185.5586,347.7227,15472.668,3.238281
2022-05-30 20:57:48,176.6602,348.2227,15481.074,3.230469
2022-05-30 20:57:47,183.8086,347.1758,15474.98,3.222656
2022-05-30 20:57:46,185.918,346.9141,15473.133,3.222656
2022-05-30 20:57:45,176.3828,347.4336,15482.148,3.222656
2022-05-30 20:57:44,192.8359,348.2148,15464.914,3.222656
2022-05-30 20:57:43,184.1523,348.5742,15473.242,3.21875
2022-05-30 20:57:42,174.7461,348.2266,15482.996,3.21875
2022-05-30 20:57:41,192.3633,348.0742,15465.547,3.203125
2022-05-30 20:57:40,184.1758,347.1133,15474.695,3.203125
2022-05-30 20:57:39,199.5938,348.3711,15458.02,3.203125
2022-05-30 20:57:38,190.2109,349.1172,15466.656,3.203125
2022-05-30 20:57:37,181.3633,348.7461,15475.875,3.203125
2022-05-30 20:57:36,183.418,348.9375,15473.648,3.183594
2022-05-30 20:57:35,176.9023,346.3594,15482.742,3.183594
2022-05-30 20:57:34,175.0312,347.0352,15483.938,3.183594
2022-05-30 20:57:33,140.40234,345.7031,15519.898,3.183594
2022-05-30 20:57:32,135.22656,345.2539,15525.531,3.175781
2022-05-30 20:57:31,136.01562,346.2344,15523.77,3.167969
2022-05-30 20:57:30,137.23828,346.4453,15522.336,3.167969
2022-05-30 20:57:29,139.32031,346.0508,15520.656,3.160156
2022-05-30 20:57:28,143.77344,346.9688,15515.285,3.160156
2022-05-30 20:57:27,134.83984,345.4414,15525.746,3.160156
2022-05-30 20:57:26,139.64844,347.082,15519.309,3.148438
2022-05-30 20:57:25,136.93359,346.6758,15522.43,3.148438
2022-05-30 20:57:24,136.37109,345.4336,15524.242,3.140625
2022-05-30 20:57:23,144.92969,345.8125,15515.305,3.140625
2022-05-30 20:57:22,151.08984,345.1172,15509.84,3.140625
2022-05-30 20:57:21,151.64844,346.1875,15508.211,3.140625
2022-05-30 20:57:20,145.93359,345.6914,15514.43,3.132812
2022-05-30 20:57:19,150.03906,347.4609,15508.555,3.132812
2022-05-30 20:57:18,169.4961,348.6758,15487.898,3.117188
2022-05-30 20:57:17,186.4336,348.293,15471.344,3.117188
2022-05-30 20:57:16,177.4141,348.4844,15480.176,3.113281
2022-05-30 20:57:15,183.5273,348.1094,15474.477,3.074219
2022-05-30 20:57:14,186.4414,347.7852,15471.887,3.074219
2022-05-30 20:57:13,191.1406,348.1055,15466.867,3.074219
2022-05-30 20:57:12,184.7539,346.125,15475.242,3.066406
2022-05-30 20:57:11,185.1836,346.625,15474.316,3.0625
2022-05-30 20:57:10,191.8828,346.2969,15467.953,3.054688
2022-05-30 20:57:09,182.6016,347.0664,15476.465,3.054688
2022-05-30 20:57:08,172.7969,347.2812,15486.055,3.054688
2022-05-30 20:57:07,190.2305,347.1641,15468.742,3.050781
2022-05-30 20:57:06,180.0234,347.6914,15478.43,3.042969
2022-05-30 20:57:05,186.7656,346.6055,15472.773,3.042969
2022-05-30 20:57:04,177.4844,346.5078,15482.16,3.035156
2022-05-30 20:57:03,183.5977,345.7969,15476.758,3.035156
2022-05-30 20:57:02,173.9141,345.5742,15486.664,3.035156
2022-05-30 20:57:01,191.5625,345.6445,15468.945,3.035156
2022-05-30 20:57:00,181.543,346.6445,15477.965,3.035156
2022-05-30 20:56:59,185.7773,347.625,15472.766,3.019531
2022-05-30 20:56:58,177.8633,346.6836,15481.621,3.019531
2022-05-30 20:56:57,194.8672,346.668,15464.633,3.019531
2022-05-30 20:56:56,185.7656,346.332,15474.07,3.019531
2022-05-30 20:56:55,176.9766,345.6484,15483.543,3.019531
2022-05-30 20:56:54,192.1484,346.7461,15467.281,3.011719
2022-05-30 20:56:53,182.5117,347.6289,15476.043,3.003906
2022-05-30 20:56:52,174.4688,346.0273,15485.688,3.003906
2022-05-30 20:56:51,181.2148,345.5977,15479.371,3.003906
2022-05-30 20:56:50,196.5117,346.9102,15462.762,3.003906
2022-05-30 20:56:49,188.0898,346.0078,15472.086,3.003906
2022-05-30 20:56:48,193.4023,346.2422,15466.555,2.988281
