time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:58:57,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,31.23426
2022-05-30 20:58:56,0,0,0,0,0,6.615776,3.053435,0.2544529,28.75318
2022-05-30 20:58:55,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,36.4557
2022-05-30 20:58:54,0,0,0,0.255102,0,6.632653,3.061224,0.255102,31.88776
2022-05-30 20:58:53,0,0,0,0,0,7.672634,2.557545,0,27.10997
2022-05-30 20:58:52,0,0,0,0.255102,0,5.867347,4.081633,0.255102,29.33673
2022-05-30 20:58:51,0,0,0.2518892,0,0,6.549118,4.282116,0,36.02015
2022-05-30 20:58:50,0,0,0,0.5063291,0,6.835443,3.037975,0,35.18987
2022-05-30 20:58:49,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0.2525253,32.82828
2022-05-30 20:58:48,0,0,0,0.2512563,0,6.78392,4.020101,0.2512563,41.70854
