time,usage
2022-06-01 15:46:32,49.2386
2022-06-01 15:46:31,43.038
2022-06-01 15:46:30,49.2386
2022-06-01 15:46:29,52.0513
2022-06-01 15:46:28,51.3716
2022-06-01 15:46:27,45.1031
2022-06-01 15:46:26,44.2748
2022-06-01 15:46:25,43.7659
2022-06-01 15:46:24,46.5174
2022-06-01 15:46:23,47.2222
2022-06-01 15:46:22,44.3609
2022-06-01 15:46:21,43.8596
2022-06-01 15:46:20,45.3846
2022-06-01 15:46:19,44.3609
2022-06-01 15:46:18,45.6853
2022-06-01 15:46:17,49.3606
2022-06-01 15:46:16,41.3965
2022-06-01 15:46:15,52.8967
2022-06-01 15:46:14,41.519
2022-06-01 15:46:13,46.2916
2022-06-01 15:46:12,42.5316
2022-06-01 15:46:11,46.5174
2022-06-01 15:46:10,44.1919
2022-06-01 15:46:09,46.8672
2022-06-01 15:46:08,46.1153
2022-06-01 15:46:07,46.4646
2022-06-01 15:46:06,51.1166
2022-06-01 15:46:05,45.6853
2022-06-01 15:46:04,46.4646
2022-06-01 15:46:03,46.8672
2022-06-01 15:46:02,43.0731
2022-06-01 15:46:01,46.1539
2022-06-01 15:46:00,41.5385
2022-06-01 15:45:59,48.6146
2022-06-01 15:45:58,45.6359
2022-06-01 15:45:57,47.619
2022-06-01 15:45:56,47.5703
2022-06-01 15:45:55,45.202
2022-06-01 15:45:54,43.7186
2022-06-01 15:45:53,41.0127
2022-06-01 15:45:52,44.0506
2022-06-01 15:45:51,41.8546
2022-06-01 15:45:50,42.6768
2022-06-01 15:45:49,37.5622
2022-06-01 15:45:48,39.1857
2022-06-01 15:45:47,35.9102
2022-06-01 15:45:46,52.0408
2022-06-01 15:45:45,47.8697
2022-06-01 15:45:44,47.25
2022-06-01 15:45:43,45.9259
2022-06-01 15:45:42,45.5471
2022-06-01 15:45:41,53.2663
2022-06-01 15:45:40,51.2563
2022-06-01 15:45:39,44.0506
2022-06-01 15:45:38,48.1013
2022-06-01 15:45:37,48.2143
2022-06-01 15:45:36,46.75
2022-06-01 15:45:35,41.9355
2022-06-01 15:45:34,42.75
2022-06-01 15:45:33,40.0517
2022-06-01 15:45:32,44.25
2022-06-01 15:45:31,43.7186
2022-06-01 15:45:30,53.3835
2022-06-01 15:45:29,44.557
2022-06-01 15:45:28,46.75
2022-06-01 15:45:27,46.1929
2022-06-01 15:45:26,42.6065
2022-06-01 15:45:25,45.1777
2022-06-01 15:45:24,46.0957
2022-06-01 15:45:23,46.3104
2022-06-01 15:45:22,45.8647
2022-06-01 15:45:21,45.8763
2022-06-01 15:45:20,38.7909
2022-06-01 15:45:19,44.0806
2022-06-01 15:45:18,41.8782
2022-06-01 15:45:17,40.6566
2022-06-01 15:45:16,42.7848
2022-06-01 15:45:15,47.607
2022-06-01 15:45:14,49.2308
2022-06-01 15:45:13,52.8967
2022-06-01 15:45:12,47.7157
2022-06-01 15:45:11,44.389
2022-06-01 15:45:10,55.3885
2022-06-01 15:45:09,44.2159
2022-06-01 15:45:08,44.1975
2022-06-01 15:45:07,39.75
2022-06-01 15:45:06,43.2911
2022-06-01 15:45:05,39.2857
2022-06-01 15:45:04,52.3573
2022-06-01 15:45:03,44.4444
2022-06-01 15:45:02,49.7487
2022-06-01 15:45:01,41.519
2022-06-01 15:45:00,41.3965
2022-06-01 15:44:59,39.6419
2022-06-01 15:44:58,39.9003
2022-06-01 15:44:57,45.8015
2022-06-01 15:44:56,45.1531
2022-06-01 15:44:55,44.697
2022-06-01 15:44:54,52.1519
2022-06-01 15:44:53,45.1128
2022-06-01 15:44:52,40.8061
2022-06-01 15:44:51,42.0253
2022-06-01 15:44:50,46.5995
2022-06-01 15:44:49,46.9697
2022-06-01 15:44:48,53.4177
2022-06-01 15:44:47,49.8721
2022-06-01 15:44:46,42.1995
2022-06-01 15:44:45,54.7315
2022-06-01 15:44:44,50.3876
2022-06-01 15:44:43,46.5347
2022-06-01 15:44:42,39.9497
2022-06-01 15:44:41,45.7071
2022-06-01 15:44:40,45.1128
2022-06-01 15:44:39,51.5151
2022-06-01 15:44:38,42.3469
2022-06-01 15:44:37,48.3791
2022-06-01 15:44:36,40.665
2022-06-01 15:44:35,47.1178
2022-06-01 15:44:34,46.2312
2022-06-01 15:44:33,44.898
2022-06-01 15:44:32,46.8983
2022-06-01 15:44:31,47.4747
2022-06-01 15:44:30,44.4162
2022-06-01 15:44:29,48.564
2022-06-01 15:44:28,46.3415
2022-06-01 15:44:27,49.1228
2022-06-01 15:44:26,48.718
2022-06-01 15:44:25,47.8261
2022-06-01 15:44:24,45.614
2022-06-01 15:44:23,39.1414
2022-06-01 15:44:22,47.4747
2022-06-01 15:44:21,43.6224
2022-06-01 15:44:20,44.9239
2022-06-01 15:44:19,45.4774
2022-06-01 15:44:18,54.5455
2022-06-01 15:44:17,49.6222
2022-06-01 15:44:16,42.7481
2022-06-01 15:44:15,54.8223
2022-06-01 15:44:14,49.4975
2022-06-01 15:44:13,42.0655
2022-06-01 15:44:12,39.9003
2022-06-01 15:44:11,38.2653
2022-06-01 15:44:10,45.0882
2022-06-01 15:44:09,42.6768
2022-06-01 15:44:08,43.7186
2022-06-01 15:44:07,50.3797
2022-06-01 15:44:06,49.3573
2022-06-01 15:44:05,50.6234
2022-06-01 15:44:04,48.2412
2022-06-01 15:44:03,44
2022-06-01 15:44:02,46.1728
2022-06-01 15:44:01,44.1103
2022-06-01 15:44:00,44.7028
2022-06-01 15:43:59,47.2772
2022-06-01 15:43:58,43.6725
2022-06-01 15:43:57,45.5919
2022-06-01 15:43:56,42.8934
2022-06-01 15:43:55,47.2222
2022-06-01 15:43:54,45.1128
2022-06-01 15:43:53,51.3924
2022-06-01 15:43:52,42.0103
2022-06-01 15:43:51,48.1203
2022-06-01 15:43:50,45.5446
2022-06-01 15:43:49,46.25
2022-06-01 15:43:48,36.5729
2022-06-01 15:43:47,54.4041
2022-06-01 15:43:46,49.6222
2022-06-01 15:43:45,45.25
2022-06-01 15:43:44,43.7975
2022-06-01 15:43:43,42.5
2022-06-01 15:43:42,38.0353
2022-06-01 15:43:41,38.8889
2022-06-01 15:43:40,38.75
2022-06-01 15:43:39,49.2424
2022-06-01 15:43:38,51.5
2022-06-01 15:43:37,56.8579
2022-06-01 15:43:36,51.2626
2022-06-01 15:43:35,53.8462
2022-06-01 15:43:34,42.8934
2022-06-01 15:43:33,43.1122
2022-06-01 15:43:32,45.1531
2022-06-01 15:43:31,40.665
2022-06-01 15:43:30,48.3461
2022-06-01 15:43:29,47.0588
2022-06-01 15:43:28,45.2736
2022-06-01 15:43:27,42.3858
2022-06-01 15:43:26,42.487
2022-06-01 15:43:25,37.75
2022-06-01 15:43:24,41.8546
2022-06-01 15:43:23,39.5408
2022-06-01 15:43:22,47.0886
2022-06-01 15:43:21,48.8722
2022-06-01 15:43:20,48.5861
2022-06-01 15:43:19,43.401
2022-06-01 15:43:18,51.7588
2022-06-01 15:43:17,46.5995
2022-06-01 15:43:16,44.0806
2022-06-01 15:43:15,45.25
2022-06-01 15:43:14,42.2111
2022-06-01 15:43:13,51.3784
2022-06-01 15:43:12,41.9437
2022-06-01 15:43:11,47.4747
2022-06-01 15:43:10,45.9596
2022-06-01 15:43:09,40.9548
2022-06-01 15:43:08,33.419
2022-06-01 15:43:07,49.8734
2022-06-01 15:43:06,47.0149
2022-06-01 15:43:05,47.0588
2022-06-01 15:43:04,43.8596
2022-06-01 15:43:03,52.7363
2022-06-01 15:43:02,41.3965
2022-06-01 15:43:01,50
2022-06-01 15:43:00,45.2685
2022-06-01 15:42:59,44.557
2022-06-01 15:42:58,54.7677
2022-06-01 15:42:57,42.394
2022-06-01 15:42:56,46.6837
2022-06-01 15:42:55,47.1744
2022-06-01 15:42:54,44.5293
2022-06-01 15:42:53,52.0101
2022-06-01 15:42:52,40.2469
2022-06-01 15:42:51,39.5466
2022-06-01 15:42:50,40.8521
2022-06-01 15:42:49,41
2022-06-01 15:42:48,43.299
2022-06-01 15:42:47,36.0406
2022-06-01 15:42:46,42.8571
2022-06-01 15:42:45,38.0711
2022-06-01 15:42:44,46.6501
2022-06-01 15:42:43,41.8367
2022-06-01 15:42:42,43.4343
2022-06-01 15:42:41,42.602
2022-06-01 15:42:40,47.2362
2022-06-01 15:42:39,40.6091
2022-06-01 15:42:38,43.8287
2022-06-01 15:42:37,51.928
2022-06-01 15:42:36,40.404
2022-06-01 15:42:35,46.5823
2022-06-01 15:42:34,42.4242
2022-06-01 15:42:33,51.9182
2022-06-01 15:42:32,47.0297
2022-06-01 15:42:31,48.4848
2022-06-01 15:42:30,49.6203
2022-06-01 15:42:29,50
2022-06-01 15:42:28,43.4783
2022-06-01 15:42:27,47.7157
2022-06-01 15:42:26,49.8721
2022-06-01 15:42:25,56.3452
2022-06-01 15:42:24,45.5
2022-06-01 15:42:23,45.4774
2022-06-01 15:42:22,46.0358
2022-06-01 15:42:21,42.8934
2022-06-01 15:42:20,42.1995
2022-06-01 15:42:19,45.9184
2022-06-01 15:42:18,43.6869
2022-06-01 15:42:17,47.0886
2022-06-01 15:42:16,43.0025
2022-06-01 15:42:15,46.3476
2022-06-01 15:42:14,44.8878
2022-06-01 15:42:13,45
2022-06-01 15:42:12,50.3759
2022-06-01 15:42:11,44.1397
2022-06-01 15:42:10,44.5
2022-06-01 15:42:09,42.4552
2022-06-01 15:42:08,41.5385
2022-06-01 15:42:07,43.1122
2022-06-01 15:42:06,42.1189
2022-06-01 15:42:05,50.5236
2022-06-01 15:42:04,43.8642
2022-06-01 15:42:03,49.8741
2022-06-01 15:42:02,40.25
2022-06-01 15:42:01,43.3584
2022-06-01 15:42:00,41.9437
2022-06-01 15:41:59,45.7071
2022-06-01 15:41:58,43.3673
2022-06-01 15:41:57,42.4936
2022-06-01 15:41:56,39.5887
2022-06-01 15:41:55,44.25
2022-06-01 15:41:54,40.7125
2022-06-01 15:41:53,42.8212
2022-06-01 15:41:52,43.8776
2022-06-01 15:41:51,43.6225
2022-06-01 15:41:50,53.1807
2022-06-01 15:41:49,48.1203
2022-06-01 15:41:48,37.594
2022-06-01 15:41:47,44.757
2022-06-01 15:41:46,44.1919
2022-06-01 15:41:45,50.1247
2022-06-01 15:41:44,45.7801
2022-06-01 15:41:43,41.9192
2022-06-01 15:41:42,41.4392
2022-06-01 15:41:41,42.602
2022-06-01 15:41:40,39.7531
2022-06-01 15:41:39,48.0198
2022-06-01 15:41:38,41.8546
2022-06-01 15:41:37,43.7811
2022-06-01 15:41:36,50.7538
2022-06-01 15:41:35,42.4623
2022-06-01 15:41:34,41.519
2022-06-01 15:41:33,46.6334
2022-06-01 15:41:32,40.9669
2022-06-01 15:41:31,44.4717
2022-06-01 15:41:30,42.7481
2022-06-01 15:41:29,45.5919
2022-06-01 15:41:28,44.7236
2022-06-01 15:41:27,53.6709
2022-06-01 15:41:26,43.9589
2022-06-01 15:41:25,42.5316
2022-06-01 15:41:24,55.6675
2022-06-01 15:41:23,44.25
2022-06-01 15:41:22,46.402
2022-06-01 15:41:21,42.8934
2022-06-01 15:41:20,46.8514
2022-06-01 15:41:19,45.3634
2022-06-01 15:41:18,43.6692
2022-06-01 15:41:17,46.5649
2022-06-01 15:41:16,47.8481
2022-06-01 15:41:15,52.551
2022-06-01 15:41:14,52.4548
2022-06-01 15:41:13,51.3995
2022-06-01 15:41:12,38.9313
2022-06-01 15:41:11,37.3434
2022-06-01 15:41:10,42.6735
2022-06-01 15:41:09,45.0382
2022-06-01 15:41:08,48.0392
2022-06-01 15:41:07,45.3165
2022-06-01 15:41:06,49.6183
2022-06-01 15:41:05,55.243
2022-06-01 15:41:04,45.5882
2022-06-01 15:41:03,49.6222
2022-06-01 15:41:02,43.9206
2022-06-01 15:41:01,55.4156
2022-06-01 15:41:00,42.0655
2022-06-01 15:40:59,45.2442
2022-06-01 15:40:58,40.1015
2022-06-01 15:40:57,45.4082
2022-06-01 15:40:56,43.6869
2022-06-01 15:40:55,43.1078
2022-06-01 15:40:54,39.8477
2022-06-01 15:40:53,43.6225
2022-06-01 15:40:52,43.1078
2022-06-01 15:40:51,50.8816
2022-06-01 15:40:50,47.8372
2022-06-01 15:40:49,47.4748
2022-06-01 15:40:48,43.3673
2022-06-01 15:40:47,48.4925
2022-06-01 15:40:46,44.7837
2022-06-01 15:40:45,46.25
2022-06-01 15:40:44,45.75
2022-06-01 15:40:43,51.0152
2022-06-01 15:40:42,54.5685
2022-06-01 15:40:41,45.1128
2022-06-01 15:40:40,50.1292
2022-06-01 15:40:39,49.2462
2022-06-01 15:40:38,55.5556
2022-06-01 15:40:37,50.505
2022-06-01 15:40:36,55.8897
2022-06-01 15:40:35,48.5933
2022-06-01 15:40:34,54.1147
2022-06-01 15:40:33,45.0882
2022-06-01 15:40:32,49.6259
2022-06-01 15:40:31,54.4081
2022-06-01 15:40:30,52.8967
2022-06-01 15:40:29,53.616
2022-06-01 15:40:28,47.4747
2022-06-01 15:40:27,40.9548
2022-06-01 15:40:26,43.9394
2022-06-01 15:40:25,44.9749
2022-06-01 15:40:24,47.2772
2022-06-01 15:40:23,39.6509
2022-06-01 15:40:22,45.3865
2022-06-01 15:40:21,36.9347
2022-06-01 15:40:20,45.8128
2022-06-01 15:40:19,47.5949
2022-06-01 15:40:18,42.8934
2022-06-01 15:40:17,44.6115
2022-06-01 15:40:16,40.4092
2022-06-01 15:40:15,48.1108
2022-06-01 15:40:14,44.5
2022-06-01 15:40:13,50.6329
2022-06-01 15:40:12,43.1472
2022-06-01 15:40:11,47.9798
2022-06-01 15:40:10,42.3559
2022-06-01 15:40:09,47.1939
2022-06-01 15:40:08,43.4783
2022-06-01 15:40:07,48.9899
2022-06-01 15:40:06,42.3077
2022-06-01 15:40:05,45.7711
2022-06-01 15:40:04,42.8212
2022-06-01 15:40:03,47.9798
2022-06-01 15:40:02,46.2312
2022-06-01 15:40:01,42.2977
2022-06-01 15:40:00,42.25
2022-06-01 15:39:59,43.5768
2022-06-01 15:39:58,42.8571
2022-06-01 15:39:57,50.2525
2022-06-01 15:39:56,37.8866
2022-06-01 15:39:55,46.7662
2022-06-01 15:39:54,41.1458
2022-06-01 15:39:53,43.5114
2022-06-01 15:39:52,40.458
2022-06-01 15:39:51,36.7089
2022-06-01 15:39:50,41.6244
2022-06-01 15:39:49,45.1777
2022-06-01 15:39:48,39.0306
2022-06-01 15:39:47,43.5115
2022-06-01 15:39:46,40.5128
2022-06-01 15:39:45,41.6244
2022-06-01 15:39:44,42.5316
2022-06-01 15:39:43,36.7758
2022-06-01 15:39:42,40.2036
2022-06-01 15:39:41,39.4872
2022-06-01 15:39:40,46.1735
2022-06-01 15:39:39,45.5919
2022-06-01 15:39:38,52.0408
2022-06-01 15:39:37,43.8287
2022-06-01 15:39:36,40.5542
2022-06-01 15:39:35,39.7436
2022-06-01 15:39:34,35.533
2022-06-01 15:39:33,47.7157
2022-06-01 15:39:32,43.4243
2022-06-01 15:39:31,52.8205
2022-06-01 15:39:30,36.4103
2022-06-01 15:39:29,50.4975
2022-06-01 15:39:28,46.5995
2022-06-01 15:39:27,56.5657
2022-06-01 15:39:26,44.75
2022-06-01 15:39:25,46.9231
2022-06-01 15:39:24,46.75
2022-06-01 15:39:23,47.9695
2022-06-01 15:39:22,43.257
2022-06-01 15:39:21,48
2022-06-01 15:39:20,50.6361
2022-06-01 15:39:19,44.3325
2022-06-01 15:39:18,38.1679
2022-06-01 15:39:17,43.401
2022-06-01 15:39:16,38.481
2022-06-01 15:39:15,44.359
2022-06-01 15:39:14,41.039
2022-06-01 15:39:13,42.4552
2022-06-01 15:39:12,37.2449
2022-06-01 15:39:11,40.75
2022-06-01 15:39:10,45.2442
2022-06-01 15:39:09,45.3401
2022-06-01 15:39:08,49.0148
2022-06-01 15:39:07,44.25
2022-06-01 15:39:06,48.379
2022-06-01 15:39:05,46.25
2022-06-01 15:39:04,41.8367
2022-06-01 15:39:03,52.4876
2022-06-01 15:39:02,47.25
2022-06-01 15:39:01,34.5178
2022-06-01 15:39:00,43.3915
2022-06-01 15:38:59,36.5
2022-06-01 15:38:58,43.7975
2022-06-01 15:38:57,36.6162
2022-06-01 15:38:56,41.6459
2022-06-01 15:38:55,39.0977
2022-06-01 15:38:54,39.2857
2022-06-01 15:38:53,42.7848
2022-06-01 15:38:52,41.4758
2022-06-01 15:38:51,36.1323
2022-06-01 15:38:50,44.4444
2022-06-01 15:38:49,42.2392
2022-06-01 15:38:48,46.0199
2022-06-01 15:38:47,54.4757
2022-06-01 15:38:46,52.2727
2022-06-01 15:38:45,50.8951
2022-06-01 15:38:44,43.1472
2022-06-01 15:38:43,53.25
2022-06-01 15:38:42,43.3249
2022-06-01 15:38:41,48.6486
2022-06-01 15:38:40,49.495
2022-06-01 15:38:39,46.4646
2022-06-01 15:38:38,41
2022-06-01 15:38:37,48.1297
2022-06-01 15:38:36,40.9794
2022-06-01 15:38:35,47.1033
2022-06-01 15:38:34,37.0844
2022-06-01 15:38:33,41.4758
2022-06-01 15:38:32,38.2279
2022-06-01 15:38:31,42.8205
2022-06-01 15:38:30,40.5473
2022-06-01 15:38:29,45.75
2022-06-01 15:38:28,44.3609
2022-06-01 15:38:27,46.9388
2022-06-01 15:38:26,50.6329
2022-06-01 15:38:25,41.519
2022-06-01 15:38:24,39.7468
2022-06-01 15:38:23,37.1134
2022-06-01 15:38:22,43.0693
2022-06-01 15:38:21,42.4552
2022-06-01 15:38:20,36.8286
2022-06-01 15:38:19,39.4402
2022-06-01 15:38:18,44.2211
2022-06-01 15:38:17,37.5622
2022-06-01 15:38:16,44.557
2022-06-01 15:38:15,42.8571
2022-06-01 15:38:14,43.9699
2022-06-01 15:38:13,39.5408
2022-06-01 15:38:12,45.7801
2022-06-01 15:38:11,39.2405
2022-06-01 15:38:10,45.1777
2022-06-01 15:38:09,38.8175
2022-06-01 15:38:08,47.6427
2022-06-01 15:38:07,39.2405
2022-06-01 15:38:06,40.9669
2022-06-01 15:38:05,39.9002
2022-06-01 15:38:04,39.0977
2022-06-01 15:38:03,43.7186
2022-06-01 15:38:02,38.0463
2022-06-01 15:38:01,51.2626
2022-06-01 15:38:00,52.0202
2022-06-01 15:37:59,54.22
2022-06-01 15:37:58,55.1282
2022-06-01 15:37:57,47.3958
2022-06-01 15:37:56,54.6835
2022-06-01 15:37:55,54.6835
2022-06-01 15:37:54,45.4774
2022-06-01 15:37:53,49.3639
2022-06-01 15:37:52,36.4322
2022-06-01 15:37:51,41.6459
2022-06-01 15:37:50,43.9086
2022-06-01 15:37:49,47.4074
2022-06-01 15:37:48,44.4444
2022-06-01 15:37:47,42.25
2022-06-01 15:37:46,43.0348
2022-06-01 15:37:45,46.1929
2022-06-01 15:37:44,43.75
2022-06-01 15:37:43,43.6364
2022-06-01 15:37:42,43
2022-06-01 15:37:41,44.0594
2022-06-01 15:37:40,44.3609
2022-06-01 15:37:39,35.2041
2022-06-01 15:37:38,40.4092
2022-06-01 15:37:37,38.9873
2022-06-01 15:37:36,38.1074
2022-06-01 15:37:35,35.443
2022-06-01 15:37:34,39.3401
2022-06-01 15:37:33,40.5063
2022-06-01 15:37:32,37.9845
2022-06-01 15:37:31,37.7551
2022-06-01 15:37:30,50.1247
2022-06-01 15:37:29,40.617
2022-06-01 15:37:28,44.7236
2022-06-01 15:37:27,40.6566
2022-06-01 15:37:26,46.1929
2022-06-01 15:37:25,42.2111
2022-06-01 15:37:24,46.2687
2022-06-01 15:37:23,43.1818
2022-06-01 15:37:22,46.5
2022-06-01 15:37:21,45.8228
2022-06-01 15:37:20,44.5
2022-06-01 15:37:19,40.1002
2022-06-01 15:37:18,38.0102
2022-06-01 15:37:17,40.2564
2022-06-01 15:37:16,46.8983
2022-06-01 15:37:15,42.0103
2022-06-01 15:37:14,47.6427
2022-06-01 15:37:13,50.5102
2022-06-01 15:37:12,55.303
2022-06-01 15:37:11,42.6735
2022-06-01 15:37:10,53.2995
2022-06-01 15:37:09,49.1094
2022-06-01 15:37:08,47.3282
2022-06-01 15:37:07,48.1675
2022-06-01 15:37:06,39.3401
2022-06-01 15:37:05,44.9239
2022-06-01 15:37:04,51.8987
2022-06-01 15:37:03,45.202
2022-06-01 15:37:02,53.9043
2022-06-01 15:37:01,45.1372
2022-06-01 15:37:00,42.5693
2022-06-01 15:36:59,49.2347
2022-06-01 15:36:58,43.6409
2022-06-01 15:36:57,40.3509
2022-06-01 15:36:56,49.2228
2022-06-01 15:36:55,36.3636
2022-06-01 15:36:54,40.4639
2022-06-01 15:36:53,48.1108
2022-06-01 15:36:52,51.671
2022-06-01 15:36:51,46.9543
2022-06-01 15:36:50,47.7387
2022-06-01 15:36:49,43.9086
2022-06-01 15:36:48,45.8647
2022-06-01 15:36:47,51.5228
2022-06-01 15:36:46,41.0448
2022-06-01 15:36:45,37.7551
2022-06-01 15:36:44,50.1266
2022-06-01 15:36:43,45.3165
2022-06-01 15:36:42,41.1168
2022-06-01 15:36:41,40.8629
2022-06-01 15:36:40,51.8892
2022-06-01 15:36:39,56.3275
2022-06-01 15:36:38,44.9871
2022-06-01 15:36:37,43.8597
2022-06-01 15:36:36,48.8778
2022-06-01 15:36:35,50.8772
2022-06-01 15:36:34,36.5729
2022-06-01 15:36:33,38.6935
2022-06-01 15:36:32,39.7531
2022-06-01 15:36:31,40.9669
2022-06-01 15:36:30,37.1795
2022-06-01 15:36:29,49.5
2022-06-01 15:36:28,43.9394
2022-06-01 15:36:27,51.6291
2022-06-01 15:36:26,42.0655
2022-06-01 15:36:25,51.1278
2022-06-01 15:36:24,54.1353
2022-06-01 15:36:23,55.75
2022-06-01 15:36:22,52.1303
2022-06-01 15:36:21,48.8491
2022-06-01 15:36:20,33.7596
2022-06-01 15:36:19,54.4776
2022-06-01 15:36:18,53.5354
2022-06-01 15:36:17,54.2416
2022-06-01 15:36:16,42.4623
2022-06-01 15:36:15,53.9043
2022-06-01 15:36:14,46.0396
2022-06-01 15:36:13,43.8961
2022-06-01 15:36:12,41.7085
2022-06-01 15:36:11,44.5844
2022-06-01 15:36:10,47.4747
2022-06-01 15:36:09,43.5114
2022-06-01 15:36:08,44.2748
2022-06-01 15:36:07,46.1735
2022-06-01 15:36:06,45.4545
2022-06-01 15:36:05,47.1033
2022-06-01 15:36:04,43.9394
2022-06-01 15:36:03,41.688
2022-06-01 15:36:02,43.2911
2022-06-01 15:36:01,45.3165
2022-06-01 15:36:00,45.8228
2022-06-01 15:35:59,46.3918
2022-06-01 15:35:58,47.8481
2022-06-01 15:35:57,40.2532
2022-06-01 15:35:56,52.2613
2022-06-01 15:35:55,35.567
2022-06-01 15:35:54,41.2821
2022-06-01 15:35:53,37.0277
2022-06-01 15:35:52,41.1765
2022-06-01 15:35:51,39.8477
2022-06-01 15:35:50,38.481
2022-06-01 15:35:49,48.3204
2022-06-01 15:35:48,44.1624
2022-06-01 15:35:47,38.9313
2022-06-01 15:35:46,37.7834
2022-06-01 15:35:45,53.1646
2022-06-01 15:35:44,45.7286
2022-06-01 15:35:43,47.3146
2022-06-01 15:35:42,45.3165
2022-06-01 15:35:41,44.5545
2022-06-01 15:35:40,36.4796
2022-06-01 15:35:39,41.3965
2022-06-01 15:35:38,40
2022-06-01 15:35:37,43.4673
2022-06-01 15:35:36,37.8173
2022-06-01 15:35:35,44.7236
2022-06-01 15:35:34,51.5385
2022-06-01 15:35:33,46.2916
2022-06-01 15:35:32,54.798
2022-06-01 15:35:31,50
2022-06-01 15:35:30,55.7789
2022-06-01 15:35:29,54.8872
2022-06-01 15:35:28,47.0284
2022-06-01 15:35:27,54
2022-06-01 15:35:26,53.944
2022-06-01 15:35:25,36.9898
2022-06-01 15:35:24,52.1739
2022-06-01 15:35:23,51.6373
2022-06-01 15:35:22,56.743
2022-06-01 15:35:21,52.2613
2022-06-01 15:35:20,56.0102
2022-06-01 15:35:19,42.8934
2022-06-01 15:35:18,43.5
2022-06-01 15:35:17,35.6234
2022-06-01 15:35:16,50.1253
2022-06-01 15:35:15,49.8734
2022-06-01 15:35:14,53.9241
2022-06-01 15:35:13,54.8223
2022-06-01 15:35:12,54.4554
2022-06-01 15:35:11,47.4747
2022-06-01 15:35:10,54.2929
2022-06-01 15:35:09,45.7071
2022-06-01 15:35:08,49.005
2022-06-01 15:35:07,44.3038
2022-06-01 15:35:06,44.9132
2022-06-01 15:35:05,45.9459
2022-06-01 15:35:04,47.1795
2022-06-01 15:35:03,44.389
2022-06-01 15:35:02,45.8647
2022-06-01 15:35:01,44.665
2022-06-01 15:35:00,41.3706
2022-06-01 15:34:59,45
2022-06-01 15:34:58,36.2025
2022-06-01 15:34:57,47.4747
2022-06-01 15:34:56,53.0184
2022-06-01 15:34:55,55.5556
2022-06-01 15:34:54,49.8753
2022-06-01 15:34:53,47.7387
2022-06-01 15:34:52,36.7758
2022-06-01 15:34:51,48.995
2022-06-01 15:34:50,42.6357
2022-06-01 15:34:49,49.3606
2022-06-01 15:34:48,48.3376
2022-06-01 15:34:47,46.0957
2022-06-01 15:34:46,37.4372
2022-06-01 15:34:45,44.4444
2022-06-01 15:34:44,37.5959
2022-06-01 15:34:43,42
2022-06-01 15:34:42,52.5381
2022-06-01 15:34:41,43.4343
2022-06-01 15:34:40,45.7071
2022-06-01 15:34:39,41.519
2022-06-01 15:34:38,45.7364
