time,usage
2022-06-01 14:49:10,48.6624
2022-06-01 14:49:11,47.4205
2022-06-01 14:49:12,47.5939
2022-06-01 14:49:13,44.974
2022-06-01 14:49:14,46.5677
2022-06-01 14:49:15,48.6704
2022-06-01 14:49:16,46.6173
2022-06-01 14:49:17,43.385
2022-06-01 14:49:18,46.0155
2022-06-01 14:49:19,43.344
2022-06-01 14:49:20,47.1697
2022-06-01 14:49:21,47.3702
2022-06-01 14:49:22,48.3419
2022-06-01 14:49:23,44.3029
2022-06-01 14:49:24,46.0801
2022-06-01 14:49:25,44.0635
2022-06-01 14:49:26,42.906
2022-06-01 14:49:27,46.7536
2022-06-01 14:49:28,48.6026
2022-06-01 14:49:29,47.6787
2022-06-01 14:49:30,50.9425
2022-06-01 14:49:31,46.3984
2022-06-01 14:49:32,48.5312
2022-06-01 14:49:33,47.3922
2022-06-01 14:49:34,47.0613
2022-06-01 14:49:35,47.2383
2022-06-01 14:49:36,48.0491
2022-06-01 14:49:37,44.1667
2022-06-01 14:49:38,44.5598
2022-06-01 14:49:39,42.9118
2022-06-01 14:49:40,41.0603
2022-06-01 14:49:41,42.8717
2022-06-01 14:49:42,45.5616
2022-06-01 14:49:43,47.1265
2022-06-01 14:49:44,44.7317
2022-06-01 14:49:45,46.0332
2022-06-01 14:49:46,45.677
2022-06-01 14:49:47,46.0723
2022-06-01 14:49:48,46.6983
2022-06-01 14:49:49,49.6944
2022-06-01 14:49:50,47.4085
2022-06-01 14:49:51,42.3086
2022-06-01 14:49:52,43.3945
2022-06-01 14:49:53,49.1138
2022-06-01 14:49:54,46.4202
2022-06-01 14:49:55,45.6349
2022-06-01 14:49:56,45.8114
2022-06-01 14:49:57,44.231
2022-06-01 14:49:58,48.0437
2022-06-01 14:49:59,44.8705
2022-06-01 14:50:00,46.2087
2022-06-01 14:50:01,43.225
2022-06-01 14:50:02,45.4588
2022-06-01 14:50:03,41.2188
2022-06-01 14:50:04,45.6594
2022-06-01 14:50:05,42.9215
2022-06-01 14:50:06,44.8798
2022-06-01 14:50:07,43.2771
2022-06-01 14:50:08,44.6544
2022-06-01 14:50:09,46.798
2022-06-01 14:50:10,47.8042
2022-06-01 14:50:11,46.4182
2022-06-01 14:50:12,45.4465
2022-06-01 14:50:13,47.558
2022-06-01 14:50:14,45.101
2022-06-01 14:50:15,42.1957
2022-06-01 14:50:16,45.7955
2022-06-01 14:50:17,43.228
2022-06-01 14:50:18,43.2311
2022-06-01 14:50:19,44.3168
2022-06-01 14:50:20,46.7946
2022-06-01 14:50:21,48.4935
2022-06-01 14:50:22,46.4505
2022-06-01 14:50:23,42.6815
2022-06-01 14:50:24,47.0788
2022-06-01 14:50:25,50.9657
2022-06-01 14:50:26,44.1466
2022-06-01 14:50:27,46.1112
2022-06-01 14:50:28,43.56
2022-06-01 14:50:29,46.886
2022-06-01 14:50:30,44.0339
2022-06-01 14:50:31,46.6496
2022-06-01 14:50:32,45.3156
2022-06-01 14:50:33,45.0336
2022-06-01 14:50:34,48.3621
2022-06-01 14:50:35,44.779
2022-06-01 14:50:36,45.0964
2022-06-01 14:50:37,43.5336
2022-06-01 14:50:38,45.0801
2022-06-01 14:50:39,46.7042
2022-06-01 14:50:40,47.8392
2022-06-01 14:50:41,48.5132
2022-06-01 14:50:42,47.813
2022-06-01 14:50:43,43.0886
2022-06-01 14:50:44,42.1414
2022-06-01 14:50:45,48.0906
2022-06-01 14:50:46,44.1388
2022-06-01 14:50:47,42.3912
2022-06-01 14:50:48,44.9601
2022-06-01 14:50:49,44.8412
2022-06-01 14:50:50,44.4245
2022-06-01 14:50:51,39.7523
2022-06-01 14:50:52,46.111
2022-06-01 14:50:53,43.7145
2022-06-01 14:50:54,45.0924
2022-06-01 14:50:55,44.7489
2022-06-01 14:50:56,43.7128
2022-06-01 14:50:57,43.8698
2022-06-01 14:50:58,43.1805
2022-06-01 14:50:59,41.7874
2022-06-01 14:51:00,43.2315
2022-06-01 14:51:01,43.0687
2022-06-01 14:51:02,46.6504
2022-06-01 14:51:03,46.0775
2022-06-01 14:51:04,44.2725
2022-06-01 14:51:05,42.9096
2022-06-01 14:51:06,44.3742
2022-06-01 14:51:07,43.5864
2022-06-01 14:51:08,42.3558
2022-06-01 14:51:09,43.8351
2022-06-01 14:51:10,44.269
2022-06-01 14:51:11,47.5265
2022-06-01 14:51:12,42.7765
2022-06-01 14:51:13,44.6975
2022-06-01 14:51:14,45.3171
2022-06-01 14:51:15,46.1944
2022-06-01 14:51:16,45.3921
2022-06-01 14:51:17,46.314
2022-06-01 14:51:18,44.9486
2022-06-01 14:51:19,46.02
2022-06-01 14:51:20,44.8811
2022-06-01 14:51:21,45.3733
2022-06-01 14:51:22,47.0107
2022-06-01 14:51:23,43.3358
2022-06-01 14:51:24,46.7599
2022-06-01 14:51:25,47.0701
2022-06-01 14:51:26,43.7902
2022-06-01 14:51:27,45.8681
2022-06-01 14:51:28,45.0877
2022-06-01 14:51:29,44.3043
2022-06-01 14:51:30,43.775
2022-06-01 14:51:31,45.5823
2022-06-01 14:51:32,45.383
2022-06-01 14:51:33,47.8613
2022-06-01 14:51:34,48.2608
2022-06-01 14:51:35,46.5933
2022-06-01 14:51:36,46.7562
2022-06-01 14:51:37,45.3844
2022-06-01 14:51:38,43.1513
2022-06-01 14:51:39,43.6823
2022-06-01 14:51:40,43.0463
2022-06-01 14:51:41,46.0654
2022-06-01 14:51:42,47.6114
2022-06-01 14:51:43,48.3789
2022-06-01 14:51:44,46.7693
2022-06-01 14:51:45,46.23
2022-06-01 14:51:46,47.6167
2022-06-01 14:51:47,48.0628
2022-06-01 14:51:48,44.1991
2022-06-01 14:51:49,45.0342
2022-06-01 14:51:50,42.9431
2022-06-01 14:51:51,49.7906
2022-06-01 14:51:52,49.6426
2022-06-01 14:51:53,46.9196
2022-06-01 14:51:54,42.9791
2022-06-01 14:51:55,45.1497
2022-06-01 14:51:56,47.4127
2022-06-01 14:51:57,47.3025
2022-06-01 14:51:58,46.6098
2022-06-01 14:51:59,44.9803
2022-06-01 14:52:00,49.7974
2022-06-01 14:52:01,44.4116
2022-06-01 14:52:02,39.9666
2022-06-01 14:52:03,48.7818
2022-06-01 14:52:04,47.4783
2022-06-01 14:52:05,46.9392
2022-06-01 14:52:06,45.2055
2022-06-01 14:52:07,48.3125
2022-06-01 14:52:08,44.4091
2022-06-01 14:52:09,44.0922
2022-06-01 14:52:10,48.2422
2022-06-01 14:52:11,48.0214
2022-06-01 14:52:12,45.946
2022-06-01 14:52:13,43.1665
2022-06-01 14:52:14,46.2732
2022-06-01 14:52:15,45.0896
2022-06-01 14:52:16,45.3294
2022-06-01 14:52:17,42.1114
2022-06-01 14:52:18,43.8695
2022-06-01 14:52:19,41.7215
2022-06-01 14:52:20,46.4659
2022-06-01 14:52:21,43.3717
2022-06-01 14:52:22,42.9178
2022-06-01 14:52:23,42.0587
2022-06-01 14:52:24,44.6615
2022-06-01 14:52:25,44.0809
2022-06-01 14:52:26,44.2728
2022-06-01 14:52:27,44.0286
2022-06-01 14:52:28,46.1099
2022-06-01 14:52:29,48.3426
2022-06-01 14:52:30,46.4897
2022-06-01 14:52:31,42.516
2022-06-01 14:52:32,44.5712
2022-06-01 14:52:33,45.8955
2022-06-01 14:52:34,45.3621
2022-06-01 14:52:35,46.207
2022-06-01 14:52:36,45.2428
2022-06-01 14:52:37,44.99
2022-06-01 14:52:38,41.5019
2022-06-01 14:52:39,43.998
2022-06-01 14:52:40,41.5668
2022-06-01 14:52:41,44.987
2022-06-01 14:52:42,45.2211
2022-06-01 14:52:43,41.8443
2022-06-01 14:52:44,42.1181
2022-06-01 14:52:45,44.1436
2022-06-01 14:52:46,40.9293
2022-06-01 14:52:47,43.9499
2022-06-01 14:52:48,44.5769
2022-06-01 14:52:49,44.7499
2022-06-01 14:52:50,42.642
2022-06-01 14:52:51,45.0244
2022-06-01 14:52:52,45.4307
2022-06-01 14:52:53,47.5856
2022-06-01 14:52:54,45.6276
2022-06-01 14:52:55,43.0959
2022-06-01 14:52:56,46.2246
2022-06-01 14:52:57,45.0591
2022-06-01 14:52:58,43.7202
2022-06-01 14:52:59,47.1832
2022-06-01 14:53:00,45.8877
2022-06-01 14:53:01,43.545
2022-06-01 14:53:02,43.9433
2022-06-01 14:53:03,43.874
2022-06-01 14:53:04,44.4044
2022-06-01 14:53:05,43.1694
2022-06-01 14:53:06,45.001
2022-06-01 14:53:07,44.0526
2022-06-01 14:53:08,45.9648
2022-06-01 14:53:09,43.1794
2022-06-01 14:53:10,45.9549
2022-06-01 14:53:11,45.7085
2022-06-01 14:53:12,46.5641
2022-06-01 14:53:13,44.2472
2022-06-01 14:53:14,44.4294
2022-06-01 14:53:15,44.3411
2022-06-01 14:53:16,43.3958
2022-06-01 14:53:17,42.7669
2022-06-01 14:53:18,42.8319
2022-06-01 14:53:19,41.8443
2022-06-01 14:53:20,43.3393
2022-06-01 14:53:21,48.4913
2022-06-01 14:53:22,45.5106
2022-06-01 14:53:23,46.5102
2022-06-01 14:53:24,46.426
2022-06-01 14:53:25,47.1506
2022-06-01 14:53:26,43.2213
2022-06-01 14:53:27,44.7242
2022-06-01 14:53:28,45.489
2022-06-01 14:53:29,45.1494
2022-06-01 14:53:30,48.3764
2022-06-01 14:53:31,43.0127
2022-06-01 14:53:32,42.4989
2022-06-01 14:53:33,44.6272
2022-06-01 14:53:34,42.6093
2022-06-01 14:53:35,44.0641
2022-06-01 14:53:36,46.8768
2022-06-01 14:53:37,48.8388
2022-06-01 14:53:38,44.4639
2022-06-01 14:53:39,44.8277
2022-06-01 14:53:40,43.3558
2022-06-01 14:53:41,43.2201
2022-06-01 14:53:42,45.8857
2022-06-01 14:53:43,43.8376
2022-06-01 14:53:44,46.1691
2022-06-01 14:53:45,44.5459
2022-06-01 14:53:46,47.3261
2022-06-01 14:53:47,41.9658
2022-06-01 14:53:48,43.6633
2022-06-01 14:53:49,43.8215
2022-06-01 14:53:50,45.6932
2022-06-01 14:53:51,45.2176
2022-06-01 14:53:52,45.7359
2022-06-01 14:53:53,44.7916
2022-06-01 14:53:54,44.9893
2022-06-01 14:53:55,45.4916
2022-06-01 14:53:56,47.2903
2022-06-01 14:53:57,42.3644
2022-06-01 14:53:58,43.4516
2022-06-01 14:53:59,46.2437
2022-06-01 14:54:00,46.1233
2022-06-01 14:54:01,44.5003
2022-06-01 14:54:02,44.413
2022-06-01 14:54:03,46.4403
2022-06-01 14:54:04,47.7708
2022-06-01 14:54:05,44.7078
2022-06-01 14:54:06,45.1692
2022-06-01 14:54:07,43.6782
2022-06-01 14:54:08,44.1675
2022-06-01 14:54:09,44.9231
2022-06-01 14:54:10,42.0152
2022-06-01 14:54:11,43.7197
2022-06-01 14:54:12,44.3539
2022-06-01 14:54:13,44.6313
2022-06-01 14:54:14,41.901
2022-06-01 14:54:15,44.0914
2022-06-01 14:54:16,43.7401
2022-06-01 14:54:17,46.6063
2022-06-01 14:54:18,46.2225
2022-06-01 14:54:19,42.6874
2022-06-01 14:54:20,44.5533
2022-06-01 14:54:21,44.5907
2022-06-01 14:54:22,46.1001
2022-06-01 14:54:23,45.0168
2022-06-01 14:54:24,45.0423
2022-06-01 14:54:25,47.2596
2022-06-01 14:54:26,45.6389
2022-06-01 14:54:27,46.7008
2022-06-01 14:54:28,49.1071
2022-06-01 14:54:29,47.6288
2022-06-01 14:54:30,45.7437
2022-06-01 14:54:31,48.3401
2022-06-01 14:54:32,45.4589
2022-06-01 14:54:33,41.7285
2022-06-01 14:54:34,47.442
2022-06-01 14:54:35,42.4697
2022-06-01 14:54:36,45.4979
2022-06-01 14:54:37,47.5115
2022-06-01 14:54:38,47.5225
2022-06-01 14:54:39,48.3181
2022-06-01 14:54:40,48.3739
2022-06-01 14:54:41,52.3163
2022-06-01 14:54:42,48.8782
2022-06-01 14:54:43,50.4921
2022-06-01 14:54:44,48.8064
2022-06-01 14:54:45,45.4821
2022-06-01 14:54:46,44.2124
2022-06-01 14:54:47,49.366
2022-06-01 14:54:48,44.9734
2022-06-01 14:54:49,43.5141
2022-06-01 14:54:50,43.0701
2022-06-01 14:54:51,46.8366
2022-06-01 14:54:52,46.3119
2022-06-01 14:54:53,46.5222
2022-06-01 14:54:54,44.4827
2022-06-01 14:54:55,44.7905
2022-06-01 14:54:56,47.1642
2022-06-01 14:54:57,46.0879
2022-06-01 14:54:58,44.5584
2022-06-01 14:54:59,47.4168
2022-06-01 14:55:00,43.3912
2022-06-01 14:55:01,43.2816
2022-06-01 14:55:02,43.5047
2022-06-01 14:55:03,42.9143
2022-06-01 14:55:04,43.4353
2022-06-01 14:55:05,44.5252
2022-06-01 14:55:06,44.5331
2022-06-01 14:55:07,44.5868
2022-06-01 14:55:08,48.3751
2022-06-01 14:55:09,47.2167
2022-06-01 14:55:10,48.5122
2022-06-01 14:55:11,48.0869
2022-06-01 14:55:12,48.1288
2022-06-01 14:55:13,45.0633
2022-06-01 14:55:14,45.802
2022-06-01 14:55:15,45.1437
2022-06-01 14:55:16,47.7762
2022-06-01 14:55:17,45.1134
2022-06-01 14:55:18,47.1847
2022-06-01 14:55:19,45.3089
2022-06-01 14:55:20,46.5815
2022-06-01 14:55:21,46.7888
2022-06-01 14:55:22,44.7548
2022-06-01 14:55:23,44.6792
2022-06-01 14:55:24,45.1741
2022-06-01 14:55:25,46.7779
2022-06-01 14:55:26,45.6977
2022-06-01 14:55:27,43.0309
2022-06-01 14:55:28,40.5672
2022-06-01 14:55:29,47.5698
2022-06-01 14:55:30,45.4594
2022-06-01 14:55:31,46.1481
2022-06-01 14:55:32,45.649
2022-06-01 14:55:33,44.0225
2022-06-01 14:55:34,46.0616
2022-06-01 14:55:35,44.84
2022-06-01 14:55:36,44.95
2022-06-01 14:55:37,46.4414
2022-06-01 14:55:38,43.3917
2022-06-01 14:55:39,43.7353
2022-06-01 14:55:40,48.0267
2022-06-01 14:55:41,45.648
2022-06-01 14:55:42,48.5797
2022-06-01 14:55:43,45.9435
2022-06-01 14:55:44,45.0568
2022-06-01 14:55:45,47.7673
2022-06-01 14:55:46,46.2148
2022-06-01 14:55:47,49.9454
2022-06-01 14:55:48,46.0838
2022-06-01 14:55:49,46.4154
2022-06-01 14:55:50,50.0366
2022-06-01 14:55:51,44.5987
2022-06-01 14:55:52,44.7043
2022-06-01 14:55:53,49.8853
2022-06-01 14:55:54,45.0418
2022-06-01 14:55:55,45.355
2022-06-01 14:55:56,43.914
2022-06-01 14:55:57,47.3341
2022-06-01 14:55:58,46.5934
2022-06-01 14:55:59,47.1782
2022-06-01 14:56:00,45.7731
2022-06-01 14:56:01,48.1698
2022-06-01 14:56:02,46.3961
2022-06-01 14:56:03,45.9785
2022-06-01 14:56:04,46.7599
2022-06-01 14:56:05,43.0173
2022-06-01 14:56:06,45.0536
2022-06-01 14:56:07,45.168
2022-06-01 14:56:08,44.5178
2022-06-01 14:56:09,46.3313
2022-06-01 14:56:10,45.8867
2022-06-01 14:56:11,46.3345
2022-06-01 14:56:12,45.7651
2022-06-01 14:56:13,44.4487
2022-06-01 14:56:14,44.0845
2022-06-01 14:56:15,42.5702
2022-06-01 14:56:16,47.0707
2022-06-01 14:56:17,45.0776
2022-06-01 14:56:18,44.2673
2022-06-01 14:56:19,46.2454
2022-06-01 14:56:20,45.5035
2022-06-01 14:56:21,45.0465
2022-06-01 14:56:22,46.08
2022-06-01 14:56:23,44.7814
2022-06-01 14:56:24,47.0183
2022-06-01 14:56:25,46.6825
2022-06-01 14:56:26,45.1875
2022-06-01 14:56:27,44.7497
2022-06-01 14:56:28,43.4317
2022-06-01 14:56:29,45.6454
2022-06-01 14:56:30,42.9744
2022-06-01 14:56:31,43.8549
2022-06-01 14:56:32,46.5683
2022-06-01 14:56:33,46.3002
2022-06-01 14:56:34,42.0141
2022-06-01 14:56:35,46.2423
2022-06-01 14:56:36,43.8242
2022-06-01 14:56:37,45.3284
2022-06-01 14:56:38,48.2193
2022-06-01 14:56:39,42.4997
2022-06-01 14:56:40,48.6572
2022-06-01 14:56:41,48.0421
2022-06-01 14:56:42,45.576
2022-06-01 14:56:43,49.6678
2022-06-01 14:56:44,44.6509
2022-06-01 14:56:45,41.1188
2022-06-01 14:56:46,43.5697
2022-06-01 14:56:47,40.6685
2022-06-01 14:56:48,43.339
2022-06-01 14:56:49,44.4216
2022-06-01 14:56:50,46.0223
2022-06-01 14:56:51,44.9745
2022-06-01 14:56:52,46.279
2022-06-01 14:56:53,45.5241
2022-06-01 14:56:54,44.3332
2022-06-01 14:56:55,43.1097
2022-06-01 14:56:56,46.7597
2022-06-01 14:56:57,44.2411
2022-06-01 14:56:58,45.9831
2022-06-01 14:56:59,41.6255
2022-06-01 14:57:00,45.5888
2022-06-01 14:57:01,47.7906
2022-06-01 14:57:02,48.3726
2022-06-01 14:57:03,46.9105
2022-06-01 14:57:04,50.1542
2022-06-01 14:57:05,45.6618
2022-06-01 14:57:06,47.3408
2022-06-01 14:57:07,50.0232
2022-06-01 14:57:08,46.0565
2022-06-01 14:57:09,50.3177
2022-06-01 14:57:10,46.483
2022-06-01 14:57:11,44.8326
2022-06-01 14:57:12,45.1329
2022-06-01 14:57:13,47.772
2022-06-01 14:57:14,43.5312
2022-06-01 14:57:15,47.5845
2022-06-01 14:57:16,43.7232
2022-06-01 14:57:17,45.9908
2022-06-01 14:57:18,46.4651
2022-06-01 14:57:19,43.626
2022-06-01 14:57:20,42.1324
2022-06-01 14:57:21,43.8801
2022-06-01 14:57:22,44.2196
2022-06-01 14:57:23,45.9081
2022-06-01 14:57:24,48.4879
2022-06-01 14:57:25,47.4837
2022-06-01 14:57:26,49.4444
2022-06-01 14:57:27,47.0542
2022-06-01 14:57:28,45.2126
2022-06-01 14:57:29,42.2144
2022-06-01 14:57:30,45.6899
2022-06-01 14:57:31,49.3727
2022-06-01 14:57:32,46.4172
2022-06-01 14:57:33,46.5207
2022-06-01 14:57:34,46.4191
2022-06-01 14:57:35,45.0991
2022-06-01 14:57:36,44.2132
2022-06-01 14:57:37,45.8135
2022-06-01 14:57:38,45.0832
2022-06-01 14:57:39,44.804
2022-06-01 14:57:40,46.3005
2022-06-01 14:57:41,42.7388
2022-06-01 14:57:42,42.2387
2022-06-01 14:57:43,42.4564
2022-06-01 14:57:44,42.6078
2022-06-01 14:57:45,45.5808
2022-06-01 14:57:46,48.3422
2022-06-01 14:57:47,48.3665
2022-06-01 14:57:48,49.0078
2022-06-01 14:57:49,44.0091
2022-06-01 14:57:50,42.367
2022-06-01 14:57:51,44.5238
2022-06-01 14:57:52,46.321
2022-06-01 14:57:53,46.6693
2022-06-01 14:57:54,45.8693
2022-06-01 14:57:55,48.7366
2022-06-01 14:57:56,49.0748
2022-06-01 14:57:57,47.6644
2022-06-01 14:57:58,47.8247
2022-06-01 14:57:59,46.2979
2022-06-01 14:58:00,44.6122
2022-06-01 14:58:01,49.5298
2022-06-01 14:58:02,43.0787
2022-06-01 14:58:03,48.0278
2022-06-01 14:58:04,44.3623
2022-06-01 14:58:05,44.7677
2022-06-01 14:58:06,46.8248
2022-06-01 14:58:07,43.3216
2022-06-01 14:58:08,44.9142
2022-06-01 14:58:09,44.0151
2022-06-01 14:58:10,45.6214
2022-06-01 14:58:11,43.0494
2022-06-01 14:58:12,43.5192
2022-06-01 14:58:13,47.2807
2022-06-01 14:58:14,43.4663
2022-06-01 14:58:15,43.0429
2022-06-01 14:58:16,43.9904
2022-06-01 14:58:17,42.5047
2022-06-01 14:58:18,45.4175
2022-06-01 14:58:19,45.0774
2022-06-01 14:58:20,44.471
2022-06-01 14:58:21,43.4788
2022-06-01 14:58:22,43.233
2022-06-01 14:58:23,43.3374
2022-06-01 14:58:24,46.6383
2022-06-01 14:58:25,44.1881
2022-06-01 14:58:26,45.1134
2022-06-01 14:58:27,46.8535
2022-06-01 14:58:28,45.606
2022-06-01 14:58:29,42.2371
2022-06-01 14:58:30,40.8099
2022-06-01 14:58:31,43.6464
2022-06-01 14:58:32,43.1179
2022-06-01 14:58:33,47.9864
2022-06-01 14:58:34,45.1211
2022-06-01 14:58:35,45.2872
2022-06-01 14:58:36,44.2416
2022-06-01 14:58:37,48.4993
2022-06-01 14:58:38,47.1085
2022-06-01 14:58:39,50.9901
2022-06-01 14:58:40,45.3957
2022-06-01 14:58:41,44.6453
2022-06-01 14:58:42,43.7254
2022-06-01 14:58:43,46.457
2022-06-01 14:58:44,45.3788
2022-06-01 14:58:45,47.5244
2022-06-01 14:58:46,46.0233
2022-06-01 14:58:47,49.557
2022-06-01 14:58:48,46.0454
2022-06-01 14:58:49,46.2542
2022-06-01 14:58:50,46.2577
2022-06-01 14:58:51,47.015
2022-06-01 14:58:52,45.4732
2022-06-01 14:58:53,48.1209
2022-06-01 14:58:54,46.5667
2022-06-01 14:58:55,45.486
2022-06-01 14:58:56,45.9742
2022-06-01 14:58:57,42.3548
2022-06-01 14:58:58,44.6292
2022-06-01 14:58:59,43.1795
2022-06-01 14:59:00,46.3136
2022-06-01 14:59:01,48.8682
2022-06-01 14:59:02,49.3756
2022-06-01 14:59:03,47.7166
2022-06-01 14:59:04,44.9955
2022-06-01 14:59:05,44.873
2022-06-01 14:59:06,45.5095
2022-06-01 14:59:07,44.3071
2022-06-01 14:59:08,44.7221
2022-06-01 14:59:09,42.5393
2022-06-01 14:59:10,44.2837
2022-06-01 14:59:11,43.9584
2022-06-01 14:59:12,42.6572
2022-06-01 14:59:13,48.5999
2022-06-01 14:59:14,45.9303
2022-06-01 14:59:15,42.6574
2022-06-01 14:59:16,42.0846
2022-06-01 14:59:17,43.1311
2022-06-01 14:59:18,42.2625
2022-06-01 14:59:19,44.6318
2022-06-01 14:59:20,45.9983
2022-06-01 14:59:21,45.1916
2022-06-01 14:59:22,48.0171
2022-06-01 14:59:23,47.2959
2022-06-01 14:59:24,46.3034
2022-06-01 14:59:25,44.7653
2022-06-01 14:59:26,45.8359
2022-06-01 14:59:27,45.0484
2022-06-01 14:59:28,45.2137
2022-06-01 14:59:29,45.8176
2022-06-01 14:59:30,46.3354
2022-06-01 14:59:31,45.6744
2022-06-01 14:59:32,43.6471
2022-06-01 14:59:33,44.8922
2022-06-01 14:59:34,42.6928
2022-06-01 14:59:35,43.2672
2022-06-01 14:59:36,42.7049
2022-06-01 14:59:37,48.6633
2022-06-01 14:59:38,46.2472
2022-06-01 14:59:39,48.348
2022-06-01 14:59:40,49.63
2022-06-01 14:59:41,46.9193
2022-06-01 14:59:42,43.3933
2022-06-01 14:59:43,41.4157
2022-06-01 14:59:44,44.1856
2022-06-01 14:59:45,44.3431
2022-06-01 14:59:46,41.0696
2022-06-01 14:59:47,43.4581
2022-06-01 14:59:48,46.7385
2022-06-01 14:59:49,48.004
2022-06-01 14:59:50,50.0713
2022-06-01 14:59:51,47.7647
2022-06-01 14:59:52,45.9167
2022-06-01 14:59:53,43.5798
2022-06-01 14:59:54,44.8569
2022-06-01 14:59:55,46.7206
2022-06-01 14:59:56,46.5736
2022-06-01 14:59:57,44.1053
2022-06-01 14:59:58,45.8693
2022-06-01 14:59:59,47.7932
2022-06-01 15:00:00,44.1106
2022-06-01 15:00:01,48.09
2022-06-01 15:00:02,47.5493
2022-06-01 15:00:03,42.5208
2022-06-01 15:00:04,42.5312
2022-06-01 15:00:05,45.2656
2022-06-01 15:00:06,49.1158
2022-06-01 15:00:07,46.3503
2022-06-01 15:00:08,45.4888
2022-06-01 15:00:09,44.691
2022-06-01 15:00:10,43.4748
2022-06-01 15:00:11,43.8959
2022-06-01 15:00:12,40.7638
2022-06-01 15:00:13,45.2204
2022-06-01 15:00:14,48.1015
2022-06-01 15:00:15,45.5557
2022-06-01 15:00:16,44.3598
2022-06-01 15:00:17,48.6098
2022-06-01 15:00:18,48.9965
2022-06-01 15:00:19,49.6376
2022-06-01 15:00:20,48.9075
2022-06-01 15:00:21,47.8287
2022-06-01 15:00:22,48.5365
2022-06-01 15:00:23,45.9288
2022-06-01 15:00:24,43.8508
2022-06-01 15:00:25,44.3364
2022-06-01 15:00:26,46.6864
2022-06-01 15:00:27,44.7904
2022-06-01 15:00:28,46.8869
2022-06-01 15:00:29,46.1787
2022-06-01 15:00:30,46.6936
2022-06-01 15:00:31,44.2076
2022-06-01 15:00:32,46.9653
2022-06-01 15:00:33,45.2375
2022-06-01 15:00:34,46.3803
2022-06-01 15:00:35,42.5965
2022-06-01 15:00:36,47.3788
2022-06-01 15:00:37,43.1654
2022-06-01 15:00:38,43.6046
2022-06-01 15:00:39,39.3226
2022-06-01 15:00:40,44.2193
2022-06-01 15:00:41,42.4367
2022-06-01 15:00:42,47.5639
2022-06-01 15:00:43,46.8349
2022-06-01 15:00:44,46.7681
2022-06-01 15:00:45,45.638
2022-06-01 15:00:46,43.7795
2022-06-01 15:00:47,43.5437
2022-06-01 15:00:48,44.9128
2022-06-01 15:00:49,45.2872
2022-06-01 15:00:50,44.2322
2022-06-01 15:00:51,46.1791
2022-06-01 15:00:52,48.2462
2022-06-01 15:00:53,47.4162
2022-06-01 15:00:54,49.1647
2022-06-01 15:00:55,46.566
2022-06-01 15:00:56,45.0848
2022-06-01 15:00:57,45.6826
2022-06-01 15:00:58,42.7207
2022-06-01 15:00:59,45.278
2022-06-01 15:01:00,45.1183
2022-06-01 15:01:01,45.4922
2022-06-01 15:01:02,45.4699
2022-06-01 15:01:03,48.1085
2022-06-01 15:01:04,46.7552
2022-06-01 15:01:05,44.6162
2022-06-01 15:01:06,44.1931
2022-06-01 15:01:07,47.7553
2022-06-01 15:01:08,42.1546
2022-06-01 15:01:09,43.7578
2022-06-01 15:01:10,47.3721
2022-06-01 15:01:11,42.516
2022-06-01 15:01:12,46.6763
2022-06-01 15:01:13,46.6838
2022-06-01 15:01:14,45.2129
2022-06-01 15:01:15,45.0518
2022-06-01 15:01:16,45.0804
2022-06-01 15:01:17,43.1819
2022-06-01 15:01:18,46.9939
2022-06-01 15:01:19,47.4534
2022-06-01 15:01:20,49.2979
2022-06-01 15:01:21,47.3282
2022-06-01 15:01:22,45.978
2022-06-01 15:01:23,46.1844
2022-06-01 15:01:24,48.2438
2022-06-01 15:01:25,43.7882
2022-06-01 15:01:26,44.896
2022-06-01 15:01:27,46.2002
2022-06-01 15:01:28,47.6532
2022-06-01 15:01:29,42.9936
2022-06-01 15:01:30,44.4227
2022-06-01 15:01:31,41.1098
2022-06-01 15:01:32,42.5869
2022-06-01 15:01:33,47.6237
2022-06-01 15:01:34,45.253
2022-06-01 15:01:35,44.42
2022-06-01 15:01:36,44.9085
2022-06-01 15:01:37,44.2341
2022-06-01 15:01:38,46.2878
2022-06-01 15:01:39,51.1137
2022-06-01 15:01:40,45.387
2022-06-01 15:01:41,48.4395
2022-06-01 15:01:42,45.9052
2022-06-01 15:01:43,45.8604
2022-06-01 15:01:44,44.3545
2022-06-01 15:01:45,44.0796
2022-06-01 15:01:46,44.1729
2022-06-01 15:01:47,43.9038
2022-06-01 15:01:48,42.5073
2022-06-01 15:01:49,47.2622
2022-06-01 15:01:50,47.8443
2022-06-01 15:01:51,47.4495
2022-06-01 15:01:52,50.5098
2022-06-01 15:01:53,48.3825
2022-06-01 15:01:54,46.2132
2022-06-01 15:01:55,43.6758
2022-06-01 15:01:56,43.2621
2022-06-01 15:01:57,45.6192
2022-06-01 15:01:58,49.6063
2022-06-01 15:01:59,46.9273
2022-06-01 15:02:00,45.42
2022-06-01 15:02:01,46.6846
2022-06-01 15:02:02,48.0285
2022-06-01 15:02:03,46.1316
2022-06-01 15:02:04,45.7186
2022-06-01 15:02:05,43.0702
2022-06-01 15:02:06,49.5542
2022-06-01 15:02:07,48.9923
2022-06-01 15:02:08,47.9183
2022-06-01 15:02:09,45.3398
2022-06-01 15:02:10,47.7683
