time,usage
2022-06-01 15:45:47,47.3552
2022-06-01 15:45:46,50.6234
2022-06-01 15:45:45,48.01
2022-06-01 15:45:44,47.1033
2022-06-01 15:45:43,48.4772
2022-06-01 15:45:42,38.6768
2022-06-01 15:45:41,42.6434
2022-06-01 15:45:40,47.5827
2022-06-01 15:45:39,43.038
2022-06-01 15:45:38,44.9239
2022-06-01 15:45:37,46.5995
2022-06-01 15:45:36,42.75
2022-06-01 15:45:35,44.4169
2022-06-01 15:45:34,44.6429
2022-06-01 15:45:33,44.5293
2022-06-01 15:45:32,46.402
2022-06-01 15:45:31,43.6548
2022-06-01 15:45:30,51.0101
2022-06-01 15:45:29,49.8734
2022-06-01 15:45:28,49.6222
2022-06-01 15:45:27,43.3249
2022-06-01 15:45:26,49.1228
2022-06-01 15:45:25,42.8934
2022-06-01 15:45:24,47.3684
2022-06-01 15:45:23,44.557
2022-06-01 15:45:22,45.5919
2022-06-01 15:45:21,44.2786
2022-06-01 15:45:20,49.1228
2022-06-01 15:45:19,42.3858
2022-06-01 15:45:18,50.5
2022-06-01 15:45:17,46.8293
2022-06-01 15:45:16,47.619
2022-06-01 15:45:15,44.9239
2022-06-01 15:45:14,46.5649
2022-06-01 15:45:13,45.3401
2022-06-01 15:45:12,45.3634
2022-06-01 15:45:11,44.8276
2022-06-01 15:45:10,44.0506
2022-06-01 15:45:09,52.9703
2022-06-01 15:45:08,47.619
2022-06-01 15:45:07,45.6359
2022-06-01 15:45:06,45.6633
2022-06-01 15:45:05,47.7273
2022-06-01 15:45:04,44.8101
2022-06-01 15:45:03,49.8741
2022-06-01 15:45:02,36.802
2022-06-01 15:45:01,49.2386
2022-06-01 15:45:00,48.3544
2022-06-01 15:44:59,52.8678
2022-06-01 15:44:58,54.2929
2022-06-01 15:44:57,52.5381
2022-06-01 15:44:56,48.7245
2022-06-01 15:44:55,46.5473
2022-06-01 15:44:54,44.3609
2022-06-01 15:44:53,42.3077
2022-06-01 15:44:52,41.4948
2022-06-01 15:44:51,45.7071
2022-06-01 15:44:50,46.8354
2022-06-01 15:44:49,48.3461
2022-06-01 15:44:48,45.1531
2022-06-01 15:44:47,45
2022-06-01 15:44:46,47.2362
2022-06-01 15:44:45,49.2537
2022-06-01 15:44:44,49.2386
2022-06-01 15:44:43,47.1795
2022-06-01 15:44:42,45.75
2022-06-01 15:44:41,44.1026
2022-06-01 15:44:40,48.75
2022-06-01 15:44:39,46.8354
2022-06-01 15:44:38,47.3418
2022-06-01 15:44:37,55.1899
2022-06-01 15:44:36,47.99
2022-06-01 15:44:35,44.9239
2022-06-01 15:44:34,41.9847
2022-06-01 15:44:33,39.6985
2022-06-01 15:44:32,46.5649
2022-06-01 15:44:31,40.3061
2022-06-01 15:44:30,46.1153
2022-06-01 15:44:29,48.5149
2022-06-01 15:44:28,51.25
2022-06-01 15:44:27,48.2233
2022-06-01 15:44:26,48.9848
2022-06-01 15:44:25,48.7624
2022-06-01 15:44:24,47.8371
2022-06-01 15:44:23,44.9239
2022-06-01 15:44:22,42.6396
2022-06-01 15:44:21,44.0204
2022-06-01 15:44:20,39.6947
2022-06-01 15:44:19,52.5381
2022-06-01 15:44:18,41.0579
2022-06-01 15:44:17,47.0437
2022-06-01 15:44:16,44.67
2022-06-01 15:44:15,48.7374
2022-06-01 15:44:14,52.8967
2022-06-01 15:44:13,50.7692
2022-06-01 15:44:12,44.8622
2022-06-01 15:44:11,47.2081
2022-06-01 15:44:10,49.2537
2022-06-01 15:44:09,55.2163
2022-06-01 15:44:08,50.3778
2022-06-01 15:44:07,51.9084
2022-06-01 15:44:06,48.2759
2022-06-01 15:44:05,51.8797
2022-06-01 15:44:04,45.9391
2022-06-01 15:44:03,49.2386
2022-06-01 15:44:02,47.2362
2022-06-01 15:44:01,46.6334
2022-06-01 15:44:00,57.4572
2022-06-01 15:43:59,47.2222
2022-06-01 15:43:58,48.1297
2022-06-01 15:43:57,42.132
2022-06-01 15:43:56,51.5
2022-06-01 15:43:55,39.0428
2022-06-01 15:43:54,50.25
2022-06-01 15:43:53,39.9485
2022-06-01 15:43:52,40.1042
2022-06-01 15:43:51,42.5693
2022-06-01 15:43:50,46.6334
2022-06-01 15:43:49,47.99
2022-06-01 15:43:48,45.2261
2022-06-01 15:43:47,46.6334
2022-06-01 15:43:46,47
2022-06-01 15:43:45,51.6456
2022-06-01 15:43:44,45.1777
2022-06-01 15:43:43,50.4926
2022-06-01 15:43:42,45.9391
2022-06-01 15:43:41,46.5
2022-06-01 15:43:40,45.6633
2022-06-01 15:43:39,44.8101
2022-06-01 15:43:38,44.3878
2022-06-01 15:43:37,47.1033
2022-06-01 15:43:36,41.4758
2022-06-01 15:43:35,46.8354
2022-06-01 15:43:34,43.3333
2022-06-01 15:43:33,49.495
2022-06-01 15:43:32,43.1525
2022-06-01 15:43:31,44.7236
2022-06-01 15:43:30,49.6203
2022-06-01 15:43:29,44.5876
2022-06-01 15:43:28,43.6869
2022-06-01 15:43:27,52.0202
2022-06-01 15:43:26,52.1851
2022-06-01 15:43:25,50.2551
2022-06-01 15:43:24,51.0101
2022-06-01 15:43:23,45.4774
2022-06-01 15:43:22,48.3544
2022-06-01 15:43:21,43.6409
2022-06-01 15:43:20,44.2211
2022-06-01 15:43:19,45
2022-06-01 15:43:18,45.6576
2022-06-01 15:43:17,45.0882
2022-06-01 15:43:16,47.7387
2022-06-01 15:43:15,48.2234
2022-06-01 15:43:14,45.1128
2022-06-01 15:43:13,40
2022-06-01 15:43:12,42.7136
2022-06-01 15:43:11,41.9847
2022-06-01 15:43:10,45
2022-06-01 15:43:09,37.5635
2022-06-01 15:43:08,46.25
2022-06-01 15:43:07,45.3608
2022-06-01 15:43:06,49.8734
2022-06-01 15:43:05,43.9898
2022-06-01 15:43:04,47
2022-06-01 15:43:03,52.1851
2022-06-01 15:43:02,52.1411
2022-06-01 15:43:01,44.2211
2022-06-01 15:43:00,45.9391
2022-06-01 15:42:59,45.4315
2022-06-01 15:42:58,44.3325
2022-06-01 15:42:57,52.6316
2022-06-01 15:42:56,51.8987
2022-06-01 15:42:55,44.1176
2022-06-01 15:42:54,45.1128
2022-06-01 15:42:53,48.8665
2022-06-01 15:42:52,48.0818
2022-06-01 15:42:51,46.6501
2022-06-01 15:42:50,53.3835
2022-06-01 15:42:49,49.7487
2022-06-01 15:42:48,43.9277
2022-06-01 15:42:47,45.3865
2022-06-01 15:42:46,49.005
2022-06-01 15:42:45,45.4094
2022-06-01 15:42:44,43.8903
2022-06-01 15:42:43,48.2051
2022-06-01 15:42:42,51.358
2022-06-01 15:42:41,51.005
2022-06-01 15:42:40,48.3544
2022-06-01 15:42:39,50.6266
2022-06-01 15:42:38,39.196
2022-06-01 15:42:37,42.6396
2022-06-01 15:42:36,54.22
2022-06-01 15:42:35,45.4545
2022-06-01 15:42:34,53.4351
2022-06-01 15:42:33,38.6189
2022-06-01 15:42:32,43.9699
2022-06-01 15:42:31,44.6154
2022-06-01 15:42:30,46.4646
2022-06-01 15:42:29,43.7659
2022-06-01 15:42:28,47.4874
2022-06-01 15:42:27,43.7186
2022-06-01 15:42:26,48.731
2022-06-01 15:42:25,44.1919
2022-06-01 15:42:24,49.8765
2022-06-01 15:42:23,51.3995
2022-06-01 15:42:22,56.25
2022-06-01 15:42:21,50
2022-06-01 15:42:20,48.3544
2022-06-01 15:42:19,50.3797
2022-06-01 15:42:18,50.8906
2022-06-01 15:42:17,50.3741
2022-06-01 15:42:16,52.7638
2022-06-01 15:42:15,46.3291
2022-06-01 15:42:14,49.3734
2022-06-01 15:42:13,43.9698
2022-06-01 15:42:12,41.604
2022-06-01 15:42:11,53.8071
2022-06-01 15:42:10,45.2926
2022-06-01 15:42:09,51.5075
2022-06-01 15:42:08,51.145
2022-06-01 15:42:07,54.1451
2022-06-01 15:42:06,46.1538
2022-06-01 15:42:05,47.7157
2022-06-01 15:42:04,52.381
2022-06-01 15:42:03,47.0149
2022-06-01 15:42:02,44.557
2022-06-01 15:42:01,45.641
2022-06-01 15:42:00,47.6071
2022-06-01 15:41:59,46.1153
2022-06-01 15:41:58,44.5844
2022-06-01 15:41:57,50.6361
2022-06-01 15:41:56,42.1717
2022-06-01 15:41:55,45.1128
2022-06-01 15:41:54,38.8175
2022-06-01 15:41:53,45.1777
2022-06-01 15:41:52,41.1616
2022-06-01 15:41:51,41.9598
2022-06-01 15:41:50,46.2312
2022-06-01 15:41:49,48.7374
2022-06-01 15:41:48,53.0303
2022-06-01 15:41:47,42.0538
2022-06-01 15:41:46,46.056
2022-06-01 15:41:45,43.6869
2022-06-01 15:41:44,49.1272
2022-06-01 15:41:43,41.0127
2022-06-01 15:41:42,49.1272
2022-06-01 15:41:41,44.2455
2022-06-01 15:41:40,44.6701
2022-06-01 15:41:39,44.9383
2022-06-01 15:41:38,44.1919
2022-06-01 15:41:37,50.3704
2022-06-01 15:41:36,46.0957
2022-06-01 15:41:35,46.5649
2022-06-01 15:41:34,43.7811
2022-06-01 15:41:33,49.6259
2022-06-01 15:41:32,47.6804
2022-06-01 15:41:31,47.0738
2022-06-01 15:41:30,51.75
2022-06-01 15:41:29,50
2022-06-01 15:41:28,49.8747
2022-06-01 15:41:27,46.9849
2022-06-01 15:41:26,48.2412
2022-06-01 15:41:25,48.8889
2022-06-01 15:41:24,46.0591
2022-06-01 15:41:23,44.0806
2022-06-01 15:41:22,52.75
2022-06-01 15:41:21,42.4552
2022-06-01 15:41:20,46.9287
2022-06-01 15:41:19,55.9702
2022-06-01 15:41:18,54.1353
2022-06-01 15:41:17,42.8571
2022-06-01 15:41:16,54.25
2022-06-01 15:41:15,51.8797
2022-06-01 15:41:14,45.2261
2022-06-01 15:41:13,49.1094
2022-06-01 15:41:12,46.8193
2022-06-01 15:41:11,50.3817
2022-06-01 15:41:10,50
2022-06-01 15:41:09,49.4872
2022-06-01 15:41:08,47.0588
2022-06-01 15:41:07,51.7677
2022-06-01 15:41:06,45.8763
2022-06-01 15:41:05,48.7562
2022-06-01 15:41:04,50
2022-06-01 15:41:03,44.0506
2022-06-01 15:41:02,40.874
2022-06-01 15:41:01,40.9669
2022-06-01 15:41:00,42.6768
2022-06-01 15:40:59,46.0396
2022-06-01 15:40:58,47.5949
2022-06-01 15:40:57,45.6633
2022-06-01 15:40:56,46.8672
2022-06-01 15:40:55,42.3858
2022-06-01 15:40:54,46.2725
2022-06-01 15:40:53,43.2161
2022-06-01 15:40:52,46.8031
2022-06-01 15:40:51,38.6364
2022-06-01 15:40:50,48.2234
2022-06-01 15:40:49,39.9485
2022-06-01 15:40:48,46.6837
2022-06-01 15:40:47,43.0348
2022-06-01 15:40:46,46.2121
2022-06-01 15:40:45,42.0513
2022-06-01 15:40:44,52.8678
2022-06-01 15:40:43,52.4173
2022-06-01 15:40:42,46.4467
2022-06-01 15:40:41,49.3703
2022-06-01 15:40:40,51.2626
2022-06-01 15:40:39,47.4874
2022-06-01 15:40:38,40.2036
2022-06-01 15:40:37,41.2821
2022-06-01 15:40:36,41.9437
2022-06-01 15:40:35,47.0443
2022-06-01 15:40:34,53.5176
2022-06-01 15:40:33,51.5228
2022-06-01 15:40:32,48.3376
2022-06-01 15:40:31,44.3325
2022-06-01 15:40:30,47.4748
2022-06-01 15:40:29,48.2323
2022-06-01 15:40:28,47.3684
2022-06-01 15:40:27,47.9592
2022-06-01 15:40:26,41.206
2022-06-01 15:40:25,45.9184
2022-06-01 15:40:24,39
2022-06-01 15:40:23,49.3827
2022-06-01 15:40:22,48.9899
2022-06-01 15:40:21,44.5844
2022-06-01 15:40:20,42.2785
2022-06-01 15:40:19,44.1919
2022-06-01 15:40:18,49.3703
2022-06-01 15:40:17,52.2959
2022-06-01 15:40:16,47.7612
2022-06-01 15:40:15,49.4949
2022-06-01 15:40:14,54.5226
2022-06-01 15:40:13,49.1139
2022-06-01 15:40:12,49.6296
2022-06-01 15:40:11,46.384
2022-06-01 15:40:10,48.8778
2022-06-01 15:40:09,47.2222
2022-06-01 15:40:08,55.0617
2022-06-01 15:40:07,50.75
2022-06-01 15:40:06,46.8983
2022-06-01 15:40:05,47
2022-06-01 15:40:04,52.6185
2022-06-01 15:40:03,50
2022-06-01 15:40:02,54.75
2022-06-01 15:40:01,47.4874
2022-06-01 15:40:00,54.3641
2022-06-01 15:39:59,40.806
2022-06-01 15:39:58,43.4343
2022-06-01 15:39:57,41.604
2022-06-01 15:39:56,45.202
2022-06-01 15:39:55,47.619
2022-06-01 15:39:54,51.7588
2022-06-01 15:39:53,50.505
2022-06-01 15:39:52,43.9698
2022-06-01 15:39:51,54.5455
2022-06-01 15:39:50,50.6329
2022-06-01 15:39:49,49.3703
2022-06-01 15:39:48,48.2143
2022-06-01 15:39:47,52.0305
2022-06-01 15:39:46,42.1717
2022-06-01 15:39:45,46.3659
2022-06-01 15:39:44,44.7236
2022-06-01 15:39:43,44.5293
2022-06-01 15:39:42,42.6735
2022-06-01 15:39:41,48.0916
2022-06-01 15:39:40,41.7722
2022-06-01 15:39:39,48.2412
2022-06-01 15:39:38,41.519
2022-06-01 15:39:37,46.9543
2022-06-01 15:39:36,43.8903
2022-06-01 15:39:35,42.7481
2022-06-01 15:39:34,53.1807
2022-06-01 15:39:33,39.9485
2022-06-01 15:39:32,43.0769
2022-06-01 15:39:31,38.718
2022-06-01 15:39:30,45.8438
2022-06-01 15:39:29,42.5693
2022-06-01 15:39:28,47.3418
2022-06-01 15:39:27,42.8934
2022-06-01 15:39:26,46.8193
2022-06-01 15:39:25,38.6768
2022-06-01 15:39:24,47.9592
2022-06-01 15:39:23,52.1851
2022-06-01 15:39:22,47.2222
2022-06-01 15:39:21,39.0306
2022-06-01 15:39:20,52
2022-06-01 15:39:19,47.4747
2022-06-01 15:39:18,50.1272
2022-06-01 15:39:17,42.7481
2022-06-01 15:39:16,47.6071
2022-06-01 15:39:15,54.4081
2022-06-01 15:39:14,47.4619
2022-06-01 15:39:13,45.8015
2022-06-01 15:39:12,50.7576
2022-06-01 15:39:11,42.5373
2022-06-01 15:39:10,39.5466
2022-06-01 15:39:09,50.4926
2022-06-01 15:39:08,42.6768
2022-06-01 15:39:07,45.8015
2022-06-01 15:39:06,40.0504
2022-06-01 15:39:05,40.9091
2022-06-01 15:39:04,45.1282
2022-06-01 15:39:03,52.8061
2022-06-01 15:39:02,46.2121
2022-06-01 15:39:01,42.6768
2022-06-01 15:39:00,49.8759
2022-06-01 15:38:59,47.0149
2022-06-01 15:38:58,41.6667
2022-06-01 15:38:57,46.5174
2022-06-01 15:38:56,46.7337
2022-06-01 15:38:55,41.9437
2022-06-01 15:38:54,43.4343
2022-06-01 15:38:53,47.6658
2022-06-01 15:38:52,46.7172
2022-06-01 15:38:51,44.25
2022-06-01 15:38:50,39.6419
2022-06-01 15:38:49,43.2643
2022-06-01 15:38:48,46.7337
2022-06-01 15:38:47,57
2022-06-01 15:38:46,51.8518
2022-06-01 15:38:45,47.8803
2022-06-01 15:38:44,48.6076
2022-06-01 15:38:43,42.1569
2022-06-01 15:38:42,45.6853
2022-06-01 15:38:41,52.4876
2022-06-01 15:38:40,44.0506
2022-06-01 15:38:39,40.5063
2022-06-01 15:38:38,45.4315
2022-06-01 15:38:37,40
2022-06-01 15:38:36,45.4315
2022-06-01 15:38:35,46
2022-06-01 15:38:34,45.34
2022-06-01 15:38:33,41
2022-06-01 15:38:32,47.3418
2022-06-01 15:38:31,44.1624
2022-06-01 15:38:30,45.8438
2022-06-01 15:38:29,51.5075
2022-06-01 15:38:28,54.8469
2022-06-01 15:38:27,47.3008
2022-06-01 15:38:26,47.7041
2022-06-01 15:38:25,41.6459
2022-06-01 15:38:24,40.6566
2022-06-01 15:38:23,48.7562
2022-06-01 15:38:22,37.5315
2022-06-01 15:38:21,40.9091
2022-06-01 15:38:20,47.8697
2022-06-01 15:38:19,44.25
2022-06-01 15:38:18,47.0738
2022-06-01 15:38:17,44.7236
2022-06-01 15:38:16,43.9086
2022-06-01 15:38:15,50.1253
2022-06-01 15:38:14,39.1192
2022-06-01 15:38:13,47.7387
2022-06-01 15:38:12,41.1616
2022-06-01 15:38:11,47.5827
2022-06-01 15:38:10,48.2143
2022-06-01 15:38:09,49.8721
2022-06-01 15:38:08,46.0957
2022-06-01 15:38:07,43.5768
2022-06-01 15:38:06,46.77
2022-06-01 15:38:05,50.5076
2022-06-01 15:38:04,50.3778
2022-06-01 15:38:03,50.5025
2022-06-01 15:38:02,50.75
2022-06-01 15:38:01,52.5253
2022-06-01 15:38:00,52.25
2022-06-01 15:37:59,54.4776
2022-06-01 15:37:58,47
2022-06-01 15:37:57,48.6216
2022-06-01 15:37:56,47.9592
2022-06-01 15:37:55,47.7273
2022-06-01 15:37:54,51.005
2022-06-01 15:37:53,46.5995
2022-06-01 15:37:52,52.1303
2022-06-01 15:37:51,51.6539
2022-06-01 15:37:50,47.9487
2022-06-01 15:37:49,41.9023
2022-06-01 15:37:48,44.9495
2022-06-01 15:37:47,45.9799
2022-06-01 15:37:46,43.8597
2022-06-01 15:37:45,44.557
2022-06-01 15:37:44,46.5823
2022-06-01 15:37:43,44.9132
2022-06-01 15:37:42,43.6725
2022-06-01 15:37:41,47.9115
2022-06-01 15:37:40,42.8571
2022-06-01 15:37:39,53.4483
2022-06-01 15:37:38,48.4848
2022-06-01 15:37:37,46.0957
2022-06-01 15:37:36,40.5542
2022-06-01 15:37:35,47.5703
2022-06-01 15:37:34,48.2233
2022-06-01 15:37:33,45.25
2022-06-01 15:37:32,45.9057
2022-06-01 15:37:31,43.1421
2022-06-01 15:37:30,43.5768
2022-06-01 15:37:29,47.3552
2022-06-01 15:37:28,45.5446
2022-06-01 15:37:27,46.9849
2022-06-01 15:37:26,38.4615
2022-06-01 15:37:25,46.1347
2022-06-01 15:37:24,38.0711
2022-06-01 15:37:23,45.9391
2022-06-01 15:37:22,45.8853
2022-06-01 15:37:21,52.7919
2022-06-01 15:37:20,43.2911
2022-06-01 15:37:19,42.9293
2022-06-01 15:37:18,43.6224
2022-06-01 15:37:17,44.8878
2022-06-01 15:37:16,44.4444
2022-06-01 15:37:15,44.8363
2022-06-01 15:37:14,45.614
2022-06-01 15:37:13,48.9583
2022-06-01 15:37:12,45.9596
2022-06-01 15:37:11,46.1153
2022-06-01 15:37:10,46.9697
2022-06-01 15:37:09,46.9849
2022-06-01 15:37:08,46.2312
2022-06-01 15:37:07,49.6296
2022-06-01 15:37:06,47.4747
2022-06-01 15:37:05,47.75
2022-06-01 15:37:04,48.3544
2022-06-01 15:37:03,40
2022-06-01 15:37:02,51.0204
2022-06-01 15:37:01,54.8469
2022-06-01 15:37:00,47.3418
2022-06-01 15:36:59,43.25
2022-06-01 15:36:58,44.3005
2022-06-01 15:36:57,44.389
2022-06-01 15:36:56,45.8853
2022-06-01 15:36:55,47.1322
2022-06-01 15:36:54,50
2022-06-01 15:36:53,49.8728
2022-06-01 15:36:52,46.5296
2022-06-01 15:36:51,46.5995
2022-06-01 15:36:50,44.9495
2022-06-01 15:36:49,49.2462
2022-06-01 15:36:48,44.0806
2022-06-01 15:36:47,47.7723
2022-06-01 15:36:46,44.5274
2022-06-01 15:36:45,48.1297
2022-06-01 15:36:44,39.3939
2022-06-01 15:36:43,49.2424
2022-06-01 15:36:42,45.0633
2022-06-01 15:36:41,49.2537
2022-06-01 15:36:40,44.1026
2022-06-01 15:36:39,47.9798
2022-06-01 15:36:38,51.0101
2022-06-01 15:36:37,48.2051
2022-06-01 15:36:36,50.2513
2022-06-01 15:36:35,46.5
2022-06-01 15:36:34,42.4936
2022-06-01 15:36:33,46.7662
2022-06-01 15:36:32,47.3418
2022-06-01 15:36:31,44.7301
2022-06-01 15:36:30,48.0916
2022-06-01 15:36:29,45.8853
2022-06-01 15:36:28,50.2525
2022-06-01 15:36:27,47.7157
2022-06-01 15:36:26,46.9231
2022-06-01 15:36:25,41.8782
2022-06-01 15:36:24,49.25
2022-06-01 15:36:23,54.1562
2022-06-01 15:36:22,43.75
2022-06-01 15:36:21,44.4162
2022-06-01 15:36:20,49.1228
2022-06-01 15:36:19,42.7136
2022-06-01 15:36:18,51.3784
2022-06-01 15:36:17,48.718
2022-06-01 15:36:16,47.1033
2022-06-01 15:36:15,46.8672
2022-06-01 15:36:14,44.5274
2022-06-01 15:36:13,54.22
2022-06-01 15:36:12,49.7537
2022-06-01 15:36:11,42.25
2022-06-01 15:36:10,49.3766
2022-06-01 15:36:09,51.2438
2022-06-01 15:36:08,55.5831
2022-06-01 15:36:07,48.642
2022-06-01 15:36:06,41.4573
2022-06-01 15:36:05,41.1616
2022-06-01 15:36:04,43.8903
2022-06-01 15:36:03,44.4162
2022-06-01 15:36:02,43.257
2022-06-01 15:36:01,54.5906
2022-06-01 15:36:00,46
2022-06-01 15:35:59,48.8722
2022-06-01 15:35:58,44.3609
2022-06-01 15:35:57,47.7387
2022-06-01 15:35:56,45.5224
2022-06-01 15:35:55,45.6633
2022-06-01 15:35:54,47.9899
2022-06-01 15:35:53,40.9091
2022-06-01 15:35:52,40.2532
2022-06-01 15:35:51,45.8974
2022-06-01 15:35:50,44.3878
2022-06-01 15:35:49,38.8175
2022-06-01 15:35:48,54.3424
2022-06-01 15:35:47,44.2455
2022-06-01 15:35:46,45.6853
2022-06-01 15:35:45,44.6384
2022-06-01 15:35:44,43.9206
2022-06-01 15:35:43,37.8238
2022-06-01 15:35:42,43
2022-06-01 15:35:41,41.7722
2022-06-01 15:35:40,47.5248
2022-06-01 15:35:39,44.1624
2022-06-01 15:35:38,51.4212
2022-06-01 15:35:37,52.25
2022-06-01 15:35:36,50.8816
2022-06-01 15:35:35,45.5243
2022-06-01 15:35:34,49.005
2022-06-01 15:35:33,41.9023
2022-06-01 15:35:32,46.5
2022-06-01 15:35:31,43.8287
2022-06-01 15:35:30,42.2392
2022-06-01 15:35:29,44.8363
2022-06-01 15:35:28,48.7374
2022-06-01 15:35:27,46.6501
2022-06-01 15:35:26,47.0149
2022-06-01 15:35:25,51.3716
2022-06-01 15:35:24,47.3552
2022-06-01 15:35:23,52.1739
2022-06-01 15:35:22,51.2438
2022-06-01 15:35:21,42.6396
2022-06-01 15:35:20,39.6985
2022-06-01 15:35:19,46.4824
2022-06-01 15:35:18,48.3461
2022-06-01 15:35:17,45.202
2022-06-01 15:35:16,46.0358
2022-06-01 15:35:15,51.1392
2022-06-01 15:35:14,45.2261
2022-06-01 15:35:13,46.7337
2022-06-01 15:35:12,44.8363
2022-06-01 15:35:11,46.9849
2022-06-01 15:35:10,44.6701
2022-06-01 15:35:09,48.1203
2022-06-01 15:35:08,47.3552
2022-06-01 15:35:07,55.4156
2022-06-01 15:35:06,44.4162
2022-06-01 15:35:05,47.1464
2022-06-01 15:35:04,44.8622
2022-06-01 15:35:03,46.4824
2022-06-01 15:35:02,53.25
2022-06-01 15:35:01,50
2022-06-01 15:35:00,48.7624
2022-06-01 15:34:59,47.4074
2022-06-01 15:34:58,49.4975
2022-06-01 15:34:57,52.6185
2022-06-01 15:34:56,52.9563
2022-06-01 15:34:55,48.8665
2022-06-01 15:34:54,48.6076
2022-06-01 15:34:53,42.1717
2022-06-01 15:34:52,47.4874
2022-06-01 15:34:51,45.9596
2022-06-01 15:34:50,51.2563
2022-06-01 15:34:49,46.1153
2022-06-01 15:34:48,45.5696
2022-06-01 15:34:47,47.6427
2022-06-01 15:34:46,52.0202
2022-06-01 15:34:45,42.8928
2022-06-01 15:34:44,42.7848
2022-06-01 15:34:43,45.1128
2022-06-01 15:34:42,46.6334
2022-06-01 15:34:41,54.0943
2022-06-01 15:34:40,47.8481
2022-06-01 15:34:39,53.3835
2022-06-01 15:34:38,45.8228
2022-06-01 15:34:37,40.3061
