time,in,out
2022-06-01 14:37:35,983468,-96.2014
2022-06-01 14:37:36,981874,-70.0728
2022-06-01 14:37:37,980936,-92.9675
2022-06-01 14:37:38,980949,-92.3464
2022-06-01 14:37:39,980595,-78.7603
2022-06-01 14:37:40,981800,-165.816
2022-06-01 14:37:41,981979,-95.3298
2022-06-01 14:37:42,980996,-60.8188
2022-06-01 14:37:43,981114,-57.893
2022-06-01 14:37:44,982483,-64.3761
2022-06-01 14:37:45,981614,-112.949
2022-06-01 14:37:46,981291,-128.662
2022-06-01 14:37:47,980450,-56.2908
2022-06-01 14:37:48,981263,-28.9274
2022-06-01 14:37:49,981220,-61.7405
2022-06-01 14:37:50,980781,-58.9229
2022-06-01 14:37:51,980918,-196.618
2022-06-01 14:37:52,981198,-173.758
2022-06-01 14:37:53,981118,-62.9501
2022-06-01 14:37:54,981467,-59.401
2022-06-01 14:37:55,980614,-58.5876
2022-06-01 14:37:56,980721,-60.8328
2022-06-01 14:37:57,981279,-105.728
2022-06-01 14:37:58,980942,-71.4883
2022-06-01 14:37:59,980354,-70.4322
2022-06-01 14:38:00,980640,-83.8705
2022-06-01 14:38:01,981478,-99.4617
2022-06-01 14:38:02,980166,-76.8489
2022-06-01 14:38:03,980977,-59.1565
2022-06-01 14:38:04,981218,-84.3398
2022-06-01 14:38:05,980734,-70.4553
2022-06-01 14:38:06,980464,-103.65
2022-06-01 14:38:07,981118,-103.461
2022-06-01 14:38:08,980966,-67.2278
2022-06-01 14:38:09,980733,-42.4929
2022-06-01 14:38:10,980659,-36.4658
2022-06-01 14:38:11,980740,-74.6202
2022-06-01 14:38:12,981080,-117.665
2022-06-01 14:38:13,980841,-94.2332
2022-06-01 14:38:14,981124,-76.3599
2022-06-01 14:38:15,980724,-64.3415
2022-06-01 14:38:16,980946,-39.6742
2022-06-01 14:38:17,980892,-41.7587
2022-06-01 14:38:18,980562,-111.3
2022-06-01 14:38:19,980642,-75.2723
2022-06-01 14:38:20,981382,-127.42
2022-06-01 14:38:21,981019,-99.0467
2022-06-01 14:38:22,980586,-60.5879
2022-06-01 14:38:23,980764,-114.442
2022-06-01 14:38:24,981386,-125.292
2022-06-01 14:38:25,980604,-105.195
2022-06-01 14:38:26,980453,-94.7016
2022-06-01 14:38:27,980972,-85.1604
2022-06-01 14:38:28,982225,-271.584
2022-06-01 14:38:29,981771,-222.979
2022-06-01 14:38:30,980804,-146.43
2022-06-01 14:38:31,980354,-268.25
2022-06-01 14:38:32,981000,-162.391
2022-06-01 14:38:33,980974,-55.33
2022-06-01 14:38:34,980824,-75.4259
2022-06-01 14:38:35,980989,-107.026
2022-06-01 14:38:36,980447,-60.5521
2022-06-01 14:38:37,981223,-109.707
2022-06-01 14:38:38,980770,-100.622
2022-06-01 14:38:39,980679,-66.0956
2022-06-01 14:38:40,981190,-90.6837
2022-06-01 14:38:41,980770,-136.061
2022-06-01 14:38:42,980409,-104.689
2022-06-01 14:38:43,981016,-70.2386
2022-06-01 14:38:44,980685,-50.5419
2022-06-01 14:38:45,981093,-26.8671
2022-06-01 14:38:46,980782,-70.9818
2022-06-01 14:38:47,980769,-58.386
2022-06-01 14:38:48,980346,-53.1423
2022-06-01 14:38:49,981855,-109.867
2022-06-01 14:38:50,980928,-208.414
2022-06-01 14:38:51,980939,-17.1821
2022-06-01 14:38:52,980569,-100.811
2022-06-01 14:38:53,980997,-64.3499
2022-06-01 14:38:54,980728,-47.6363
2022-06-01 14:38:55,980927,-104.118
2022-06-01 14:38:56,981106,-282.546
2022-06-01 14:38:57,981161,-551.241
2022-06-01 14:38:58,980944,-335.822
2022-06-01 14:38:59,980999,-82.8809
2022-06-01 14:39:00,981253,-168.683
2022-06-01 14:39:01,980092,-79.073
2022-06-01 14:39:02,980785,-28.2567
2022-06-01 14:39:03,981208,-18.7493
2022-06-01 14:39:04,980924,-266.093
2022-06-01 14:39:05,981179,-102.687
2022-06-01 14:39:06,980852,-221.376
2022-06-01 14:39:07,981072,-142.606
2022-06-01 14:39:08,981039,-38.4789
2022-06-01 14:39:09,980207,-53.4481
2022-06-01 14:39:10,980890,-63.2088
2022-06-01 14:39:11,981099,-60.0564
2022-06-01 14:39:12,980775,-59.2621
2022-06-01 14:39:13,980094,-31.1485
2022-06-01 14:39:14,981496,-31.7778
2022-06-01 14:39:15,980939,-62.398
2022-06-01 14:39:16,981414,-136.716
2022-06-01 14:39:17,981338,-114.057
2022-06-01 14:39:18,980617,-124.23
2022-06-01 14:39:19,980947,-47.8091
2022-06-01 14:39:20,980738,-59.2581
2022-06-01 14:39:21,982106,-134.165
2022-06-01 14:39:22,981906,-134.594
2022-06-01 14:39:23,982185,-117.133
2022-06-01 14:39:24,980936,-134.486
2022-06-01 14:39:25,981276,-103.122
2022-06-01 14:39:26,980922,-58.1805
2022-06-01 14:39:27,980951,-83.2962
2022-06-01 14:39:28,980921,-79.2417
2022-06-01 14:39:29,981064,-72.3479
2022-06-01 14:39:30,980554,-126.253
2022-06-01 14:39:31,981170,-52.0993
2022-06-01 14:39:32,980679,-33.3445
2022-06-01 14:39:33,980123,-43.533
2022-06-01 14:39:34,980937,-79.1714
2022-06-01 14:39:35,981368,-103.794
2022-06-01 14:39:36,980587,-83.7018
2022-06-01 14:39:37,981126,-80.6451
2022-06-01 14:39:38,980552,-81.324
2022-06-01 14:39:39,981306,-252.074
2022-06-01 14:39:40,980894,-153.065
2022-06-01 14:39:41,980325,-82.3034
2022-06-01 14:39:42,980776,-53.5125
2022-06-01 14:39:43,980747,-63.5351
2022-06-01 14:39:44,980566,-83.6151
2022-06-01 14:39:45,978991,-97.8822
2022-06-01 14:39:46,979728,-412.743
2022-06-01 14:39:47,985942,-380.86
2022-06-01 14:39:48,983776,-47.1904
2022-06-01 14:39:49,981081,-65.0236
2022-06-01 14:39:50,980230,-66.2582
2022-06-01 14:39:51,981519,-14.7276
2022-06-01 14:39:52,980353,-72.5129
2022-06-01 14:39:53,981228,-60.7519
2022-06-01 14:39:54,980244,-12.2736
2022-06-01 14:39:55,980948,-19.6265
2022-06-01 14:39:56,980913,-93.1605
2022-06-01 14:39:57,980775,-56.3112
2022-06-01 14:39:58,980741,-16.6469
2022-06-01 14:39:59,981243,-51.8385
2022-06-01 14:40:00,980891,-19.3095
2022-06-01 14:40:01,980616,-11.1086
2022-06-01 14:40:02,981285,-71.2848
2022-06-01 14:40:03,980580,-64.5726
2022-06-01 14:40:04,980601,-71.8841
2022-06-01 14:40:05,981112,-71.3252
2022-06-01 14:40:06,981083,-24.6933
2022-06-01 14:40:07,980306,-62.0107
2022-06-01 14:40:08,980771,-47.8892
2022-06-01 14:40:09,980986,-167.862
2022-06-01 14:40:10,981542,-136.812
2022-06-01 14:40:11,980360,-84.843
2022-06-01 14:40:12,981202,-11.2836
2022-06-01 14:40:13,980604,-31.979
2022-06-01 14:40:14,980945,-42.9233
2022-06-01 14:40:15,981156,-52.307
2022-06-01 14:40:16,980397,-42.1638
2022-06-01 14:40:17,980043,-54.9863
2022-06-01 14:40:18,981378,-16.5347
2022-06-01 14:40:19,981018,-41.612
2022-06-01 14:40:20,980838,-38.5004
2022-06-01 14:40:21,980782,-50.2724
2022-06-01 14:40:22,980737,-51.5361
2022-06-01 14:40:23,981026,-15.7743
2022-06-01 14:40:24,981326,-23.9917
2022-06-01 14:40:25,980769,-50.4437
2022-06-01 14:40:26,980470,-57.3156
2022-06-01 14:40:27,981852,-84.8945
2022-06-01 14:40:28,980197,-59.1732
2022-06-01 14:40:29,980532,-12.8834
2022-06-01 14:40:30,981180,-24.4929
2022-06-01 14:40:31,981202,-30.3267
2022-06-01 14:40:32,980258,-34.5889
2022-06-01 14:40:33,981101,-61.2419
2022-06-01 14:40:34,980451,-67.7617
2022-06-01 14:40:35,981170,-22.6115
2022-06-01 14:40:36,980838,-49.4901
2022-06-01 14:40:37,980685,-219.903
2022-06-01 14:40:38,981130,-157.191
2022-06-01 14:40:39,981002,-76.0602
2022-06-01 14:40:40,980498,-53.8211
2022-06-01 14:40:41,981091,-17.6559
2022-06-01 14:40:42,980353,-33.9598
2022-06-01 14:40:43,980190,-62.6759
2022-06-01 14:40:44,981582,-51.0148
2022-06-01 14:40:45,981314,-45.8749
2022-06-01 14:40:46,980561,-45.9249
2022-06-01 14:40:47,980978,-36.7928
2022-06-01 14:40:48,979968,-27.3358
2022-06-01 14:40:49,981040,-57.1147
2022-06-01 14:40:50,981294,-68.8399
2022-06-01 14:40:51,980699,-111.018
2022-06-01 14:40:52,980679,-282.254
2022-06-01 14:40:53,980959,-156
2022-06-01 14:40:54,980775,-67.4105
2022-06-01 14:40:55,980889,-97.3612
2022-06-01 14:40:56,980638,-63.3192
2022-06-01 14:40:57,981494,-66.7009
2022-06-01 14:40:58,980385,-64.4484
2022-06-01 14:40:59,979862,-61.5105
2022-06-01 14:41:00,981889,-142.632
2022-06-01 14:41:01,981319,-238.278
2022-06-01 14:41:02,980554,-141.359
2022-06-01 14:41:03,980524,-78.9241
2022-06-01 14:41:04,981493,-246.665
2022-06-01 14:41:05,980548,-87.2629
2022-06-01 14:41:06,980935,-88.5493
2022-06-01 14:41:07,980621,-67.143
2022-06-01 14:41:08,980819,-59.1682
2022-06-01 14:41:09,981191,-65.0236
2022-06-01 14:41:10,980499,-116.025
2022-06-01 14:41:11,980570,-68.5864
2022-06-01 14:41:12,980293,-91.3013
2022-06-01 14:41:13,981486,-76.0161
2022-06-01 14:41:14,981061,-82.6094
2022-06-01 14:41:15,980940,-75.1497
2022-06-01 14:41:16,980263,-74.0004
2022-06-01 14:41:17,980971,-52.5098
2022-06-01 14:41:18,981024,-166.315
2022-06-01 14:41:19,980385,-112.677
2022-06-01 14:41:20,981020,-71.2006
2022-06-01 14:41:21,980730,-37.4254
2022-06-01 14:41:22,980880,-238.988
2022-06-01 14:41:23,981026,-103.339
2022-06-01 14:41:24,981050,-113.703
2022-06-01 14:41:25,980449,-71.504
2022-06-01 14:41:26,980891,-45.6452
2022-06-01 14:41:27,981116,-12.1547
2022-06-01 14:41:28,980239,-73.1344
2022-06-01 14:41:29,981248,-88.5247
2022-06-01 14:41:30,980602,-64.3703
2022-06-01 14:41:31,980229,-83.4221
2022-06-01 14:41:32,981364,-73.0335
2022-06-01 14:41:33,981191,-41.8011
2022-06-01 14:41:34,980381,-81.8608
2022-06-01 14:41:35,981205,-68.3082
2022-06-01 14:41:36,980728,-66.3599
2022-06-01 14:41:37,980459,-62.5945
2022-06-01 14:41:38,981287,-33.2437
2022-06-01 14:41:39,980846,-17.6601
2022-06-01 14:41:40,981051,-25.5587
2022-06-01 14:41:41,980623,-58.813
2022-06-01 14:41:42,980276,-42.0785
2022-06-01 14:41:43,981493,-81.5677
2022-06-01 14:41:44,981137,-56.2558
2022-06-01 14:41:45,981112,-58.0855
2022-06-01 14:41:46,980481,-57.1595
2022-06-01 14:41:47,980946,-64.5323
2022-06-01 14:41:48,980693,-48.7109
2022-06-01 14:41:49,980532,-48.6037
2022-06-01 14:41:50,981682,-35.4693
2022-06-01 14:41:51,980733,-52.8094
2022-06-01 14:41:52,980571,-36.6221
2022-06-01 14:41:53,980662,-98.4601
2022-06-01 14:41:54,980930,-82.5553
2022-06-01 14:41:55,980908,-28.8089
2022-06-01 14:41:56,981147,-38.6863
2022-06-01 14:41:57,980196,-220.393
2022-06-01 14:41:58,980448,-94.3749
2022-06-01 14:41:59,981600,-43.9917
2022-06-01 14:42:00,980724,-579.435
2022-06-01 14:42:01,980780,-458.376
2022-06-01 14:42:02,981178,-126.548
2022-06-01 14:42:03,980450,-90.1299
2022-06-01 14:42:04,981087,-179.793
2022-06-01 14:42:05,980762,-169.04
2022-06-01 14:42:06,980349,-71.4188
2022-06-01 14:42:07,981017,-37.5244
2022-06-01 14:42:08,980830,-85.6415
2022-06-01 14:42:09,980885,-79.8676
2022-06-01 14:42:10,980928,-105.159
2022-06-01 14:42:11,980877,-133.456
2022-06-01 14:42:12,981071,-78.243
2022-06-01 14:42:13,980812,-33.4702
2022-06-01 14:42:14,980164,-67.8079
2022-06-01 14:42:15,981626,-48.5575
2022-06-01 14:42:16,980815,-70.7586
2022-06-01 14:42:17,980541,-51.7424
2022-06-01 14:42:18,980925,-5.117
2022-06-01 14:42:19,980630,-11.7914
2022-06-01 14:42:20,980822,-33.9171
2022-06-01 14:42:21,981125,-86.7602
2022-06-01 14:42:22,980916,-62.1358
2022-06-01 14:42:23,980466,-49.9747
2022-06-01 14:42:24,980800,-32.3347
2022-06-01 14:42:25,980458,-37.8228
2022-06-01 14:42:26,980971,-55.6012
2022-06-01 14:42:27,981301,-84.1611
2022-06-01 14:42:28,981042,-70.6343
2022-06-01 14:42:29,980362,-36.199
2022-06-01 14:42:30,980915,-7.01088
2022-06-01 14:42:31,980853,-20.4401
2022-06-01 14:42:32,980945,-41.7455
2022-06-01 14:42:33,980155,-70.4376
2022-06-01 14:42:34,981359,-44.7013
2022-06-01 14:42:35,980466,-65.0185
2022-06-01 14:42:36,980003,-54.0374
2022-06-01 14:42:37,981865,-65.92
2022-06-01 14:42:38,980468,-52.5932
2022-06-01 14:42:39,980942,-54.851
2022-06-01 14:42:40,980734,-47.523
2022-06-01 14:42:41,981214,-80.92
2022-06-01 14:42:42,980709,-73.1538
2022-06-01 14:42:43,981022,-48.7527
2022-06-01 14:42:44,980326,-60.7124
2022-06-01 14:42:45,980985,-42.0827
2022-06-01 14:42:46,980953,-25.5963
2022-06-01 14:42:47,980755,-27.7682
2022-06-01 14:42:48,980446,-64.8215
2022-06-01 14:42:49,981240,-30.521
2022-06-01 14:42:50,980896,-70.788
2022-06-01 14:42:51,980615,-27.1893
2022-06-01 14:42:52,981418,-21.6775
2022-06-01 14:42:53,980714,-69.4417
2022-06-01 14:42:54,980317,-75.6693
2022-06-01 14:42:55,981157,-273.611
2022-06-01 14:42:56,981028,-165.006
2022-06-01 14:42:57,980786,-21.4432
2022-06-01 14:42:58,980660,-6.94672
2022-06-01 14:42:59,980845,-33.1465
2022-06-01 14:43:00,981011,-80.3927
2022-06-01 14:43:01,981091,-114.236
2022-06-01 14:43:02,980679,-111.993
2022-06-01 14:43:03,980522,-84.1412
2022-06-01 14:43:04,981593,-35.4236
2022-06-01 14:43:05,980621,-81.5808
2022-06-01 14:43:06,980542,-95.7169
2022-06-01 14:43:07,980963,-123.013
2022-06-01 14:43:08,980747,-45.3941
2022-06-01 14:43:09,980707,-37.8436
2022-06-01 14:43:10,981034,-23.8795
2022-06-01 14:43:11,980909,-74.37
2022-06-01 14:43:12,981180,-121.245
2022-06-01 14:43:13,981072,-112.396
2022-06-01 14:43:14,980492,-35.1465
2022-06-01 14:43:15,980918,-16.2637
2022-06-01 14:43:16,980936,-81.8936
2022-06-01 14:43:17,980318,-169.103
2022-06-01 14:43:18,981186,-144.81
2022-06-01 14:43:19,980464,-42.0681
2022-06-01 14:43:20,980942,-186.983
2022-06-01 14:43:21,981321,-171.748
2022-06-01 14:43:22,980594,-255.823
2022-06-01 14:43:23,980853,-137.715
2022-06-01 14:43:24,980837,-109.266
2022-06-01 14:43:25,980459,-79.7107
2022-06-01 14:43:26,981043,-38.1903
2022-06-01 14:43:27,980890,-64.5382
2022-06-01 14:43:28,980811,-276.719
2022-06-01 14:43:29,981017,-144.385
2022-06-01 14:43:30,980378,-77.2557
2022-06-01 14:43:31,981079,-53.9641
2022-06-01 14:43:32,980816,-32.8625
2022-06-01 14:43:33,980371,-57.3998
2022-06-01 14:43:34,980983,-102.843
2022-06-01 14:43:35,981029,-60.5974
2022-06-01 14:43:36,980816,-100.105
2022-06-01 14:43:37,980787,-63.9974
2022-06-01 14:43:38,981027,-71.736
2022-06-01 14:43:39,980411,-126.159
2022-06-01 14:43:40,981128,-79.4536
2022-06-01 14:43:41,980801,-87.445
2022-06-01 14:43:42,980479,-104.908
2022-06-01 14:43:43,980955,-74.5875
2022-06-01 14:43:44,981177,-85.5887
2022-06-01 14:43:45,980922,-111.401
2022-06-01 14:43:46,980681,-90.5394
2022-06-01 14:43:47,980495,-71.2937
2022-06-01 14:43:48,981195,-79.9972
2022-06-01 14:43:49,980506,-76.5228
2022-06-01 14:43:50,980999,-111.416
2022-06-01 14:43:51,980428,-75.5693
2022-06-01 14:43:52,980989,-67.0061
2022-06-01 14:43:53,981084,-101.392
2022-06-01 14:43:54,980678,-104.432
2022-06-01 14:43:55,981022,-113.303
2022-06-01 14:43:56,981194,-79.3486
2022-06-01 14:43:57,980524,-99.7905
2022-06-01 14:43:58,981059,-86.8042
2022-06-01 14:43:59,980443,-66.1693
2022-06-01 14:44:00,980616,-72.5237
2022-06-01 14:44:01,980721,-108.095
2022-06-01 14:44:02,981109,-64.6069
2022-06-01 14:44:03,980850,-74.4402
2022-06-01 14:44:04,980705,-105.384
2022-06-01 14:44:05,981297,-72.927
2022-06-01 14:44:06,980799,-93.5487
2022-06-01 14:44:07,980521,-89.1896
2022-06-01 14:44:08,980786,-46.431
2022-06-01 14:44:09,980636,-36.6474
2022-06-01 14:44:10,980751,-186.237
2022-06-01 14:44:11,981005,-154.302
2022-06-01 14:44:12,981044,-54.1944
2022-06-01 14:44:13,980537,-45.1602
2022-06-01 14:44:14,980988,-282.848
2022-06-01 14:44:15,981225,-107.422
2022-06-01 14:44:16,980692,-94.2313
2022-06-01 14:44:17,980775,-56.082
2022-06-01 14:44:18,981204,-25.2083
2022-06-01 14:44:19,980666,-38.7823
2022-06-01 14:44:20,980976,-99.5519
2022-06-01 14:44:21,980763,-94.3094
2022-06-01 14:44:22,981059,-78.8345
2022-06-01 14:44:23,980842,-69.0384
2022-06-01 14:44:24,980696,-59.8592
2022-06-01 14:44:25,980845,-47.9094
2022-06-01 14:44:26,980900,-99.5417
2022-06-01 14:44:27,980702,-102.209
2022-06-01 14:44:28,981445,-64.5528
2022-06-01 14:44:29,980952,-118.123
2022-06-01 14:44:30,980309,-75.4984
2022-06-01 14:44:31,981013,-59.039
2022-06-01 14:44:32,980817,-81.5946
2022-06-01 14:44:33,980890,-90.7233
2022-06-01 14:44:34,981230,-77.0438
2022-06-01 14:44:35,980347,-134.026
2022-06-01 14:44:36,980377,-50.8584
2022-06-01 14:44:37,981023,-74.3492
2022-06-01 14:44:38,981046,-84.921
2022-06-01 14:44:39,980678,-94.0386
2022-06-01 14:44:40,980944,-75.7671
2022-06-01 14:44:41,980538,-129.409
2022-06-01 14:44:42,980876,-94.8947
2022-06-01 14:44:43,981104,-115.093
2022-06-01 14:44:44,980196,-79.7581
2022-06-01 14:44:45,981042,-83.5515
2022-06-01 14:44:46,980664,-84.1145
2022-06-01 14:44:47,981117,-54.1924
2022-06-01 14:44:48,981351,-74.221
2022-06-01 14:44:49,980409,-114.784
2022-06-01 14:44:50,980640,-77.974
2022-06-01 14:44:51,981106,-84.221
2022-06-01 14:44:52,980793,-107.043
2022-06-01 14:44:53,980696,-67.6737
2022-06-01 14:44:54,980390,-57.568
2022-06-01 14:44:55,981609,-51.7019
2022-06-01 14:44:56,980657,-111.75
2022-06-01 14:44:57,980803,-147.41
2022-06-01 14:44:58,980191,-138.659
2022-06-01 14:44:59,981190,-71.9042
2022-06-01 14:45:00,981090,-92.959
2022-06-01 14:45:01,980912,-89.5624
2022-06-01 14:45:02,981113,-134.17
2022-06-01 14:45:03,980768,-126.317
2022-06-01 14:45:04,980078,-94.3623
2022-06-01 14:45:05,981329,-62.0441
2022-06-01 14:45:06,981114,-85.6355
2022-06-01 14:45:07,980771,-60.1507
2022-06-01 14:45:08,980468,-125.09
2022-06-01 14:45:09,980748,-127.793
2022-06-01 14:45:10,980902,-105.954
2022-06-01 14:45:11,980404,-49.6715
2022-06-01 14:45:12,981325,-71.4477
2022-06-01 14:45:13,980807,-82.8003
2022-06-01 14:45:14,981227,-94.7899
2022-06-01 14:45:15,980784,-120.104
2022-06-01 14:45:16,980930,-96.5397
2022-06-01 14:45:17,980974,-85.7225
2022-06-01 14:45:18,980439,-110.844
2022-06-01 14:45:19,980597,-124.414
2022-06-01 14:45:20,980676,-163.771
2022-06-01 14:45:21,980489,-151.447
2022-06-01 14:45:22,981371,-87.0802
2022-06-01 14:45:23,980821,-91.8078
2022-06-01 14:45:24,981780,-303.225
2022-06-01 14:45:25,981117,-314.713
2022-06-01 14:45:26,980544,-140.766
2022-06-01 14:45:27,980963,-80.9736
2022-06-01 14:45:28,980973,-89.9635
2022-06-01 14:45:29,980308,-137.379
2022-06-01 14:45:30,981414,-208.018
2022-06-01 14:45:31,980588,-155.276
2022-06-01 14:45:32,981308,-59.1787
2022-06-01 14:45:33,980638,-74.7288
2022-06-01 14:45:34,980821,-66.7027
2022-06-01 14:45:35,980739,-110.971
2022-06-01 14:45:36,980751,-75.8434
2022-06-01 14:45:37,980993,-59.977
2022-06-01 14:45:38,980834,-50.702
2022-06-01 14:45:39,981141,-45.5546
2022-06-01 14:45:40,980077,-96.2837
2022-06-01 14:45:41,981205,-94.3135
2022-06-01 14:45:42,980792,-138.952
2022-06-01 14:45:43,981208,-189.938
2022-06-01 14:45:44,981267,-106.11
2022-06-01 14:45:45,980426,-101.212
2022-06-01 14:45:46,981016,-197.599
2022-06-01 14:45:47,980768,-149.82
2022-06-01 14:45:48,981142,-126.47
2022-06-01 14:45:49,980630,-112.625
2022-06-01 14:45:50,980816,-102.092
2022-06-01 14:45:51,980592,-86.6931
2022-06-01 14:45:52,980864,-317.859
2022-06-01 14:45:53,980710,-319.031
2022-06-01 14:45:54,980812,-93.5193
2022-06-01 14:45:55,980429,-75.0275
2022-06-01 14:45:56,981439,-78.2354
2022-06-01 14:45:57,980946,-144.41
2022-06-01 14:45:58,980650,-163.581
2022-06-01 14:45:59,980713,-139.315
2022-06-01 14:46:00,980828,-107.735
2022-06-01 14:46:01,980942,-83.4263
2022-06-01 14:46:02,980744,-88.6854
2022-06-01 14:46:03,980728,-105.335
2022-06-01 14:46:04,981023,-165.851
2022-06-01 14:46:05,981063,-151.365
2022-06-01 14:46:06,980421,-125.415
2022-06-01 14:46:07,980856,-90.9465
2022-06-01 14:46:08,980165,-88.2633
2022-06-01 14:46:09,981142,-128.182
2022-06-01 14:46:10,981565,-125.815
2022-06-01 14:46:11,980529,-169.587
2022-06-01 14:46:12,980800,-122.629
2022-06-01 14:46:13,980847,-91.9843
2022-06-01 14:46:14,980827,-100.598
2022-06-01 14:46:15,981102,-100.607
2022-06-01 14:46:16,980100,-137.685
2022-06-01 14:46:17,980630,-130.302
2022-06-01 14:46:18,981069,-93.5686
2022-06-01 14:46:19,981407,-60.138
2022-06-01 14:46:20,980930,-50.2922
2022-06-01 14:46:21,980661,-112.812
2022-06-01 14:46:22,981046,-185.812
2022-06-01 14:46:23,980408,-88.9284
2022-06-01 14:46:24,981138,-82.8984
2022-06-01 14:46:25,980572,-102.602
2022-06-01 14:46:26,979976,-131.695
2022-06-01 14:46:27,981270,-138.181
2022-06-01 14:46:28,981102,-174.302
2022-06-01 14:46:29,981346,-113.423
2022-06-01 14:46:30,980591,-85.7863
2022-06-01 14:46:31,980463,-67.1671
2022-06-01 14:46:32,980960,-59.3172
2022-06-01 14:46:33,980803,-138.443
2022-06-01 14:46:34,980884,-247.288
2022-06-01 14:46:35,980737,-169.587
2022-06-01 14:46:36,980913,-84.6091
2022-06-01 14:46:37,980358,-76.6798
2022-06-01 14:46:38,980583,-99.5582
2022-06-01 14:46:39,981046,-116.828
2022-06-01 14:46:40,980735,-129.986
2022-06-01 14:46:41,980749,-143.916
2022-06-01 14:46:42,980945,-67.789
2022-06-01 14:46:43,981485,-31.9737
2022-06-01 14:46:44,980653,-228.904
2022-06-01 14:46:45,980728,-150.531
2022-06-01 14:46:46,980977,-74.7064
2022-06-01 14:46:47,980844,-67.1962
2022-06-01 14:46:48,980491,-51.3826
2022-06-01 14:46:49,981263,-65.9444
2022-06-01 14:46:50,981104,-73.4906
2022-06-01 14:46:51,980437,-98.9561
2022-06-01 14:46:52,981058,-73.7835
2022-06-01 14:46:53,980546,-63.673
2022-06-01 14:46:54,980987,-53.6195
2022-06-01 14:46:55,980891,-71.6925
2022-06-01 14:46:56,980448,-67.9488
