time,usage
2022-06-01 15:46:15,45.5696
2022-06-01 15:46:14,45.7801
2022-06-01 15:46:13,41.7303
2022-06-01 15:46:12,47.1464
2022-06-01 15:46:11,42.1053
2022-06-01 15:46:10,48.995
2022-06-01 15:46:09,52.7638
2022-06-01 15:46:08,47.2081
2022-06-01 15:46:07,43.8462
2022-06-01 15:46:06,40.6566
2022-06-01 15:46:05,44.5844
2022-06-01 15:46:04,41.4573
2022-06-01 15:46:03,46.3104
2022-06-01 15:46:02,43.7975
2022-06-01 15:46:01,44.9749
2022-06-01 15:46:00,45.202
2022-06-01 15:45:59,47.7041
2022-06-01 15:45:58,43.4343
2022-06-01 15:45:57,44.3038
2022-06-01 15:45:56,47.7157
2022-06-01 15:45:55,45.0382
2022-06-01 15:45:54,53.3499
2022-06-01 15:45:53,48.855
2022-06-01 15:45:52,43.6225
2022-06-01 15:45:51,48.8491
2022-06-01 15:45:50,52.5126
2022-06-01 15:45:49,38.3459
2022-06-01 15:45:48,44.5
2022-06-01 15:45:47,42.9648
2022-06-01 15:45:46,44.2159
2022-06-01 15:45:45,41.0714
2022-06-01 15:45:44,45.0633
2022-06-01 15:45:43,39.3939
2022-06-01 15:45:42,45.8647
2022-06-01 15:45:41,53.75
2022-06-01 15:45:40,44.9749
2022-06-01 15:45:39,37.6884
2022-06-01 15:45:38,44.5293
2022-06-01 15:45:37,42.602
2022-06-01 15:45:36,46.056
2022-06-01 15:45:35,43.3673
2022-06-01 15:45:34,47.0738
2022-06-01 15:45:33,44.6701
2022-06-01 15:45:32,46.384
2022-06-01 15:45:31,40.5063
2022-06-01 15:45:30,38.7909
2022-06-01 15:45:29,40.8163
2022-06-01 15:45:28,45.9391
2022-06-01 15:45:27,47.0886
2022-06-01 15:45:26,44.75
2022-06-01 15:45:25,43.6548
2022-06-01 15:45:24,37.9397
2022-06-01 15:45:23,46.0957
2022-06-01 15:45:22,40.6566
2022-06-01 15:45:21,49.4924
2022-06-01 15:45:20,43.4343
2022-06-01 15:45:19,48.7245
2022-06-01 15:45:18,45.3634
2022-06-01 15:45:17,47.4747
2022-06-01 15:45:16,43.2836
2022-06-01 15:45:15,52.2959
2022-06-01 15:45:14,45.6853
2022-06-01 15:45:13,50.7614
2022-06-01 15:45:12,49.6164
2022-06-01 15:45:11,47.3418
2022-06-01 15:45:10,52.0513
2022-06-01 15:45:09,47.4227
2022-06-01 15:45:08,44.3325
2022-06-01 15:45:07,46.5823
2022-06-01 15:45:06,43.7975
2022-06-01 15:45:05,47.4874
2022-06-01 15:45:04,46.2916
2022-06-01 15:45:03,48.4772
2022-06-01 15:45:02,52.5641
2022-06-01 15:45:01,47.1503
2022-06-01 15:45:00,45.5919
2022-06-01 15:44:59,44.557
2022-06-01 15:44:58,46.3918
2022-06-01 15:44:57,48.6216
2022-06-01 15:44:56,48.0916
2022-06-01 15:44:55,45.4774
2022-06-01 15:44:54,50
2022-06-01 15:44:53,44.8101
2022-06-01 15:44:52,47.3815
2022-06-01 15:44:51,43.8596
2022-06-01 15:44:50,46.4286
2022-06-01 15:44:49,42.7136
2022-06-01 15:44:48,46.2725
2022-06-01 15:44:47,41.6244
2022-06-01 15:44:46,44.6115
2022-06-01 15:44:45,47.3418
2022-06-01 15:44:44,49.2386
2022-06-01 15:44:43,40.1496
2022-06-01 15:44:42,43.609
2022-06-01 15:44:41,47.1033
2022-06-01 15:44:40,36.5915
2022-06-01 15:44:39,44.3038
2022-06-01 15:44:38,38.9447
2022-06-01 15:44:37,45.2442
2022-06-01 15:44:36,38.1818
2022-06-01 15:44:35,43.5
2022-06-01 15:44:34,38.1074
2022-06-01 15:44:33,49.3671
2022-06-01 15:44:32,37.6923
2022-06-01 15:44:31,46.2121
2022-06-01 15:44:30,48.6076
2022-06-01 15:44:29,47.3418
2022-06-01 15:44:28,45.8228
2022-06-01 15:44:27,47.8697
2022-06-01 15:44:26,54.4304
2022-06-01 15:44:25,48.5149
2022-06-01 15:44:24,48.7113
2022-06-01 15:44:23,44.557
2022-06-01 15:44:22,43.2161
2022-06-01 15:44:21,48.6146
2022-06-01 15:44:20,43.2836
2022-06-01 15:44:19,46.75
2022-06-01 15:44:18,43.6409
2022-06-01 15:44:17,44.4162
2022-06-01 15:44:16,51.8987
2022-06-01 15:44:15,43.4343
2022-06-01 15:44:14,44.25
2022-06-01 15:44:13,43.4673
2022-06-01 15:44:12,51.6209
2022-06-01 15:44:11,50.25
2022-06-01 15:44:10,47.2222
2022-06-01 15:44:09,47.4619
2022-06-01 15:44:08,45.614
2022-06-01 15:44:07,43.9086
2022-06-01 15:44:06,43.9086
2022-06-01 15:44:05,37.3737
2022-06-01 15:44:04,46.8672
2022-06-01 15:44:03,39.4472
2022-06-01 15:44:02,43.6224
2022-06-01 15:44:01,47.0886
2022-06-01 15:44:00,47.8908
2022-06-01 15:43:59,50.5102
2022-06-01 15:43:58,50.1247
2022-06-01 15:43:57,44.3878
2022-06-01 15:43:56,42.1717
2022-06-01 15:43:55,39.6947
2022-06-01 15:43:54,45.4082
2022-06-01 15:43:53,45.4774
2022-06-01 15:43:52,41.688
2022-06-01 15:43:51,48.6076
2022-06-01 15:43:50,42.394
2022-06-01 15:43:49,48.1108
2022-06-01 15:43:48,42.0253
2022-06-01 15:43:47,43.7975
2022-06-01 15:43:46,46.076
2022-06-01 15:43:45,43.5443
2022-06-01 15:43:44,39.1857
2022-06-01 15:43:43,43.9699
2022-06-01 15:43:42,39.2765
2022-06-01 15:43:41,50.2538
2022-06-01 15:43:40,41.6459
2022-06-01 15:43:39,43.9394
2022-06-01 15:43:38,45.1128
2022-06-01 15:43:37,42.5641
2022-06-01 15:43:36,51.8987
2022-06-01 15:43:35,44.8363
2022-06-01 15:43:34,47.4619
2022-06-01 15:43:33,42.7481
2022-06-01 15:43:32,53.4351
2022-06-01 15:43:31,43.8287
2022-06-01 15:43:30,45.3846
2022-06-01 15:43:29,43.8596
2022-06-01 15:43:28,47.0149
2022-06-01 15:43:27,40.7595
2022-06-01 15:43:26,44.697
2022-06-01 15:43:25,41.3882
2022-06-01 15:43:24,46.2121
2022-06-01 15:43:23,44.5844
2022-06-01 15:43:22,46.3659
2022-06-01 15:43:21,47.3418
2022-06-01 15:43:20,47
2022-06-01 15:43:19,44.5013
2022-06-01 15:43:18,51.4925
2022-06-01 15:43:17,48.329
2022-06-01 15:43:16,48.062
2022-06-01 15:43:15,46.5
2022-06-01 15:43:14,47.3945
2022-06-01 15:43:13,44.0204
2022-06-01 15:43:12,48.0916
2022-06-01 15:43:11,50.6329
2022-06-01 15:43:10,41.8605
2022-06-01 15:43:09,43.1078
2022-06-01 15:43:08,38.5787
2022-06-01 15:43:07,44.8101
2022-06-01 15:43:06,44
2022-06-01 15:43:05,49.4924
2022-06-01 15:43:04,46
2022-06-01 15:43:03,50.2525
2022-06-01 15:43:02,40.7035
2022-06-01 15:43:01,45.4545
2022-06-01 15:43:00,46.384
2022-06-01 15:42:59,46.4198
2022-06-01 15:42:58,45.4315
2022-06-01 15:42:57,47.5949
2022-06-01 15:42:56,48.995
2022-06-01 15:42:55,48.3544
2022-06-01 15:42:54,39.7985
2022-06-01 15:42:53,44.1327
2022-06-01 15:42:52,43.609
2022-06-01 15:42:51,52.0513
2022-06-01 15:42:50,40.5542
2022-06-01 15:42:49,51.269
2022-06-01 15:42:48,43.7975
2022-06-01 15:42:47,46.0199
2022-06-01 15:42:46,50.8997
2022-06-01 15:42:45,42.0918
2022-06-01 15:42:44,51.5228
2022-06-01 15:42:43,45.6853
2022-06-01 15:42:42,47.3552
2022-06-01 15:42:41,45.2685
2022-06-01 15:42:40,49.8708
2022-06-01 15:42:39,51.7677
2022-06-01 15:42:38,46.9072
2022-06-01 15:42:37,41.7949
2022-06-01 15:42:36,47.8481
2022-06-01 15:42:35,46.7172
2022-06-01 15:42:34,47.5827
2022-06-01 15:42:33,42.3858
2022-06-01 15:42:32,49.25
2022-06-01 15:42:31,52.5
2022-06-01 15:42:30,50.2475
2022-06-01 15:42:29,44.75
2022-06-01 15:42:28,45.1531
2022-06-01 15:42:27,53.3835
2022-06-01 15:42:26,46.4103
2022-06-01 15:42:25,47.4874
2022-06-01 15:42:24,51.269
2022-06-01 15:42:23,49.6203
2022-06-01 15:42:22,47.8589
2022-06-01 15:42:21,48.1108
2022-06-01 15:42:20,42.8571
2022-06-01 15:42:19,47.607
2022-06-01 15:42:18,51.5228
2022-06-01 15:42:17,47.1795
2022-06-01 15:42:16,48.995
2022-06-01 15:42:15,51.3854
2022-06-01 15:42:14,47.5949
2022-06-01 15:42:13,48.9848
2022-06-01 15:42:12,48.5075
2022-06-01 15:42:11,48.1013
2022-06-01 15:42:10,46.7172
2022-06-01 15:42:09,48.3461
2022-06-01 15:42:08,41.1765
2022-06-01 15:42:07,46.3476
2022-06-01 15:42:06,42.6396
2022-06-01 15:42:05,45.7286
2022-06-01 15:42:04,46.3291
2022-06-01 15:42:03,41.3706
2022-06-01 15:42:02,41.1765
2022-06-01 15:42:01,37.8788
2022-06-01 15:42:00,49.6296
2022-06-01 15:41:59,47.7273
2022-06-01 15:41:58,54.2929
2022-06-01 15:41:57,38.1188
2022-06-01 15:41:56,49.1315
2022-06-01 15:41:55,43.257
2022-06-01 15:41:54,41.6244
2022-06-01 15:41:53,42.5316
2022-06-01 15:41:52,51.3854
2022-06-01 15:41:51,44.7236
2022-06-01 15:41:50,43.9698
2022-06-01 15:41:49,46.076
2022-06-01 15:41:48,50
2022-06-01 15:41:47,53.8847
2022-06-01 15:41:46,55.3086
2022-06-01 15:41:45,49.6183
2022-06-01 15:41:44,45.4094
2022-06-01 15:41:43,46.3054
2022-06-01 15:41:42,53.5897
2022-06-01 15:41:41,48.7562
2022-06-01 15:41:40,47.5124
2022-06-01 15:41:39,42.6768
2022-06-01 15:41:38,50.2564
2022-06-01 15:41:37,51.5385
2022-06-01 15:41:36,46.3476
2022-06-01 15:41:35,46.5347
2022-06-01 15:41:34,39.4472
2022-06-01 15:41:33,42.3559
2022-06-01 15:41:32,47.4748
2022-06-01 15:41:31,48.75
2022-06-01 15:41:30,52.8967
2022-06-01 15:41:29,48.3544
2022-06-01 15:41:28,41.688
2022-06-01 15:41:27,45.0633
2022-06-01 15:41:26,41.9192
2022-06-01 15:41:25,43.1078
2022-06-01 15:41:24,40.8269
2022-06-01 15:41:23,45.8228
2022-06-01 15:41:22,42.6799
2022-06-01 15:41:21,46.5649
2022-06-01 15:41:20,44.7837
2022-06-01 15:41:19,42.711
2022-06-01 15:41:18,54.0201
2022-06-01 15:41:17,41.7949
2022-06-01 15:41:16,43.25
2022-06-01 15:41:15,54.1147
2022-06-01 15:41:14,44.5
2022-06-01 15:41:13,43.1818
2022-06-01 15:41:12,47.9899
2022-06-01 15:41:11,41.0714
2022-06-01 15:41:10,46.3659
2022-06-01 15:41:09,42.9648
2022-06-01 15:41:08,47.3552
2022-06-01 15:41:07,47
2022-06-01 15:41:06,50.3778
2022-06-01 15:41:05,45.6633
2022-06-01 15:41:04,46.2916
2022-06-01 15:41:03,42.9293
2022-06-01 15:41:02,47.2362
2022-06-01 15:41:01,44.7236
2022-06-01 15:41:00,48.1203
2022-06-01 15:40:59,46.9543
2022-06-01 15:40:58,43.2836
2022-06-01 15:40:57,44.3038
2022-06-01 15:40:56,42.3077
2022-06-01 15:40:55,48.75
2022-06-01 15:40:54,46.3104
2022-06-01 15:40:53,44.4444
2022-06-01 15:40:52,38.3249
2022-06-01 15:40:51,44.1919
2022-06-01 15:40:50,41.791
2022-06-01 15:40:49,45.3846
2022-06-01 15:40:48,39.7959
2022-06-01 15:40:47,49.7475
2022-06-01 15:40:46,51.9084
2022-06-01 15:40:45,49.75
2022-06-01 15:40:44,45.7801
2022-06-01 15:40:43,50.2513
2022-06-01 15:40:42,42.268
2022-06-01 15:40:41,40.7595
2022-06-01 15:40:40,43.3673
2022-06-01 15:40:39,48.3627
2022-06-01 15:40:38,45.8015
2022-06-01 15:40:37,47.2362
2022-06-01 15:40:36,38.3838
2022-06-01 15:40:35,50.3778
2022-06-01 15:40:34,53.1807
2022-06-01 15:40:33,46.384
2022-06-01 15:40:32,45.8438
2022-06-01 15:40:31,42.9293
2022-06-01 15:40:30,44.3609
2022-06-01 15:40:29,42.4623
2022-06-01 15:40:28,48.7245
2022-06-01 15:40:27,52.6854
2022-06-01 15:40:26,50.7538
2022-06-01 15:40:25,46.6334
2022-06-01 15:40:24,45.25
2022-06-01 15:40:23,42.3174
2022-06-01 15:40:22,44.3609
2022-06-01 15:40:21,43.3249
2022-06-01 15:40:20,50.1279
2022-06-01 15:40:19,42.6065
2022-06-01 15:40:18,46.3659
2022-06-01 15:40:17,47.75
2022-06-01 15:40:16,55.2239
2022-06-01 15:40:15,42.9648
2022-06-01 15:40:14,49.6164
2022-06-01 15:40:13,38.5787
2022-06-01 15:40:12,43.1472
2022-06-01 15:40:11,43.8776
2022-06-01 15:40:10,39.5887
2022-06-01 15:40:09,39.0745
2022-06-01 15:40:08,46.2725
2022-06-01 15:40:07,43.734
2022-06-01 15:40:06,45.4545
2022-06-01 15:40:05,49.1139
2022-06-01 15:40:04,42.1446
2022-06-01 15:40:03,45.9184
2022-06-01 15:40:02,46.25
2022-06-01 15:40:01,51.7677
2022-06-01 15:40:00,41.8782
2022-06-01 15:39:59,47.6923
2022-06-01 15:39:58,38.3838
2022-06-01 15:39:57,43.5115
2022-06-01 15:39:56,41.25
2022-06-01 15:39:55,44.7236
2022-06-01 15:39:54,44.898
2022-06-01 15:39:53,50
2022-06-01 15:39:52,45.2442
2022-06-01 15:39:51,43.6869
2022-06-01 15:39:50,39.0745
2022-06-01 15:39:49,46.6165
2022-06-01 15:39:48,45.4082
2022-06-01 15:39:47,47.1033
2022-06-01 15:39:46,46.1929
2022-06-01 15:39:45,47.7387
2022-06-01 15:39:44,45.4545
2022-06-01 15:39:43,43.5114
2022-06-01 15:39:42,55.8025
2022-06-01 15:39:41,52.7778
2022-06-01 15:39:40,44.697
2022-06-01 15:39:39,47.6543
2022-06-01 15:39:38,53.1969
2022-06-01 15:39:37,46.9543
2022-06-01 15:39:36,45.0882
2022-06-01 15:39:35,44.67
2022-06-01 15:39:34,54.0609
2022-06-01 15:39:33,51.6624
2022-06-01 15:39:32,48.072
2022-06-01 15:39:31,53.6709
2022-06-01 15:39:30,49.1139
2022-06-01 15:39:29,55.5
2022-06-01 15:39:28,46
2022-06-01 15:39:27,50.2551
2022-06-01 15:39:26,51.7588
2022-06-01 15:39:25,47.8481
2022-06-01 15:39:24,45.8438
2022-06-01 15:39:23,45.1777
2022-06-01 15:39:22,41.3706
2022-06-01 15:39:21,43.8776
2022-06-01 15:39:20,39.5408
2022-06-01 15:39:19,42.5693
2022-06-01 15:39:18,47.8149
2022-06-01 15:39:17,47.4747
2022-06-01 15:39:16,50.2513
2022-06-01 15:39:15,45.4082
2022-06-01 15:39:14,45.3846
2022-06-01 15:39:13,43.7975
2022-06-01 15:39:12,52.2388
2022-06-01 15:39:11,48.7437
2022-06-01 15:39:10,42.8212
2022-06-01 15:39:09,49.6203
2022-06-01 15:39:08,43.8776
2022-06-01 15:39:07,44.3325
2022-06-01 15:39:06,51.25
2022-06-01 15:39:05,53.9241
2022-06-01 15:39:04,49.2462
2022-06-01 15:39:03,47.4359
2022-06-01 15:39:02,43.1078
2022-06-01 15:39:01,40.8629
2022-06-01 15:39:00,44.3038
2022-06-01 15:38:59,42.8571
2022-06-01 15:38:58,45.4094
2022-06-01 15:38:57,45.25
2022-06-01 15:38:56,43.9276
2022-06-01 15:38:55,45.0882
2022-06-01 15:38:54,51.7857
2022-06-01 15:38:53,40.051
2022-06-01 15:38:52,44.9495
2022-06-01 15:38:51,43.3674
2022-06-01 15:38:50,46.056
2022-06-01 15:38:49,49.3671
2022-06-01 15:38:48,45.9391
2022-06-01 15:38:47,40.1015
2022-06-01 15:38:46,43.4783
2022-06-01 15:38:45,46.4824
2022-06-01 15:38:44,44.9495
2022-06-01 15:38:43,43.0025
2022-06-01 15:38:42,49.7462
2022-06-01 15:38:41,48.4849
2022-06-01 15:38:40,43.6693
2022-06-01 15:38:39,44.67
2022-06-01 15:38:38,47.4747
2022-06-01 15:38:37,44.5293
2022-06-01 15:38:36,42.1594
2022-06-01 15:38:35,48.1013
2022-06-01 15:38:34,46.5473
2022-06-01 15:38:33,44.8718
2022-06-01 15:38:32,42.1446
2022-06-01 15:38:31,45.8647
2022-06-01 15:38:30,37.594
2022-06-01 15:38:29,43.6225
2022-06-01 15:38:28,39.2308
2022-06-01 15:38:27,43.8462
2022-06-01 15:38:26,43.8776
2022-06-01 15:38:25,51.1335
2022-06-01 15:38:24,51.8987
2022-06-01 15:38:23,45.9184
2022-06-01 15:38:22,47.8908
2022-06-01 15:38:21,41.6452
2022-06-01 15:38:20,43.9394
2022-06-01 15:38:19,46.8828
2022-06-01 15:38:18,52.6854
2022-06-01 15:38:17,54.4529
2022-06-01 15:38:16,46.9388
2022-06-01 15:38:15,49.1094
2022-06-01 15:38:14,52.551
2022-06-01 15:38:13,48
2022-06-01 15:38:12,48.6076
2022-06-01 15:38:11,45.9391
2022-06-01 15:38:10,45.9184
2022-06-01 15:38:09,47.5949
2022-06-01 15:38:08,50.6266
2022-06-01 15:38:07,45.5
2022-06-01 15:38:06,49.1184
2022-06-01 15:38:05,48.0916
2022-06-01 15:38:04,49.7462
2022-06-01 15:38:03,45.1128
2022-06-01 15:38:02,49.3639
2022-06-01 15:38:01,45.2685
2022-06-01 15:38:00,44.25
2022-06-01 15:37:59,50.3778
2022-06-01 15:37:58,44.0506
2022-06-01 15:37:57,52.6718
2022-06-01 15:37:56,51.6456
2022-06-01 15:37:55,55.9194
2022-06-01 15:37:54,48.1297
2022-06-01 15:37:53,49.1049
2022-06-01 15:37:52,43.3915
2022-06-01 15:37:51,52.9114
2022-06-01 15:37:50,52.1519
2022-06-01 15:37:49,51.1278
2022-06-01 15:37:48,40.2532
2022-06-01 15:37:47,46.9697
2022-06-01 15:37:46,46.3659
2022-06-01 15:37:45,49.1049
2022-06-01 15:37:44,44.0506
2022-06-01 15:37:43,41.6452
2022-06-01 15:37:42,46.8828
2022-06-01 15:37:41,44.665
2022-06-01 15:37:40,45.0128
2022-06-01 15:37:39,44.4162
2022-06-01 15:37:38,44.1397
2022-06-01 15:37:37,43.2161
2022-06-01 15:37:36,52.25
2022-06-01 15:37:35,47.449
2022-06-01 15:37:34,44.757
2022-06-01 15:37:33,45.8647
2022-06-01 15:37:32,45.4774
2022-06-01 15:37:31,43.1122
2022-06-01 15:37:30,49.6241
2022-06-01 15:37:29,47.9695
2022-06-01 15:37:28,46.8354
2022-06-01 15:37:27,38.2653
2022-06-01 15:37:26,42.6799
2022-06-01 15:37:25,35.3535
2022-06-01 15:37:24,41.206
2022-06-01 15:37:23,48.642
2022-06-01 15:37:22,48.3627
2022-06-01 15:37:21,45.6853
2022-06-01 15:37:20,45.5696
2022-06-01 15:37:19,40.4092
2022-06-01 15:37:18,42.7136
2022-06-01 15:37:17,40.9207
2022-06-01 15:37:16,45.5013
2022-06-01 15:37:15,48.6005
2022-06-01 15:37:14,41.0579
2022-06-01 15:37:13,45.7584
2022-06-01 15:37:12,55.1899
2022-06-01 15:37:11,49.7525
2022-06-01 15:37:10,37.0927
2022-06-01 15:37:09,41.3265
2022-06-01 15:37:08,41.9753
2022-06-01 15:37:07,39.8477
2022-06-01 15:37:06,37.0844
2022-06-01 15:37:05,44.0806
2022-06-01 15:37:04,44.7837
2022-06-01 15:37:03,47.1354
2022-06-01 15:37:02,48.7374
2022-06-01 15:37:01,46.8031
2022-06-01 15:37:00,49.2347
2022-06-01 15:36:59,48.1013
2022-06-01 15:36:58,46.7005
2022-06-01 15:36:57,46.2916
2022-06-01 15:36:56,53.6709
2022-06-01 15:36:55,47.1649
2022-06-01 15:36:54,43.3333
2022-06-01 15:36:53,42.5316
2022-06-01 15:36:52,47.6804
2022-06-01 15:36:51,49.3573
2022-06-01 15:36:50,44.3325
2022-06-01 15:36:49,41.2935
2022-06-01 15:36:48,43.5443
2022-06-01 15:36:47,36.7609
2022-06-01 15:36:46,44.9239
2022-06-01 15:36:45,40.1515
2022-06-01 15:36:44,46.8514
2022-06-01 15:36:43,52.7638
2022-06-01 15:36:42,44.5013
2022-06-01 15:36:41,44.9749
2022-06-01 15:36:40,42.6768
2022-06-01 15:36:39,42.6396
2022-06-01 15:36:38,43.6548
2022-06-01 15:36:37,48.6076
2022-06-01 15:36:36,50.2513
2022-06-01 15:36:35,47.4874
2022-06-01 15:36:34,49.6241
2022-06-01 15:36:33,46.8672
2022-06-01 15:36:32,48.2412
2022-06-01 15:36:31,41.4141
2022-06-01 15:36:30,45.098
2022-06-01 15:36:29,45.5696
2022-06-01 15:36:28,44.2211
2022-06-01 15:36:27,49.6183
2022-06-01 15:36:26,50.7538
2022-06-01 15:36:25,54.6366
2022-06-01 15:36:24,42.7848
2022-06-01 15:36:23,44.8363
2022-06-01 15:36:22,47.5369
2022-06-01 15:36:21,50.5051
2022-06-01 15:36:20,45.4315
2022-06-01 15:36:19,43.7975
2022-06-01 15:36:18,49.3703
2022-06-01 15:36:17,47.2081
2022-06-01 15:36:16,49.6222
2022-06-01 15:36:15,42.6065
2022-06-01 15:36:14,37.3096
2022-06-01 15:36:13,42.1053
2022-06-01 15:36:12,46.0759
2022-06-01 15:36:11,47.9798
2022-06-01 15:36:10,38.9313
2022-06-01 15:36:09,48.3376
2022-06-01 15:36:08,43.9086
2022-06-01 15:36:07,44.0204
2022-06-01 15:36:06,41.8782
2022-06-01 15:36:05,54.1562
2022-06-01 15:36:04,47.8697
2022-06-01 15:36:03,45.4315
2022-06-01 15:36:02,38.7909
2022-06-01 15:36:01,38.539
2022-06-01 15:36:00,41.0127
2022-06-01 15:35:59,43.0025
2022-06-01 15:35:58,46.8514
2022-06-01 15:35:57,43
2022-06-01 15:35:56,39.0745
2022-06-01 15:35:55,39.8458
2022-06-01 15:35:54,42.3267
2022-06-01 15:35:53,38.7909
2022-06-01 15:35:52,48.4772
2022-06-01 15:35:51,45.3634
2022-06-01 15:35:50,45.7364
2022-06-01 15:35:49,45.0882
2022-06-01 15:35:48,46.4286
2022-06-01 15:35:47,44.2211
2022-06-01 15:35:46,48.855
2022-06-01 15:35:45,49.4898
2022-06-01 15:35:44,51.6373
2022-06-01 15:35:43,39.7985
2022-06-01 15:35:42,43.257
2022-06-01 15:35:41,44.6115
2022-06-01 15:35:40,36.1111
2022-06-01 15:35:39,48.1013
2022-06-01 15:35:38,48.6146
2022-06-01 15:35:37,46.8354
2022-06-01 15:35:36,41.688
2022-06-01 15:35:35,46.0957
2022-06-01 15:35:34,44.9239
2022-06-01 15:35:33,48.7245
2022-06-01 15:35:32,45.2926
2022-06-01 15:35:31,45.7711
2022-06-01 15:35:30,41.9023
2022-06-01 15:35:29,46.2312
2022-06-01 15:35:28,45.3165
2022-06-01 15:35:27,44.9495
2022-06-01 15:35:26,44
2022-06-01 15:35:25,46.2121
2022-06-01 15:35:24,44.0806
2022-06-01 15:35:23,50
2022-06-01 15:35:22,40.3509
2022-06-01 15:35:21,46.2121
2022-06-01 15:35:20,43.609
2022-06-01 15:35:19,39.3939
2022-06-01 15:35:18,47.2906
2022-06-01 15:35:17,43.6409
2022-06-01 15:35:16,41.9437
2022-06-01 15:35:15,44.4444
2022-06-01 15:35:14,45.1531
2022-06-01 15:35:13,42.6434
2022-06-01 15:35:12,45.0882
2022-06-01 15:35:11,39.3484
2022-06-01 15:35:10,45.8015
2022-06-01 15:35:09,50.1247
2022-06-01 15:35:08,48.6216
2022-06-01 15:35:07,37.9397
2022-06-01 15:35:06,52.9114
2022-06-01 15:35:05,53.9642
2022-06-01 15:35:04,46.9697
2022-06-01 15:35:03,41.7722
2022-06-01 15:35:02,52.9114
2022-06-01 15:35:01,45.6359
2022-06-01 15:35:00,47.8481
2022-06-01 15:34:59,52
2022-06-01 15:34:58,42.5317
2022-06-01 15:34:57,47.2081
2022-06-01 15:34:56,46.5296
2022-06-01 15:34:55,54.1562
2022-06-01 15:34:54,48.7245
2022-06-01 15:34:53,51.6456
2022-06-01 15:34:52,50.3778
2022-06-01 15:34:51,50
2022-06-01 15:34:50,43.299
2022-06-01 15:34:49,44.9749
2022-06-01 15:34:48,41.4141
2022-06-01 15:34:47,44.557
2022-06-01 15:34:46,37.7215
2022-06-01 15:34:45,46.5116
2022-06-01 15:34:44,42.8928
2022-06-01 15:34:43,46.1538
2022-06-01 15:34:42,39.0306
2022-06-01 15:34:41,46.7866
2022-06-01 15:34:40,39.8496
2022-06-01 15:34:39,43.9086
