time,usage
2022-06-01 15:45:10,42.132
2022-06-01 15:45:09,48.2233
2022-06-01 15:45:08,49.25
2022-06-01 15:45:07,43.5768
2022-06-01 15:45:06,53.8847
2022-06-01 15:45:05,53.3333
2022-06-01 15:45:04,51.3854
2022-06-01 15:45:03,53.2828
2022-06-01 15:45:02,45.3165
2022-06-01 15:45:01,43.1818
2022-06-01 15:45:00,45.2261
2022-06-01 15:44:59,42.2785
2022-06-01 15:44:58,42.394
2022-06-01 15:44:57,38.3249
2022-06-01 15:44:56,42.0925
2022-06-01 15:44:55,39.0306
2022-06-01 15:44:54,41.0256
2022-06-01 15:44:53,37.1859
2022-06-01 15:44:52,46.3476
2022-06-01 15:44:51,41.0127
2022-06-01 15:44:50,40.6015
2022-06-01 15:44:49,43.8903
2022-06-01 15:44:48,48.2143
2022-06-01 15:44:47,47.0297
2022-06-01 15:44:46,43.7018
2022-06-01 15:44:45,47.5
2022-06-01 15:44:44,41.3534
2022-06-01 15:44:43,40.9091
2022-06-01 15:44:42,41.8782
2022-06-01 15:44:41,42.1053
2022-06-01 15:44:40,44.7301
2022-06-01 15:44:39,47.5
2022-06-01 15:44:38,43.6225
2022-06-01 15:44:37,41.791
2022-06-01 15:44:36,35.0877
2022-06-01 15:44:35,44.2211
2022-06-01 15:44:34,46.25
2022-06-01 15:44:33,48.4694
2022-06-01 15:44:32,43.5443
2022-06-01 15:44:31,52.3691
2022-06-01 15:44:30,47.7387
2022-06-01 15:44:29,43.9206
2022-06-01 15:44:28,43.2911
2022-06-01 15:44:27,49.7487
2022-06-01 15:44:26,44.5844
2022-06-01 15:44:25,47.7273
2022-06-01 15:44:24,43.7186
2022-06-01 15:44:23,42.25
2022-06-01 15:44:22,52.6316
2022-06-01 15:44:21,43.1472
2022-06-01 15:44:20,47.1178
2022-06-01 15:44:19,35.9494
2022-06-01 15:44:18,44.697
2022-06-01 15:44:17,51.6539
2022-06-01 15:44:16,48.5075
2022-06-01 15:44:15,41.3534
2022-06-01 15:44:14,45.1128
2022-06-01 15:44:13,38.4422
2022-06-01 15:44:12,44.757
2022-06-01 15:44:11,49.3766
2022-06-01 15:44:10,43.1877
2022-06-01 15:44:09,44.1919
2022-06-01 15:44:08,45.8128
2022-06-01 15:44:07,41.25
2022-06-01 15:44:06,46.3659
2022-06-01 15:44:05,39.9504
2022-06-01 15:44:04,40.806
2022-06-01 15:44:03,38.0102
2022-06-01 15:44:02,44.2159
2022-06-01 15:44:01,47.9695
2022-06-01 15:44:00,47.3418
2022-06-01 15:43:59,38.5787
2022-06-01 15:43:58,42.4242
2022-06-01 15:43:57,50.4975
2022-06-01 15:43:56,40.665
2022-06-01 15:43:55,43.1078
2022-06-01 15:43:54,37.0558
2022-06-01 15:43:53,46.0957
2022-06-01 15:43:52,42.1569
2022-06-01 15:43:51,47.7157
2022-06-01 15:43:50,41.4573
2022-06-01 15:43:49,47.75
2022-06-01 15:43:48,44.557
2022-06-01 15:43:47,41.8136
2022-06-01 15:43:46,44.9495
2022-06-01 15:43:45,41.3265
2022-06-01 15:43:44,48.4772
2022-06-01 15:43:43,49.3671
2022-06-01 15:43:42,48.731
2022-06-01 15:43:41,52.75
2022-06-01 15:43:40,48.4694
2022-06-01 15:43:39,43.9394
2022-06-01 15:43:38,43.3249
2022-06-01 15:43:37,43.038
2022-06-01 15:43:36,46.4646
2022-06-01 15:43:35,41.6244
2022-06-01 15:43:34,51.0152
2022-06-01 15:43:33,42.132
2022-06-01 15:43:32,42.6434
2022-06-01 15:43:31,41.5385
2022-06-01 15:43:30,47.3418
2022-06-01 15:43:29,43.9698
2022-06-01 15:43:28,46.3291
2022-06-01 15:43:27,43.8287
2022-06-01 15:43:26,49.7462
2022-06-01 15:43:25,44.75
2022-06-01 15:43:24,47.6427
2022-06-01 15:43:23,41.9847
2022-06-01 15:43:22,46.5517
2022-06-01 15:43:21,45.8438
2022-06-01 15:43:20,46.2121
2022-06-01 15:43:19,44.9495
2022-06-01 15:43:18,45.2261
2022-06-01 15:43:17,48.6146
2022-06-01 15:43:16,53.9241
2022-06-01 15:43:15,53.944
2022-06-01 15:43:14,52.8061
2022-06-01 15:43:13,53.2995
2022-06-01 15:43:12,49.4924
2022-06-01 15:43:11,46.1153
2022-06-01 15:43:10,42.8212
2022-06-01 15:43:09,46.2312
2022-06-01 15:43:08,42.3469
2022-06-01 15:43:07,45.7801
2022-06-01 15:43:06,43.299
2022-06-01 15:43:05,54.22
2022-06-01 15:43:04,53.75
2022-06-01 15:43:03,48.6076
2022-06-01 15:43:02,51.8892
2022-06-01 15:43:01,54.8148
2022-06-01 15:43:00,53.1486
2022-06-01 15:42:59,49.6164
2022-06-01 15:42:58,50.8951
2022-06-01 15:42:57,43.2911
2022-06-01 15:42:56,48.7245
2022-06-01 15:42:55,45.5919
2022-06-01 15:42:54,46.8514
2022-06-01 15:42:53,44.802
2022-06-01 15:42:52,43.609
2022-06-01 15:42:51,37.4684
2022-06-01 15:42:50,42.8571
2022-06-01 15:42:49,40.1515
2022-06-01 15:42:48,40.2564
2022-06-01 15:42:47,42.6396
2022-06-01 15:42:46,44.1919
2022-06-01 15:42:45,51.7413
2022-06-01 15:42:44,46.0396
2022-06-01 15:42:43,39.1304
2022-06-01 15:42:42,42.6396
2022-06-01 15:42:41,37
2022-06-01 15:42:40,47.449
2022-06-01 15:42:39,41.0579
2022-06-01 15:42:38,44
2022-06-01 15:42:37,50
2022-06-01 15:42:36,44.757
2022-06-01 15:42:35,44
2022-06-01 15:42:34,46.4286
2022-06-01 15:42:33,45.0249
2022-06-01 15:42:32,42.9648
2022-06-01 15:42:31,43.038
2022-06-01 15:42:30,41.2214
2022-06-01 15:42:29,46.5649
2022-06-01 15:42:28,39.8977
2022-06-01 15:42:27,42.3559
2022-06-01 15:42:26,35.7143
2022-06-01 15:42:25,49.1139
2022-06-01 15:42:24,38.6768
2022-06-01 15:42:23,44.3325
2022-06-01 15:42:22,37.3737
2022-06-01 15:42:21,43.2911
2022-06-01 15:42:20,37.2152
2022-06-01 15:42:19,42.6434
2022-06-01 15:42:18,36.25
2022-06-01 15:42:17,43.25
2022-06-01 15:42:16,41.2371
2022-06-01 15:42:15,47.4619
2022-06-01 15:42:14,48.9796
2022-06-01 15:42:13,52.1628
2022-06-01 15:42:12,53.7688
2022-06-01 15:42:11,41.3706
2022-06-01 15:42:10,46.1153
2022-06-01 15:42:09,39.9491
2022-06-01 15:42:08,39.7959
2022-06-01 15:42:07,37.6263
2022-06-01 15:42:06,45.4545
2022-06-01 15:42:05,40.3553
2022-06-01 15:42:04,45.9596
2022-06-01 15:42:03,48.3461
2022-06-01 15:42:02,45.1031
2022-06-01 15:42:01,41.0127
2022-06-01 15:42:00,47.7273
2022-06-01 15:41:59,43.5
2022-06-01 15:41:58,45.1372
2022-06-01 15:41:57,53.6709
2022-06-01 15:41:56,49.3573
2022-06-01 15:41:55,47.9487
2022-06-01 15:41:54,44.665
2022-06-01 15:41:53,53.6341
2022-06-01 15:41:52,47.2222
2022-06-01 15:41:51,53.0769
2022-06-01 15:41:50,53.1646
2022-06-01 15:41:49,50
2022-06-01 15:41:48,36.2694
2022-06-01 15:41:47,48.6284
2022-06-01 15:41:46,41.8136
2022-06-01 15:41:45,47.3418
2022-06-01 15:41:44,42.6768
2022-06-01 15:41:43,46.5649
2022-06-01 15:41:42,42
2022-06-01 15:41:41,42.8934
2022-06-01 15:41:40,40.4523
2022-06-01 15:41:39,42.1446
2022-06-01 15:41:38,38.7597
2022-06-01 15:41:37,45.4094
2022-06-01 15:41:36,53.8653
2022-06-01 15:41:35,48.2412
2022-06-01 15:41:34,43.1421
2022-06-01 15:41:33,47.1033
2022-06-01 15:41:32,42.1717
2022-06-01 15:41:31,46.3235
2022-06-01 15:41:30,38.4021
2022-06-01 15:41:29,46.3476
2022-06-01 15:41:28,40.806
2022-06-01 15:41:27,43.609
2022-06-01 15:41:26,43.1421
2022-06-01 15:41:25,44.1026
2022-06-01 15:41:24,43.3584
2022-06-01 15:41:23,41.3793
2022-06-01 15:41:22,44.0414
2022-06-01 15:41:21,46.0759
2022-06-01 15:41:20,45.8853
2022-06-01 15:41:19,36.9231
2022-06-01 15:41:18,45.3865
2022-06-01 15:41:17,50.4975
2022-06-01 15:41:16,45.4094
2022-06-01 15:41:15,41.2658
2022-06-01 15:41:14,47.5
2022-06-01 15:41:13,44.2211
2022-06-01 15:41:12,48.5075
2022-06-01 15:41:11,43.5443
2022-06-01 15:41:10,46
2022-06-01 15:41:09,43.038
2022-06-01 15:41:08,48.6284
2022-06-01 15:41:07,45.8853
2022-06-01 15:41:06,44.9239
2022-06-01 15:41:05,48.2143
2022-06-01 15:41:04,55.3571
2022-06-01 15:41:03,52.5253
2022-06-01 15:41:02,55.3571
2022-06-01 15:41:01,48.7374
2022-06-01 15:41:00,40.9794
2022-06-01 15:40:59,44.8454
2022-06-01 15:40:58,42.8934
2022-06-01 15:40:57,40.7595
2022-06-01 15:40:56,41.3098
2022-06-01 15:40:55,45.202
2022-06-01 15:40:54,40.7125
2022-06-01 15:40:53,43.6869
2022-06-01 15:40:52,45.8015
2022-06-01 15:40:51,45.3865
2022-06-01 15:40:50,49.5025
2022-06-01 15:40:49,50.3836
2022-06-01 15:40:48,51.3854
2022-06-01 15:40:47,52.4051
2022-06-01 15:40:46,53.4527
2022-06-01 15:40:45,51.0101
2022-06-01 15:40:44,47.3418
2022-06-01 15:40:43,43.1762
2022-06-01 15:40:42,40.1003
2022-06-01 15:40:41,43.3333
2022-06-01 15:40:40,41.7085
2022-06-01 15:40:39,53.4351
2022-06-01 15:40:38,54.6835
2022-06-01 15:40:37,47.1033
2022-06-01 15:40:36,43.609
2022-06-01 15:40:35,42.7481
2022-06-01 15:40:34,53.8071
2022-06-01 15:40:33,45.3865
2022-06-01 15:40:32,52.8205
2022-06-01 15:40:31,40.7216
2022-06-01 15:40:30,44.3325
2022-06-01 15:40:29,48.3544
2022-06-01 15:40:28,46.5686
2022-06-01 15:40:27,49.4898
2022-06-01 15:40:26,46.0957
2022-06-01 15:40:25,44.3878
2022-06-01 15:40:24,40.5612
2022-06-01 15:40:23,38.2872
2022-06-01 15:40:22,44.2748
2022-06-01 15:40:21,35.2792
2022-06-01 15:40:20,44.3325
2022-06-01 15:40:19,36.9231
2022-06-01 15:40:18,38.8747
2022-06-01 15:40:17,42.3174
2022-06-01 15:40:16,38.7755
2022-06-01 15:40:15,45.0633
2022-06-01 15:40:14,42.9293
2022-06-01 15:40:13,42.8212
2022-06-01 15:40:12,50.5102
2022-06-01 15:40:11,44.0506
2022-06-01 15:40:10,56.599
2022-06-01 15:40:09,43.3249
2022-06-01 15:40:08,41.8136
2022-06-01 15:40:07,46.8354
2022-06-01 15:40:06,43.5115
2022-06-01 15:40:05,45.7071
2022-06-01 15:40:04,53.8847
2022-06-01 15:40:03,48.0916
2022-06-01 15:40:02,44.25
2022-06-01 15:40:01,47.2637
2022-06-01 15:40:00,43.5644
2022-06-01 15:39:59,49.495
2022-06-01 15:39:58,54.8628
2022-06-01 15:39:57,46.4646
2022-06-01 15:39:56,46.7662
2022-06-01 15:39:55,43.6725
2022-06-01 15:39:54,44.898
2022-06-01 15:39:53,43.5443
2022-06-01 15:39:52,50
2022-06-01 15:39:51,42.3469
2022-06-01 15:39:50,48.7245
2022-06-01 15:39:49,46.2312
2022-06-01 15:39:48,48.3461
2022-06-01 15:39:47,44.7761
2022-06-01 15:39:46,48.1013
2022-06-01 15:39:45,45.5959
2022-06-01 15:39:44,42.0253
2022-06-01 15:39:43,39.0863
2022-06-01 15:39:42,44.2211
2022-06-01 15:39:41,37.1134
2022-06-01 15:39:40,40.3509
2022-06-01 15:39:39,41.7722
2022-06-01 15:39:38,45.9948
2022-06-01 15:39:37,49.6222
2022-06-01 15:39:36,48.9796
2022-06-01 15:39:35,51.7677
2022-06-01 15:39:34,51.5151
2022-06-01 15:39:33,34.359
2022-06-01 15:39:32,43.1078
2022-06-01 15:39:31,46.6165
2022-06-01 15:39:30,41.6459
2022-06-01 15:39:29,44.2455
2022-06-01 15:39:28,41.3534
2022-06-01 15:39:27,49.5
2022-06-01 15:39:26,40.1015
2022-06-01 15:39:25,47.3146
2022-06-01 15:39:24,45.5696
2022-06-01 15:39:23,53.4527
2022-06-01 15:39:22,37.8173
2022-06-01 15:39:21,45.3202
2022-06-01 15:39:20,40.3553
2022-06-01 15:39:19,47.6071
2022-06-01 15:39:18,42.4552
2022-06-01 15:39:17,44.0806
2022-06-01 15:39:16,37.9747
2022-06-01 15:39:15,48.8491
2022-06-01 15:39:14,46.4647
2022-06-01 15:39:13,45.3165
2022-06-01 15:39:12,45.2442
2022-06-01 15:39:11,51.1278
2022-06-01 15:39:10,51.2755
2022-06-01 15:39:09,43.8903
2022-06-01 15:39:08,45.4094
2022-06-01 15:39:07,41.6667
2022-06-01 15:39:06,44.9495
2022-06-01 15:39:05,46.6334
2022-06-01 15:39:04,51.4925
2022-06-01 15:39:03,42.0655
2022-06-01 15:39:02,50.1285
2022-06-01 15:39:01,52.75
2022-06-01 15:39:00,47.5124
2022-06-01 15:38:59,52
2022-06-01 15:38:58,49.6241
2022-06-01 15:38:57,45.0382
2022-06-01 15:38:56,45.8228
2022-06-01 15:38:55,42.1995
2022-06-01 15:38:54,44.9495
2022-06-01 15:38:53,46.1153
2022-06-01 15:38:52,48.0583
2022-06-01 15:38:51,45.1128
2022-06-01 15:38:50,46.7337
2022-06-01 15:38:49,54.5
2022-06-01 15:38:48,45.0249
2022-06-01 15:38:47,39.3484
2022-06-01 15:38:46,49.2537
2022-06-01 15:38:45,42.3469
2022-06-01 15:38:44,40.1515
2022-06-01 15:38:43,52.381
2022-06-01 15:38:42,55.0505
2022-06-01 15:38:41,51.5075
2022-06-01 15:38:40,49.8741
2022-06-01 15:38:39,41.8782
2022-06-01 15:38:38,53.4177
2022-06-01 15:38:37,46.9849
2022-06-01 15:38:36,37.1859
2022-06-01 15:38:35,49.1139
2022-06-01 15:38:34,41.688
2022-06-01 15:38:33,45.5224
2022-06-01 15:38:32,52.0202
2022-06-01 15:38:31,45.3165
2022-06-01 15:38:30,41.7303
2022-06-01 15:38:29,45.9799
2022-06-01 15:38:28,47.0588
2022-06-01 15:38:27,46.3291
2022-06-01 15:38:26,44.3609
2022-06-01 15:38:25,48.4772
2022-06-01 15:38:24,45.1531
2022-06-01 15:38:23,40.1515
2022-06-01 15:38:22,54.0201
2022-06-01 15:38:21,49.8721
2022-06-01 15:38:20,39.2405
2022-06-01 15:38:19,35.2041
2022-06-01 15:38:18,46.8193
2022-06-01 15:38:17,50.6427
2022-06-01 15:38:16,49.7475
2022-06-01 15:38:15,50.3856
2022-06-01 15:38:14,48.731
2022-06-01 15:38:13,52.9412
2022-06-01 15:38:12,50.6297
2022-06-01 15:38:11,41.9437
2022-06-01 15:38:10,42.5641
2022-06-01 15:38:09,50.5102
2022-06-01 15:38:08,52.5126
2022-06-01 15:38:07,44.2211
2022-06-01 15:38:06,47.607
2022-06-01 15:38:05,42.9293
2022-06-01 15:38:04,46.4646
2022-06-01 15:38:03,43.4673
2022-06-01 15:38:02,43.5443
2022-06-01 15:38:01,40.9669
2022-06-01 15:38:00,43.4673
2022-06-01 15:37:59,44.0204
2022-06-01 15:37:58,37.018
2022-06-01 15:37:57,47.0588
2022-06-01 15:37:56,54.0404
2022-06-01 15:37:55,46.3476
2022-06-01 15:37:54,36.4103
2022-06-01 15:37:53,45.202
2022-06-01 15:37:52,41.3098
2022-06-01 15:37:51,46.8672
2022-06-01 15:37:50,37.7215
2022-06-01 15:37:49,50.5128
2022-06-01 15:37:48,45.3165
2022-06-01 15:37:47,47.99
2022-06-01 15:37:46,44.3325
2022-06-01 15:37:45,46.1538
2022-06-01 15:37:44,43.609
2022-06-01 15:37:43,43.3333
2022-06-01 15:37:42,41.7284
2022-06-01 15:37:41,38.2653
2022-06-01 15:37:40,52.381
2022-06-01 15:37:39,43.7186
2022-06-01 15:37:38,43.6409
2022-06-01 15:37:37,49.3703
2022-06-01 15:37:36,45.614
2022-06-01 15:37:35,42.6065
2022-06-01 15:37:34,41.5423
2022-06-01 15:37:33,36.6162
2022-06-01 15:37:32,45.34
2022-06-01 15:37:31,54.5
2022-06-01 15:37:30,39.3939
2022-06-01 15:37:29,36.3868
2022-06-01 15:37:28,49.8747
2022-06-01 15:37:27,48.139
2022-06-01 15:37:26,46.5174
2022-06-01 15:37:25,51.005
2022-06-01 15:37:24,51.6373
2022-06-01 15:37:23,41.7303
2022-06-01 15:37:22,46.1347
2022-06-01 15:37:21,53.0612
2022-06-01 15:37:20,54.4529
2022-06-01 15:37:19,41.769
2022-06-01 15:37:18,42.4164
2022-06-01 15:37:17,43.1472
2022-06-01 15:37:16,43.257
2022-06-01 15:37:15,54.2929
2022-06-01 15:37:14,54.0201
2022-06-01 15:37:13,42.1053
2022-06-01 15:37:12,36.1111
2022-06-01 15:37:11,42.2392
2022-06-01 15:37:10,42.5316
2022-06-01 15:37:09,48.0099
2022-06-01 15:37:08,42.8571
2022-06-01 15:37:07,48.9899
2022-06-01 15:37:06,46.384
2022-06-01 15:37:05,41.9847
2022-06-01 15:37:04,44.2455
2022-06-01 15:37:03,49.8753
2022-06-01 15:37:02,45.0495
2022-06-01 15:37:01,44.9239
2022-06-01 15:37:00,43.401
2022-06-01 15:36:59,41.2214
2022-06-01 15:36:58,45.4315
2022-06-01 15:36:57,51.1278
2022-06-01 15:36:56,47.0149
2022-06-01 15:36:55,51.8135
2022-06-01 15:36:54,42.2392
2022-06-01 15:36:53,38.481
2022-06-01 15:36:52,41.0127
2022-06-01 15:36:51,37.8788
2022-06-01 15:36:50,46.0957
2022-06-01 15:36:49,41.8367
2022-06-01 15:36:48,54.0609
2022-06-01 15:36:47,53.9043
2022-06-01 15:36:46,42.2111
2022-06-01 15:36:45,40.0498
2022-06-01 15:36:44,43.75
2022-06-01 15:36:43,50.1253
2022-06-01 15:36:42,46.8354
2022-06-01 15:36:41,40.3061
2022-06-01 15:36:40,44.2455
2022-06-01 15:36:39,43.6409
2022-06-01 15:36:38,43.3674
2022-06-01 15:36:37,44.5
2022-06-01 15:36:36,46.5995
2022-06-01 15:36:35,38.5013
2022-06-01 15:36:34,43.4447
2022-06-01 15:36:33,42.8212
2022-06-01 15:36:32,43.1818
2022-06-01 15:36:31,41.4573
2022-06-01 15:36:30,36.0202
2022-06-01 15:36:29,42.6396
2022-06-01 15:36:28,44.8101
2022-06-01 15:36:27,46.8354
2022-06-01 15:36:26,41.9192
2022-06-01 15:36:25,45.34
2022-06-01 15:36:24,40.1534
2022-06-01 15:36:23,45.75
2022-06-01 15:36:22,35.8974
2022-06-01 15:36:21,41.7303
2022-06-01 15:36:20,45.4315
2022-06-01 15:36:19,49.1272
2022-06-01 15:36:18,43.3249
2022-06-01 15:36:17,46.134
2022-06-01 15:36:16,34.0206
2022-06-01 15:36:15,40.806
2022-06-01 15:36:14,54.7315
2022-06-01 15:36:13,42.6768
2022-06-01 15:36:12,45.3165
2022-06-01 15:36:11,44.1396
2022-06-01 15:36:10,47.3282
2022-06-01 15:36:09,45.75
2022-06-01 15:36:08,47.5
2022-06-01 15:36:07,46.8514
2022-06-01 15:36:06,46.9388
2022-06-01 15:36:05,46.7172
2022-06-01 15:36:04,52.1519
2022-06-01 15:36:03,54.386
2022-06-01 15:36:02,41.1616
2022-06-01 15:36:01,49.5
2022-06-01 15:36:00,41.2821
2022-06-01 15:35:59,37.4372
2022-06-01 15:35:58,44.359
2022-06-01 15:35:57,44.9239
2022-06-01 15:35:56,44.0204
2022-06-01 15:35:55,41.1616
2022-06-01 15:35:54,49.7512
2022-06-01 15:35:53,40.5128
2022-06-01 15:35:52,43.7018
2022-06-01 15:35:51,41.9847
2022-06-01 15:35:50,44.697
2022-06-01 15:35:49,39.6465
2022-06-01 15:35:48,48.0818
2022-06-01 15:35:47,46.0759
2022-06-01 15:35:46,46
2022-06-01 15:35:45,54.4304
2022-06-01 15:35:44,45.8228
2022-06-01 15:35:43,43.1818
2022-06-01 15:35:42,45.5224
2022-06-01 15:35:41,40
2022-06-01 15:35:40,42.8934
2022-06-01 15:35:39,43.6224
2022-06-01 15:35:38,41.7303
2022-06-01 15:35:37,48.8608
2022-06-01 15:35:36,53.616
2022-06-01 15:35:35,44.0506
2022-06-01 15:35:34,44.4156
2022-06-01 15:35:33,45.5446
2022-06-01 15:35:32,45.7071
2022-06-01 15:35:31,48.1482
2022-06-01 15:35:30,43.9394
2022-06-01 15:35:29,47.5827
2022-06-01 15:35:28,43.4783
2022-06-01 15:35:27,45.202
2022-06-01 15:35:26,38.9873
2022-06-01 15:35:25,40.1535
2022-06-01 15:35:24,39.4015
2022-06-01 15:35:23,38.5204
2022-06-01 15:35:22,46.8514
2022-06-01 15:35:21,35.9173
2022-06-01 15:35:20,40.9091
2022-06-01 15:35:19,35.8779
2022-06-01 15:35:18,44.389
2022-06-01 15:35:17,38.9447
2022-06-01 15:35:16,46.6837
2022-06-01 15:35:15,44.557
2022-06-01 15:35:14,50.2463
2022-06-01 15:35:13,43.6225
2022-06-01 15:35:12,53.4005
2022-06-01 15:35:11,43.1122
2022-06-01 15:35:10,53.6524
2022-06-01 15:35:09,39.9491
2022-06-01 15:35:08,43.6869
2022-06-01 15:35:07,38.2279
2022-06-01 15:35:06,41.2214
2022-06-01 15:35:05,48.7374
2022-06-01 15:35:04,52.6448
2022-06-01 15:35:03,43.7811
2022-06-01 15:35:02,40.7692
2022-06-01 15:35:01,46.3291
2022-06-01 15:35:00,40.2532
2022-06-01 15:34:59,56.8922
2022-06-01 15:34:58,51.6373
2022-06-01 15:34:57,41.7085
2022-06-01 15:34:56,42.4936
2022-06-01 15:34:55,46.1153
2022-06-01 15:34:54,40.5063
2022-06-01 15:34:53,46.8514
2022-06-01 15:34:52,40.3941
2022-06-01 15:34:51,45.202
2022-06-01 15:34:50,43.75
2022-06-01 15:34:49,48.8722
2022-06-01 15:34:48,41.0127
2022-06-01 15:34:47,50.6329
2022-06-01 15:34:46,48.6146
2022-06-01 15:34:45,46.1153
2022-06-01 15:34:44,42.7848
2022-06-01 15:34:43,51.6456
2022-06-01 15:34:42,37.4026
2022-06-01 15:34:41,45.3165
2022-06-01 15:34:40,55.5556
2022-06-01 15:34:39,54.9118
2022-06-01 15:34:38,45.1613
