time,free,used
2022-06-01 14:46:22,78235.9,1810.02
2022-06-01 14:46:23,78234.8,1811.04
2022-06-01 14:46:24,78238.4,1807.66
2022-06-01 14:46:25,78234.2,1811.77
2022-06-01 14:46:26,78238.5,1807.44
2022-06-01 14:46:27,78237.5,1808.4
2022-06-01 14:46:28,78235.2,1810.66
2022-06-01 14:46:29,78236.2,1809.71
2022-06-01 14:46:30,78237.5,1808.43
2022-06-01 14:46:31,78236.5,1809.35
2022-06-01 14:46:32,78238.7,1807.19
2022-06-01 14:46:33,78237.9,1807.98
2022-06-01 14:46:34,78236.4,1809.46
2022-06-01 14:46:35,78241.2,1804.69
2022-06-01 14:46:36,78239.4,1806.58
2022-06-01 14:46:37,78238.9,1806.96
2022-06-01 14:46:38,78238.2,1807.58
2022-06-01 14:46:39,78239.1,1806.91
2022-06-01 14:46:40,78238.1,1807.82
2022-06-01 14:46:41,78237.8,1808.06
2022-06-01 14:46:42,78238.3,1807.64
2022-06-01 14:46:43,78243.8,1802.12
2022-06-01 14:46:44,78241.7,1804.18
2022-06-01 14:46:45,78242.6,1803.27
2022-06-01 14:46:46,78244.1,1801.79
2022-06-01 14:46:47,78247.4,1798.53
2022-06-01 14:46:48,78241.4,1804.49
2022-06-01 14:46:49,78246.3,1799.51
2022-06-01 14:46:50,78243.3,1802.55
2022-06-01 14:46:51,78241.1,1804.76
2022-06-01 14:46:52,78244.5,1801.39
2022-06-01 14:46:53,78240.1,1805.84
2022-06-01 14:46:54,78240.1,1805.77
2022-06-01 14:46:55,78243.5,1802.32
2022-06-01 14:46:56,78240.8,1805.04
2022-06-01 14:46:57,78244,1801.86
2022-06-01 14:46:58,78243.2,1802.63
2022-06-01 14:46:59,78243.4,1802.63
2022-06-01 14:47:00,78241.4,1804.46
2022-06-01 14:47:01,78237.8,1808.05
2022-06-01 14:47:02,78238,1807.81
2022-06-01 14:47:03,78239.1,1806.82
2022-06-01 14:47:04,78236.5,1809.39
2022-06-01 14:47:05,78239.7,1806.16
2022-06-01 14:47:06,78240.1,1805.73
2022-06-01 14:47:07,78239,1806.88
2022-06-01 14:47:08,78240.2,1805.78
2022-06-01 14:47:09,78239.3,1806.6
2022-06-01 14:47:10,78237.9,1808.05
2022-06-01 14:47:11,78239.1,1806.66
2022-06-01 14:47:12,78238.2,1807.76
2022-06-01 14:47:13,78239.2,1806.71
2022-06-01 14:47:14,78237.8,1808.19
2022-06-01 14:47:15,78237.9,1807.88
2022-06-01 14:47:16,78240.2,1805.66
2022-06-01 14:47:17,78237.6,1808.21
2022-06-01 14:47:18,78240.1,1805.72
2022-06-01 14:47:19,78238,1807.99
2022-06-01 14:47:20,78236.9,1809.05
2022-06-01 14:47:21,78235.4,1810.52
2022-06-01 14:47:22,78238.9,1806.98
2022-06-01 14:47:23,78237.2,1808.61
2022-06-01 14:47:24,78238.6,1807.38
2022-06-01 14:47:25,78241.7,1804.23
2022-06-01 14:47:26,78240.4,1805.58
2022-06-01 14:47:27,78236.5,1809.49
2022-06-01 14:47:28,78240.9,1805.01
2022-06-01 14:47:29,78240.6,1805.44
2022-06-01 14:47:30,78239,1807
2022-06-01 14:47:31,78241.8,1804.18
2022-06-01 14:47:32,78238.2,1807.75
2022-06-01 14:47:33,78237.6,1808.36
2022-06-01 14:47:34,78241.7,1804.19
2022-06-01 14:47:35,78239.3,1806.71
2022-06-01 14:47:36,78240.5,1805.41
2022-06-01 14:47:37,78239.7,1806.24
2022-06-01 14:47:38,78237,1808.96
2022-06-01 14:47:39,78237.4,1808.51
2022-06-01 14:47:40,78236.3,1809.52
2022-06-01 14:47:41,78240.5,1805.37
2022-06-01 14:47:42,78239.7,1806.29
2022-06-01 14:47:43,78241.2,1804.68
2022-06-01 14:47:44,78238.8,1807.12
2022-06-01 14:47:45,78238.2,1807.71
2022-06-01 14:47:46,78239.4,1806.39
2022-06-01 14:47:47,78237.7,1808.21
2022-06-01 14:47:48,78240,1806.01
2022-06-01 14:47:49,78241.5,1804.43
2022-06-01 14:47:50,78237.7,1808.19
2022-06-01 14:47:51,78240.2,1805.61
2022-06-01 14:47:52,78240.3,1805.66
2022-06-01 14:47:53,78240.4,1805.6
2022-06-01 14:47:54,78244.4,1801.62
2022-06-01 14:47:55,78242.3,1803.64
2022-06-01 14:47:56,78241,1804.94
2022-06-01 14:47:57,78241.2,1804.58
2022-06-01 14:47:58,78239.6,1806.37
2022-06-01 14:47:59,78240,1805.89
2022-06-01 14:48:00,78245.3,1800.56
2022-06-01 14:48:01,78244.9,1801.04
2022-06-01 14:48:02,78245.5,1800.4
2022-06-01 14:48:03,78248.6,1797.23
2022-06-01 14:48:04,78246.5,1799.36
2022-06-01 14:48:05,78249.8,1796.16
2022-06-01 14:48:06,78246.2,1799.59
2022-06-01 14:48:07,78247.9,1797.95
2022-06-01 14:48:08,78246.7,1799.21
2022-06-01 14:48:09,78245.4,1800.43
2022-06-01 14:48:10,78245.3,1800.65
2022-06-01 14:48:11,78244,1801.94
2022-06-01 14:48:12,78245.3,1800.71
2022-06-01 14:48:13,78247.3,1798.69
2022-06-01 14:48:14,78247.3,1798.61
2022-06-01 14:48:15,78249,1796.93
2022-06-01 14:48:16,78248.1,1797.94
2022-06-01 14:48:17,78244,1801.89
2022-06-01 14:48:18,78244.7,1801.18
2022-06-01 14:48:19,78239.9,1806.11
2022-06-01 14:48:20,78242.6,1803.38
2022-06-01 14:48:21,78243,1802.97
2022-06-01 14:48:22,78239.8,1806.16
2022-06-01 14:48:23,78244,1801.89
2022-06-01 14:48:24,78245.9,1799.99
2022-06-01 14:48:25,78245.6,1800.35
2022-06-01 14:48:26,78243.8,1802.14
2022-06-01 14:48:27,78248.6,1797.34
2022-06-01 14:48:28,78245.2,1800.82
2022-06-01 14:48:29,78244.2,1801.7
2022-06-01 14:48:30,78248.2,1797.58
2022-06-01 14:48:31,78246,1799.85
2022-06-01 14:48:32,78247.2,1798.84
2022-06-01 14:48:33,78248.6,1797.37
2022-06-01 14:48:34,78243.6,1802.43
2022-06-01 14:48:35,78246.8,1799.15
2022-06-01 14:48:36,78245.7,1800.27
2022-06-01 14:48:37,78242.8,1803.11
2022-06-01 14:48:38,78245.7,1800.14
2022-06-01 14:48:39,78245.7,1800.14
2022-06-01 14:48:40,78246.1,1799.66
2022-06-01 14:48:41,78246.8,1799.12
2022-06-01 14:48:42,78248.2,1797.8
2022-06-01 14:48:43,78247.9,1797.97
2022-06-01 14:48:44,78243.1,1802.85
2022-06-01 14:48:45,78244.5,1801.48
2022-06-01 14:48:46,78243.7,1802.16
2022-06-01 14:48:47,78244.8,1801.19
2022-06-01 14:48:48,78244.8,1801.15
2022-06-01 14:48:49,78245.2,1800.59
2022-06-01 14:48:50,78244.6,1801.3
2022-06-01 14:48:51,78243.9,1802.04
2022-06-01 14:48:52,78247.7,1798.2
2022-06-01 14:48:53,78243.5,1802.29
2022-06-01 14:48:54,78243.7,1802.25
2022-06-01 14:48:55,78246.8,1799.17
2022-06-01 14:48:56,78242.6,1803.37
2022-06-01 14:48:57,78243.6,1802.3
2022-06-01 14:48:58,78245.5,1800.41
2022-06-01 14:48:59,78243.3,1802.58
2022-06-01 14:49:00,78246.5,1799.46
2022-06-01 14:49:01,78243.9,1801.89
2022-06-01 14:49:02,78247.3,1798.59
2022-06-01 14:49:03,78241.8,1804.13
2022-06-01 14:49:04,78240.2,1805.69
2022-06-01 14:49:05,78240,1805.82
2022-06-01 14:49:06,78241.1,1804.78
2022-06-01 14:49:07,78241.4,1804.59
2022-06-01 14:49:08,78240.8,1805.17
2022-06-01 14:49:09,78239.7,1806.23
2022-06-01 14:49:10,78238.2,1807.59
2022-06-01 14:49:11,78241.1,1804.74
2022-06-01 14:49:12,78241.8,1804.08
2022-06-01 14:49:13,78242.7,1803.32
2022-06-01 14:49:14,78242.5,1803.47
2022-06-01 14:49:15,78241.3,1804.54
2022-06-01 14:49:16,78241.4,1804.53
2022-06-01 14:49:17,78240.8,1805.11
2022-06-01 14:49:18,78242.8,1803.08
2022-06-01 14:49:19,78242.8,1803.23
2022-06-01 14:49:20,78240.6,1805.34
2022-06-01 14:49:21,78243.3,1802.62
2022-06-01 14:49:22,78237.5,1808.42
2022-06-01 14:49:23,78241.5,1804.3
2022-06-01 14:49:24,78242.8,1803.2
2022-06-01 14:49:25,78238.3,1807.62
2022-06-01 14:49:26,78238.5,1807.39
2022-06-01 14:49:27,78238.8,1807.04
2022-06-01 14:49:28,78238.3,1807.57
2022-06-01 14:49:29,78234.2,1811.71
2022-06-01 14:49:30,78238.6,1807.3
2022-06-01 14:49:31,78235,1810.88
2022-06-01 14:49:32,78244,1801.96
2022-06-01 14:49:33,78241.3,1804.49
2022-06-01 14:49:34,78244.4,1801.45
2022-06-01 14:49:35,78240,1805.82
2022-06-01 14:49:36,78239.6,1806.35
2022-06-01 14:49:37,78237.8,1808.03
2022-06-01 14:49:38,78236.2,1809.74
2022-06-01 14:49:39,78235.4,1810.57
2022-06-01 14:49:40,78231.9,1813.97
2022-06-01 14:49:41,78234.3,1811.62
2022-06-01 14:49:42,78234.5,1811.38
2022-06-01 14:49:43,78237.1,1808.71
2022-06-01 14:49:44,78237.7,1808.15
2022-06-01 14:49:45,78235.6,1810.32
2022-06-01 14:49:46,78235.6,1810.37
2022-06-01 14:49:47,78238.6,1807.35
2022-06-01 14:49:48,78239.5,1806.47
2022-06-01 14:49:49,78239.1,1806.83
2022-06-01 14:49:50,78237.1,1808.75
2022-06-01 14:49:51,78239.4,1806.61
2022-06-01 14:49:52,78239.2,1806.79
2022-06-01 14:49:53,78241.1,1804.82
2022-06-01 14:49:54,78240.1,1805.85
2022-06-01 14:49:55,78239.8,1806.14
2022-06-01 14:49:56,78239.7,1806.15
2022-06-01 14:49:57,78238.8,1807.19
2022-06-01 14:49:58,78238.9,1807.09
2022-06-01 14:49:59,78238.3,1807.68
2022-06-01 14:50:00,78238.5,1807.46
2022-06-01 14:50:01,78240.2,1805.78
2022-06-01 14:50:02,78237.9,1808.03
2022-06-01 14:50:03,78240.4,1805.36
2022-06-01 14:50:04,78238.8,1807.03
2022-06-01 14:50:05,78238.2,1807.78
2022-06-01 14:50:06,78240.9,1804.96
2022-06-01 14:50:07,78240,1805.87
2022-06-01 14:50:08,78240.1,1805.86
2022-06-01 14:50:09,78237.5,1808.49
2022-06-01 14:50:10,78238.6,1807.32
2022-06-01 14:50:11,78236,1809.92
2022-06-01 14:50:12,78237.2,1808.7
2022-06-01 14:50:13,78238.6,1807.34
2022-06-01 14:50:14,78237.4,1808.5
2022-06-01 14:50:15,78237.3,1808.74
2022-06-01 14:50:16,78240,1805.75
2022-06-01 14:50:17,78236.1,1809.78
2022-06-01 14:50:18,78239.5,1806.46
2022-06-01 14:50:19,78241.2,1804.8
2022-06-01 14:50:20,78238.4,1807.45
2022-06-01 14:50:21,78240.4,1805.49
2022-06-01 14:50:22,78237.4,1808.57
2022-06-01 14:50:23,78242,1803.91
2022-06-01 14:50:24,78238.7,1807.21
2022-06-01 14:50:25,78237.9,1808.01
2022-06-01 14:50:26,78238,1807.82
2022-06-01 14:50:27,78234.5,1811.38
2022-06-01 14:50:28,78237.9,1807.97
2022-06-01 14:50:29,78238.2,1807.72
2022-06-01 14:50:30,78234.5,1811.53
2022-06-01 14:50:31,78237.3,1808.66
2022-06-01 14:50:32,78235.3,1810.52
2022-06-01 14:50:33,78236.7,1809.16
2022-06-01 14:50:34,78235.6,1810.27
2022-06-01 14:50:35,78238.2,1807.72
2022-06-01 14:50:36,78234.9,1811.06
2022-06-01 14:50:37,78235.3,1810.62
2022-06-01 14:50:38,78236.9,1809.16
2022-06-01 14:50:39,78236.8,1809.15
2022-06-01 14:50:40,78234.4,1811.52
2022-06-01 14:50:41,78234.8,1811.11
2022-06-01 14:50:42,78231.7,1814.29
2022-06-01 14:50:43,78230.4,1815.58
2022-06-01 14:50:44,78230.7,1815.26
2022-06-01 14:50:45,78236.6,1809.32
2022-06-01 14:50:46,78229.4,1816.61
2022-06-01 14:50:47,78234.9,1811.14
2022-06-01 14:50:48,78240.1,1805.85
2022-06-01 14:50:49,78238.6,1807.21
2022-06-01 14:50:50,78234.3,1811.55
2022-06-01 14:50:51,78236.8,1809.17
2022-06-01 14:50:52,78238.7,1807.29
2022-06-01 14:50:53,78238.5,1807.49
2022-06-01 14:50:54,78231.1,1814.78
2022-06-01 14:50:55,78240.3,1805.55
2022-06-01 14:50:56,78236.4,1809.37
2022-06-01 14:50:57,78237.5,1808.41
2022-06-01 14:50:58,78238.6,1807.26
2022-06-01 14:50:59,78238,1807.9
2022-06-01 14:51:00,78238.7,1807.2
2022-06-01 14:51:01,78235.8,1810
2022-06-01 14:51:02,78237,1808.94
2022-06-01 14:51:03,78234.8,1811.11
2022-06-01 14:51:04,78236.5,1809.41
2022-06-01 14:51:05,78236.8,1809.15
2022-06-01 14:51:06,78234.4,1811.45
2022-06-01 14:51:07,78237,1808.93
2022-06-01 14:51:08,78236.1,1809.84
2022-06-01 14:51:09,78233.6,1812.32
2022-06-01 14:51:10,78234.7,1811.16
2022-06-01 14:51:11,78236.3,1809.53
2022-06-01 14:51:12,78235.9,1810
2022-06-01 14:51:13,78237.4,1808.61
2022-06-01 14:51:14,78236.9,1809.11
2022-06-01 14:51:15,78236.8,1809.07
2022-06-01 14:51:16,78235.9,1809.98
2022-06-01 14:51:17,78235.6,1810.27
2022-06-01 14:51:18,78234.1,1811.75
2022-06-01 14:51:19,78233,1812.94
2022-06-01 14:51:20,78237.6,1808.28
2022-06-01 14:51:21,78234.8,1811.04
2022-06-01 14:51:22,78234.9,1811.07
2022-06-01 14:51:23,78234.9,1810.9
2022-06-01 14:51:24,78231.2,1814.68
2022-06-01 14:51:25,78237.2,1808.63
2022-06-01 14:51:26,78234.2,1811.63
2022-06-01 14:51:27,78234.6,1811.42
2022-06-01 14:51:28,78234.5,1811.43
2022-06-01 14:51:29,78234.2,1811.68
2022-06-01 14:51:30,78236.9,1809.04
2022-06-01 14:51:31,78235.1,1810.88
2022-06-01 14:51:32,78233.3,1812.57
2022-06-01 14:51:33,78235.6,1810.39
2022-06-01 14:51:34,78230.9,1815
2022-06-01 14:51:35,78234.9,1811.04
2022-06-01 14:51:36,78233.8,1812.09
2022-06-01 14:51:37,78234.2,1811.77
2022-06-01 14:51:38,78236.8,1808.99
2022-06-01 14:51:39,78237.1,1808.8
2022-06-01 14:51:40,78237.2,1808.72
2022-06-01 14:51:41,78237,1808.87
2022-06-01 14:51:42,78233.4,1812.43
2022-06-01 14:51:43,78234.1,1811.94
2022-06-01 14:51:44,78233.2,1812.76
2022-06-01 14:51:45,78234.8,1811.14
2022-06-01 14:51:46,78233.3,1812.59
2022-06-01 14:51:47,78234.1,1811.78
2022-06-01 14:51:48,78233.3,1812.6
2022-06-01 14:51:49,78233.4,1812.48
2022-06-01 14:51:50,78235.1,1810.84
2022-06-01 14:51:51,78230.6,1815.27
2022-06-01 14:51:52,78233.8,1812.14
2022-06-01 14:51:53,78231,1814.9
2022-06-01 14:51:54,78230.5,1815.46
2022-06-01 14:51:55,78232,1813.82
2022-06-01 14:51:56,78234.1,1811.89
2022-06-01 14:51:57,78231.1,1814.76
2022-06-01 14:51:58,78235,1810.85
2022-06-01 14:51:59,78232.3,1813.6
2022-06-01 14:52:00,78233.3,1812.61
2022-06-01 14:52:01,78232.8,1813.13
2022-06-01 14:52:02,78228.7,1817.22
2022-06-01 14:52:03,78232.3,1813.45
2022-06-01 14:52:04,78230.3,1815.61
2022-06-01 14:52:05,78228.6,1817.37
2022-06-01 14:52:06,78228,1818
2022-06-01 14:52:07,78228.4,1817.55
2022-06-01 14:52:08,78230.1,1815.71
2022-06-01 14:52:09,78231.3,1814.73
2022-06-01 14:52:10,78232.9,1812.9
2022-06-01 14:52:11,78231.8,1814.09
2022-06-01 14:52:12,78231.9,1814
2022-06-01 14:52:13,78229.9,1816.08
2022-06-01 14:52:14,78226,1819.95
2022-06-01 14:52:15,78226.2,1819.79
2022-06-01 14:52:16,78226.8,1819.09
2022-06-01 14:52:17,78226.6,1819.32
2022-06-01 14:52:18,78225.5,1820.46
2022-06-01 14:52:19,78225.7,1820.18
2022-06-01 14:52:20,78229.1,1816.89
2022-06-01 14:52:21,78227.7,1818.17
2022-06-01 14:52:22,78226.7,1819.27
2022-06-01 14:52:23,78226.5,1819.47
2022-06-01 14:52:24,78230.1,1815.82
2022-06-01 14:52:25,78233,1812.87
2022-06-01 14:52:26,78230.7,1815.16
2022-06-01 14:52:27,78230.9,1814.99
2022-06-01 14:52:28,78231,1814.82
2022-06-01 14:52:29,78233.3,1812.72
2022-06-01 14:52:30,78234.1,1811.82
2022-06-01 14:52:31,78233.8,1812.28
2022-06-01 14:52:32,78232.1,1813.86
2022-06-01 14:52:33,78231.6,1814.3
2022-06-01 14:52:34,78230.9,1815.04
2022-06-01 14:52:35,78229.8,1816.16
2022-06-01 14:52:36,78231.9,1814.03
2022-06-01 14:52:37,78230.8,1814.99
2022-06-01 14:52:38,78234.4,1811.44
2022-06-01 14:52:39,78229.7,1816.29
2022-06-01 14:52:40,78228.7,1817.28
2022-06-01 14:52:41,78231.1,1814.75
2022-06-01 14:52:42,78230.4,1815.58
2022-06-01 14:52:43,78229.7,1816.25
2022-06-01 14:52:44,78227.6,1818.26
2022-06-01 14:52:45,78229.2,1816.66
2022-06-01 14:52:46,78230.5,1815.54
2022-06-01 14:52:47,78233.1,1812.81
2022-06-01 14:52:48,78230.5,1815.27
2022-06-01 14:52:49,78230.1,1815.82
2022-06-01 14:52:50,78230.5,1815.43
2022-06-01 14:52:51,78230.2,1815.55
2022-06-01 14:52:52,78229.6,1816.3
2022-06-01 14:52:53,78230.3,1815.62
2022-06-01 14:52:54,78230.2,1815.61
2022-06-01 14:52:55,78230.2,1815.63
2022-06-01 14:52:56,78230.9,1814.96
2022-06-01 14:52:57,78230,1815.93
2022-06-01 14:52:58,78230.2,1815.74
2022-06-01 14:52:59,78232.2,1813.61
2022-06-01 14:53:00,78231.1,1814.9
2022-06-01 14:53:01,78234.4,1811.37
2022-06-01 14:53:02,78228.3,1817.61
2022-06-01 14:53:03,78228.8,1817.05
2022-06-01 14:53:04,78230.7,1815.32
2022-06-01 14:53:05,78227.1,1818.82
2022-06-01 14:53:06,78231.4,1814.55
2022-06-01 14:53:07,78231,1814.94
2022-06-01 14:53:08,78232.1,1813.8
2022-06-01 14:53:09,78230.7,1815.29
2022-06-01 14:53:10,78231.5,1814.4
2022-06-01 14:53:11,78228.3,1817.55
2022-06-01 14:53:12,78229.6,1816.4
2022-06-01 14:53:13,78229.9,1816.01
2022-06-01 14:53:14,78230.3,1815.56
2022-06-01 14:53:15,78228.8,1817.19
2022-06-01 14:53:16,78233.6,1812.23
2022-06-01 14:53:17,78230.7,1815.27
2022-06-01 14:53:18,78229.1,1816.76
2022-06-01 14:53:19,78229.4,1816.47
2022-06-01 14:53:20,78228.1,1817.84
2022-06-01 14:53:21,78230.2,1815.66
2022-06-01 14:53:22,78232.3,1813.6
2022-06-01 14:53:23,78235.1,1810.77
2022-06-01 14:53:24,78230.9,1814.97
2022-06-01 14:53:25,78230.7,1815.24
2022-06-01 14:53:26,78231.1,1814.81
2022-06-01 14:53:27,78230.8,1815.07
2022-06-01 14:53:28,78227.7,1818.18
2022-06-01 14:53:29,78231.8,1814.16
2022-06-01 14:53:30,78227.6,1818.33
2022-06-01 14:53:31,78228.5,1817.42
2022-06-01 14:53:32,78227.8,1818.19
2022-06-01 14:53:33,78229,1816.84
2022-06-01 14:53:34,78231.2,1814.72
2022-06-01 14:53:35,78229.4,1816.44
2022-06-01 14:53:36,78227.6,1818.21
2022-06-01 14:53:37,78227.9,1818.07
2022-06-01 14:53:38,78229.3,1816.55
2022-06-01 14:53:39,78230.6,1815.25
2022-06-01 14:53:40,78229.1,1816.8
2022-06-01 14:53:41,78229.9,1816.1
2022-06-01 14:53:42,78230.6,1815.26
2022-06-01 14:53:43,78231.2,1814.66
2022-06-01 14:53:44,78225.9,1819.99
2022-06-01 14:53:45,78228.2,1817.64
2022-06-01 14:53:46,78228.9,1816.98
2022-06-01 14:53:47,78229.6,1816.21
2022-06-01 14:53:48,78229.9,1816.14
2022-06-01 14:53:49,78231.2,1814.68
2022-06-01 14:53:50,78227.8,1818.18
2022-06-01 14:53:51,78231,1814.83
2022-06-01 14:53:52,78226.8,1819.18
2022-06-01 14:53:53,78231.1,1814.69
2022-06-01 14:53:54,78227.8,1818.17
2022-06-01 14:53:55,78227.4,1818.54
2022-06-01 14:53:56,78227.4,1818.55
2022-06-01 14:53:57,78227.2,1818.8
2022-06-01 14:53:58,78230.2,1815.71
2022-06-01 14:53:59,78228.2,1817.76
2022-06-01 14:54:00,78228.7,1817.18
2022-06-01 14:54:01,78227.5,1818.39
2022-06-01 14:54:02,78227.2,1818.67
2022-06-01 14:54:03,78227.8,1818.1
2022-06-01 14:54:04,78225,1820.89
2022-06-01 14:54:05,78227,1818.92
2022-06-01 14:54:06,78227.9,1818.05
2022-06-01 14:54:07,78227.4,1818.51
2022-06-01 14:54:08,78227.2,1818.74
2022-06-01 14:54:09,78229.9,1816.06
2022-06-01 14:54:10,78228.1,1817.81
2022-06-01 14:54:11,78225.9,1819.97
2022-06-01 14:54:12,78225.5,1820.46
2022-06-01 14:54:13,78227,1818.86
2022-06-01 14:54:14,78227.6,1818.3
2022-06-01 14:54:15,78225.7,1820.3
2022-06-01 14:54:16,78225.7,1820.27
2022-06-01 14:54:17,78226.9,1818.96
2022-06-01 14:54:18,78224.1,1821.81
2022-06-01 14:54:19,78226.3,1819.56
2022-06-01 14:54:20,78228.4,1817.47
2022-06-01 14:54:21,78226.5,1819.39
2022-06-01 14:54:22,78228.7,1817.05
2022-06-01 14:54:23,78227.1,1818.75
2022-06-01 14:54:24,78227.7,1818.19
2022-06-01 14:54:25,78231,1814.97
2022-06-01 14:54:26,78232.2,1813.69
2022-06-01 14:54:27,78230.9,1815.16
2022-06-01 14:54:28,78229.5,1816.48
2022-06-01 14:54:29,78229.2,1816.75
2022-06-01 14:54:30,78229.8,1816.1
2022-06-01 14:54:31,78229,1816.9
2022-06-01 14:54:32,78224.2,1821.77
2022-06-01 14:54:33,78226.9,1819
2022-06-01 14:54:34,78227.1,1818.8
2022-06-01 14:54:35,78230.7,1815.21
2022-06-01 14:54:36,78228,1817.91
2022-06-01 14:54:37,78224.7,1821.25
2022-06-01 14:54:38,78225.5,1820.46
2022-06-01 14:54:39,78221,1824.92
2022-06-01 14:54:40,78218.1,1827.78
2022-06-01 14:54:41,78217.9,1827.98
2022-06-01 14:54:42,78220.8,1825.14
2022-06-01 14:54:43,78228.4,1817.58
2022-06-01 14:54:44,78227.1,1818.88
2022-06-01 14:54:45,78226.3,1819.64
2022-06-01 14:54:46,78226.6,1819.35
2022-06-01 14:54:47,78228.3,1817.59
2022-06-01 14:54:48,78232.3,1813.67
2022-06-01 14:54:49,78226.6,1819.37
2022-06-01 14:54:50,78228,1817.94
2022-06-01 14:54:51,78223.5,1822.43
2022-06-01 14:54:52,78225.5,1820.44
2022-06-01 14:54:53,78225.6,1820.31
2022-06-01 14:54:54,78226.8,1819.07
2022-06-01 14:54:55,78229.3,1816.55
2022-06-01 14:54:56,78227.6,1818.13
2022-06-01 14:54:57,78228,1817.92
2022-06-01 14:54:58,78230.2,1815.71
2022-06-01 14:54:59,78229.8,1816.12
2022-06-01 14:55:00,78228.8,1817.08
2022-06-01 14:55:01,78229.2,1816.79
2022-06-01 14:55:02,78230.3,1815.55
2022-06-01 14:55:03,78227.2,1818.61
2022-06-01 14:55:04,78229.3,1816.62
2022-06-01 14:55:05,78229.7,1816.2
2022-06-01 14:55:06,78228.4,1817.58
2022-06-01 14:55:07,78229,1816.82
2022-06-01 14:55:08,78228.9,1817.02
2022-06-01 14:55:09,78226.8,1819.09
2022-06-01 14:55:10,78228.4,1817.66
2022-06-01 14:55:11,78228.3,1817.53
2022-06-01 14:55:12,78228.7,1817.25
2022-06-01 14:55:13,78231,1814.96
2022-06-01 14:55:14,78228.7,1817.16
2022-06-01 14:55:15,78231.1,1814.88
2022-06-01 14:55:16,78230.5,1815.37
2022-06-01 14:55:17,78227.8,1818.13
2022-06-01 14:55:18,78227,1819.01
2022-06-01 14:55:19,78226.6,1819.37
2022-06-01 14:55:20,78229.4,1816.62
2022-06-01 14:55:21,78227.5,1818.3
2022-06-01 14:55:22,78228,1817.89
2022-06-01 14:55:23,78228.3,1817.58
2022-06-01 14:55:24,78223.8,1822.05
2022-06-01 14:55:25,78228.6,1817.31
2022-06-01 14:55:26,78227.9,1818.07
2022-06-01 14:55:27,78226.9,1818.96
2022-06-01 14:55:28,78229.7,1816.27
2022-06-01 14:55:29,78226.8,1819
2022-06-01 14:55:30,78228,1817.93
2022-06-01 14:55:31,78226.7,1819.3
2022-06-01 14:55:32,78228.3,1817.68
2022-06-01 14:55:33,78229.8,1815.97
2022-06-01 14:55:34,78225.8,1820.23
2022-06-01 14:55:35,78228.1,1817.86
2022-06-01 14:55:36,78229.1,1816.79
2022-06-01 14:55:37,78230.9,1815.03
2022-06-01 14:55:38,78231.8,1814.11
2022-06-01 14:55:39,78229.3,1816.62
2022-06-01 14:55:40,78228.8,1817.13
2022-06-01 14:55:41,78227.2,1818.71
2022-06-01 14:55:42,78232,1813.92
2022-06-01 14:55:43,78227.1,1818.91
2022-06-01 14:55:44,78228.5,1817.47
2022-06-01 14:55:45,78231.8,1814.16
2022-06-01 14:55:46,78228,1817.95
2022-06-01 14:55:47,78229.5,1816.43
2022-06-01 14:55:48,78230.3,1815.72
2022-06-01 14:55:49,78227.1,1818.88
2022-06-01 14:55:50,78227.1,1818.82
2022-06-01 14:55:51,78226.6,1819.31
2022-06-01 14:55:52,78231.2,1814.55
2022-06-01 14:55:53,78230.3,1815.57
2022-06-01 14:55:54,78230.5,1815.44
2022-06-01 14:55:55,78226.9,1818.93
2022-06-01 14:55:56,78228.3,1817.53
2022-06-01 14:55:57,78229.7,1816.22
2022-06-01 14:55:58,78234.3,1811.58
2022-06-01 14:55:59,78231.8,1814.14
2022-06-01 14:56:00,78222,1823.84
2022-06-01 14:56:01,78217.5,1828.55
2022-06-01 14:56:02,78220.6,1825.29
2022-06-01 14:56:03,78215.7,1830.27
2022-06-01 14:56:04,78218.7,1827.19
2022-06-01 14:56:05,78220.8,1825.12
2022-06-01 14:56:06,78218.1,1827.75
2022-06-01 14:56:07,78219.8,1826.01
2022-06-01 14:56:08,78217.2,1828.69
2022-06-01 14:56:09,78220.8,1825.02
2022-06-01 14:56:10,78217.2,1828.66
2022-06-01 14:56:11,78218.8,1827.12
2022-06-01 14:56:12,78221.1,1824.86
2022-06-01 14:56:13,78221.2,1824.61
2022-06-01 14:56:14,78223.1,1822.83
2022-06-01 14:56:15,78218.7,1827.36
2022-06-01 14:56:16,78219.5,1826.43
2022-06-01 14:56:17,78219.2,1826.74
2022-06-01 14:56:18,78217.8,1828.05
2022-06-01 14:56:19,78215.3,1830.59
2022-06-01 14:56:20,78215.6,1830.18
2022-06-01 14:56:21,78217.6,1828.28
2022-06-01 14:56:22,78218.3,1827.71
2022-06-01 14:56:23,78216,1829.93
2022-06-01 14:56:24,78216.8,1829.08
2022-06-01 14:56:25,78214.7,1831.2
2022-06-01 14:56:26,78213.9,1832.06
2022-06-01 14:56:27,78213.3,1832.57
2022-06-01 14:56:28,78211.6,1834.16
2022-06-01 14:56:29,78213.4,1832.5
2022-06-01 14:56:30,78212.3,1833.5
2022-06-01 14:56:31,78211.1,1834.75
2022-06-01 14:56:32,78210.1,1835.79
2022-06-01 14:56:33,78211.9,1834.14
2022-06-01 14:56:34,78213.2,1832.78
2022-06-01 14:56:35,78212.8,1832.97
