time,free,used
2022-06-01 15:37:00,15624.8,384.332
2022-06-01 15:36:59,15625.2,383.949
2022-06-01 15:36:58,15625.4,383.797
2022-06-01 15:36:57,15624.8,384.336
2022-06-01 15:36:56,15624.5,384.711
2022-06-01 15:36:55,15624.8,384.348
2022-06-01 15:36:54,15625.6,383.602
2022-06-01 15:36:53,15625.8,383.34
2022-06-01 15:36:52,15625.7,383.426
2022-06-01 15:36:51,15624.3,384.902
2022-06-01 15:36:50,15625.3,383.922
2022-06-01 15:36:49,15625.7,383.48
2022-06-01 15:36:48,15625.2,383.93
2022-06-01 15:36:47,15624.6,384.551
2022-06-01 15:36:46,15624.1,385.066
2022-06-01 15:36:45,15624.1,385.078
2022-06-01 15:36:44,15623.6,385.551
2022-06-01 15:36:43,15624.2,384.945
2022-06-01 15:36:42,15625.3,383.926
2022-06-01 15:36:41,15624.8,384.402
2022-06-01 15:36:40,15624,385.195
2022-06-01 15:36:39,15624.1,385.051
2022-06-01 15:36:38,15624.1,385.125
2022-06-01 15:36:37,15624.1,385.105
2022-06-01 15:36:36,15625.9,383.254
2022-06-01 15:36:35,15625.9,383.242
2022-06-01 15:36:34,15625,384.137
2022-06-01 15:36:33,15626,383.16
2022-06-01 15:36:32,15625,384.145
2022-06-01 15:36:31,15624.9,384.242
2022-06-01 15:36:30,15625.1,384.117
2022-06-01 15:36:29,15624.9,384.313
2022-06-01 15:36:28,15625.7,383.438
2022-06-01 15:36:27,15625.9,383.273
2022-06-01 15:36:26,15626.2,382.977
2022-06-01 15:36:25,15625.2,384.012
2022-06-01 15:36:24,15626.5,382.719
2022-06-01 15:36:23,15625.3,383.898
2022-06-01 15:36:22,15625.4,383.801
2022-06-01 15:36:21,15626.3,382.859
2022-06-01 15:36:20,15626,383.211
2022-06-01 15:36:19,15625.3,383.836
2022-06-01 15:36:18,15626.6,382.559
2022-06-01 15:36:17,15625.8,383.395
2022-06-01 15:36:16,15625.2,383.961
2022-06-01 15:36:15,15624.9,384.313
2022-06-01 15:36:14,15627.1,382.117
2022-06-01 15:36:13,15625.7,383.52
2022-06-01 15:36:12,15627.2,381.969
2022-06-01 15:36:11,15623.5,385.645
2022-06-01 15:36:10,15623.4,385.824
2022-06-01 15:36:09,15625.9,383.254
2022-06-01 15:36:08,15624.9,384.285
2022-06-01 15:36:07,15627.3,381.879
2022-06-01 15:36:06,15624.8,384.395
2022-06-01 15:36:05,15625.3,383.871
2022-06-01 15:36:04,15624.6,384.555
2022-06-01 15:36:03,15626.2,383
2022-06-01 15:36:02,15626.3,382.863
2022-06-01 15:36:01,15626.2,383.012
2022-06-01 15:36:00,15625.6,383.535
2022-06-01 15:35:59,15625.8,383.363
2022-06-01 15:35:58,15624.9,384.242
2022-06-01 15:35:57,15626.4,382.77
2022-06-01 15:35:56,15626,383.152
2022-06-01 15:35:55,15624.8,384.387
2022-06-01 15:35:54,15626.3,382.832
2022-06-01 15:35:53,15625.4,383.793
2022-06-01 15:35:52,15626.6,382.586
2022-06-01 15:35:51,15626.7,382.43
2022-06-01 15:35:50,15625.9,383.238
2022-06-01 15:35:49,15626,383.188
2022-06-01 15:35:48,15626.1,383.031
2022-06-01 15:35:47,15627,382.176
2022-06-01 15:35:46,15626.4,382.762
2022-06-01 15:35:45,15626.4,382.738
2022-06-01 15:35:44,15625.7,383.434
2022-06-01 15:35:43,15625.5,383.684
2022-06-01 15:35:42,15625.4,383.797
2022-06-01 15:35:41,15627.3,381.914
2022-06-01 15:35:40,15626.5,382.664
2022-06-01 15:35:39,15626.9,382.242
2022-06-01 15:35:38,15625.6,383.586
2022-06-01 15:35:37,15625.7,383.453
2022-06-01 15:35:36,15626,383.16
2022-06-01 15:35:35,15625.4,383.785
2022-06-01 15:35:34,15626.9,382.238
2022-06-01 15:35:33,15625.7,383.477
2022-06-01 15:35:32,15626.5,382.641
2022-06-01 15:35:31,15625.5,383.723
2022-06-01 15:35:30,15624.9,384.227
2022-06-01 15:35:29,15627.2,381.977
2022-06-01 15:35:28,15625,384.191
2022-06-01 15:35:27,15626.5,382.676
2022-06-01 15:35:26,15626.4,382.773
2022-06-01 15:35:25,15626.3,382.84
2022-06-01 15:35:24,15626.9,382.254
2022-06-01 15:35:23,15625.5,383.719
2022-06-01 15:35:22,15625.3,383.848
2022-06-01 15:35:21,15626.3,382.914
2022-06-01 15:35:20,15625.4,383.738
2022-06-01 15:35:19,15625.2,383.973
2022-06-01 15:35:18,15626.9,382.32
2022-06-01 15:35:17,15625.9,383.277
2022-06-01 15:35:16,15627.1,382.109
2022-06-01 15:35:15,15625.6,383.562
2022-06-01 15:35:14,15626.7,382.508
2022-06-01 15:35:13,15627,382.187
2022-06-01 15:35:12,15626.5,382.68
2022-06-01 15:35:11,15624.8,384.344
2022-06-01 15:35:10,15625.6,383.574
2022-06-01 15:35:09,15624.4,384.801
2022-06-01 15:35:08,15626.5,382.637
2022-06-01 15:35:07,15624.1,385.063
2022-06-01 15:35:06,15627.2,382.004
2022-06-01 15:35:05,15627.3,381.879
2022-06-01 15:35:04,15625.2,384.016
2022-06-01 15:35:03,15627.6,381.551
2022-06-01 15:35:02,15625,384.191
2022-06-01 15:35:01,15625.7,383.441
2022-06-01 15:35:00,15626.5,382.699
2022-06-01 15:34:59,15626.2,382.969
2022-06-01 15:34:58,15624.4,384.754
2022-06-01 15:34:57,15626.1,383.117
2022-06-01 15:34:56,15624.6,384.613
2022-06-01 15:34:55,15623.9,385.242
2022-06-01 15:34:54,15624.5,384.695
2022-06-01 15:34:53,15625.9,383.324
2022-06-01 15:34:52,15625.1,384.125
2022-06-01 15:34:51,15625.3,383.828
2022-06-01 15:34:50,15626.1,383.09
2022-06-01 15:34:49,15624.8,384.402
2022-06-01 15:34:48,15626.8,382.348
2022-06-01 15:34:47,15628.1,381.07
2022-06-01 15:34:46,15628.1,381.109
2022-06-01 15:34:45,15627.7,381.437
2022-06-01 15:34:44,15625.8,383.383
2022-06-01 15:34:43,15625.5,383.691
2022-06-01 15:34:42,15626.8,382.367
2022-06-01 15:34:41,15627.5,381.688
2022-06-01 15:34:40,15626.6,382.59
2022-06-01 15:34:39,15627.3,381.867
2022-06-01 15:34:38,15627.4,381.73
2022-06-01 15:34:37,15627.8,381.387
2022-06-01 15:34:36,15626.1,383.043
2022-06-01 15:34:35,15626.5,382.648
2022-06-01 15:34:34,15626.5,382.664
2022-06-01 15:34:33,15627.9,381.316
2022-06-01 15:34:32,15627.4,381.793
2022-06-01 15:34:31,15628.1,381.074
2022-06-01 15:34:30,15626.4,382.77
2022-06-01 15:34:29,15628,381.187
2022-06-01 15:34:28,15627.1,382.094
2022-06-01 15:34:27,15626,383.137
2022-06-01 15:34:26,15627.7,381.5
2022-06-01 15:34:25,15627.9,381.273
2022-06-01 15:34:24,15626.4,382.789
2022-06-01 15:34:23,15626,383.176
2022-06-01 15:34:22,15627.6,381.551
2022-06-01 15:34:21,15627.8,381.344
2022-06-01 15:34:20,15626.1,383.102
2022-06-01 15:34:19,15627.9,381.309
2022-06-01 15:34:18,15626.3,382.863
2022-06-01 15:34:17,15626.2,382.992
2022-06-01 15:34:16,15627.8,381.328
2022-06-01 15:34:15,15626.7,382.492
2022-06-01 15:34:14,15627.5,381.652
2022-06-01 15:34:13,15627.1,382.121
2022-06-01 15:34:12,15627,382.195
2022-06-01 15:34:11,15626.7,382.437
2022-06-01 15:34:10,15627,382.172
2022-06-01 15:34:09,15626.7,382.461
2022-06-01 15:34:08,15626.5,382.652
2022-06-01 15:34:07,15627.8,381.402
2022-06-01 15:34:06,15627.8,381.383
2022-06-01 15:34:05,15626.8,382.398
2022-06-01 15:34:04,15627.8,381.383
2022-06-01 15:34:03,15626.5,382.707
2022-06-01 15:34:02,15628,381.141
2022-06-01 15:34:01,15626.8,382.379
2022-06-01 15:34:00,15628.1,381.035
2022-06-01 15:33:59,15628,381.188
2022-06-01 15:33:58,15626.7,382.461
2022-06-01 15:33:57,15628,381.223
2022-06-01 15:33:56,15628,381.156
2022-06-01 15:33:55,15627.8,381.363
2022-06-01 15:33:54,15628.2,380.945
2022-06-01 15:33:53,15625,384.164
2022-06-01 15:33:52,15626,383.191
2022-06-01 15:33:51,15626.9,382.227
2022-06-01 15:33:50,15628,381.133
2022-06-01 15:33:49,15626.5,382.684
2022-06-01 15:33:48,15627.2,382.004
2022-06-01 15:33:47,15626.8,382.375
2022-06-01 15:33:46,15627,382.195
2022-06-01 15:33:45,15626.4,382.734
2022-06-01 15:33:44,15627.3,381.891
2022-06-01 15:33:43,15627.5,381.629
2022-06-01 15:33:42,15626.8,382.414
2022-06-01 15:33:41,15627.2,381.996
2022-06-01 15:33:40,15624.3,384.895
2022-06-01 15:33:39,15624.5,384.719
2022-06-01 15:33:38,15625.9,383.258
2022-06-01 15:33:37,15626,383.219
2022-06-01 15:33:36,15626.8,382.398
2022-06-01 15:33:35,15626.1,383.035
2022-06-01 15:33:34,15626.2,382.965
2022-06-01 15:33:33,15626.3,382.859
2022-06-01 15:33:32,15625.2,384.012
2022-06-01 15:33:31,15627.2,381.988
2022-06-01 15:33:30,15626.1,383.051
2022-06-01 15:33:29,15628.5,380.641
2022-06-01 15:33:28,15627,382.219
2022-06-01 15:33:27,15628.9,380.269
2022-06-01 15:33:26,15627.9,381.266
2022-06-01 15:33:25,15627.2,381.969
2022-06-01 15:33:24,15628.1,381.113
2022-06-01 15:33:23,15628.9,380.281
2022-06-01 15:33:22,15628.1,381.078
2022-06-01 15:33:21,15625.9,383.277
2022-06-01 15:33:20,15627.6,381.547
2022-06-01 15:33:19,15629.1,380.109
2022-06-01 15:33:18,15628.8,380.355
2022-06-01 15:33:17,15628.2,380.941
2022-06-01 15:33:16,15627.3,381.875
2022-06-01 15:33:15,15627.5,381.695
2022-06-01 15:33:14,15627.7,381.473
2022-06-01 15:33:13,15628.1,381.039
2022-06-01 15:33:12,15628,381.184
2022-06-01 15:33:11,15627.8,381.363
2022-06-01 15:33:10,15627.5,381.668
2022-06-01 15:33:09,15628.7,380.508
2022-06-01 15:33:08,15627.5,381.648
2022-06-01 15:33:07,15628.9,380.312
2022-06-01 15:33:06,15627.7,381.504
2022-06-01 15:33:05,15628.7,380.473
2022-06-01 15:33:04,15628.6,380.578
2022-06-01 15:33:03,15627.5,381.656
2022-06-01 15:33:02,15628.2,380.969
2022-06-01 15:33:01,15628.3,380.914
2022-06-01 15:33:00,15627.9,381.316
2022-06-01 15:32:59,15627.9,381.254
2022-06-01 15:32:58,15627.5,381.723
2022-06-01 15:32:57,15628.2,381.02
2022-06-01 15:32:56,15625.8,383.359
2022-06-01 15:32:55,15627.5,381.688
2022-06-01 15:32:54,15627.7,381.492
2022-06-01 15:32:53,15628.2,380.945
2022-06-01 15:32:52,15629,380.211
2022-06-01 15:32:51,15627.7,381.504
2022-06-01 15:32:50,15628.8,380.344
2022-06-01 15:32:49,15628.8,380.375
2022-06-01 15:32:48,15628.9,380.234
2022-06-01 15:32:47,15627.5,381.652
2022-06-01 15:32:46,15628.2,381.008
2022-06-01 15:32:45,15627.8,381.418
2022-06-01 15:32:44,15627.2,381.984
2022-06-01 15:32:43,15627.5,381.644
2022-06-01 15:32:42,15629.3,379.91
2022-06-01 15:32:41,15628.6,380.539
2022-06-01 15:32:40,15629.1,380.07
2022-06-01 15:32:39,15627.7,381.496
2022-06-01 15:32:38,15628.4,380.766
2022-06-01 15:32:37,15628.9,380.281
2022-06-01 15:32:36,15628.2,380.98
2022-06-01 15:32:35,15627.7,381.449
2022-06-01 15:32:34,15627.5,381.645
2022-06-01 15:32:33,15627.4,381.793
2022-06-01 15:32:32,15626.2,382.949
2022-06-01 15:32:31,15627,382.141
2022-06-01 15:32:30,15626.3,382.836
2022-06-01 15:32:29,15626.7,382.469
2022-06-01 15:32:28,15627.6,381.57
2022-06-01 15:32:27,15625,384.199
2022-06-01 15:32:26,15627.1,382.086
2022-06-01 15:32:25,15626.5,382.633
2022-06-01 15:32:24,15625.7,383.523
2022-06-01 15:32:23,15629.4,379.731
2022-06-01 15:32:22,15626.1,383.094
2022-06-01 15:32:21,15627.6,381.621
2022-06-01 15:32:20,15626.8,382.41
2022-06-01 15:32:19,15627.2,381.977
2022-06-01 15:32:18,15627.5,381.676
2022-06-01 15:32:17,15625.8,383.332
2022-06-01 15:32:16,15626.6,382.527
2022-06-01 15:32:15,15628.7,380.461
2022-06-01 15:32:14,15628.9,380.262
2022-06-01 15:32:13,15628.9,380.273
2022-06-01 15:32:12,15626.7,382.449
2022-06-01 15:32:11,15626.2,383.02
2022-06-01 15:32:10,15626,383.176
2022-06-01 15:32:09,15626,383.199
2022-06-01 15:32:08,15628.4,380.766
2022-06-01 15:32:07,15628.9,380.324
2022-06-01 15:32:06,15628.3,380.898
2022-06-01 15:32:05,15627.5,381.633
2022-06-01 15:32:04,15627.2,381.938
2022-06-01 15:32:03,15628.4,380.734
2022-06-01 15:32:02,15628.6,380.594
2022-06-01 15:32:01,15628.7,380.492
2022-06-01 15:32:00,15629,380.133
2022-06-01 15:31:59,15627.3,381.84
2022-06-01 15:31:58,15627.5,381.633
2022-06-01 15:31:57,15629.1,380.125
2022-06-01 15:31:56,15628.5,380.676
2022-06-01 15:31:55,15626.9,382.273
2022-06-01 15:31:54,15626.6,382.602
2022-06-01 15:31:53,15627.7,381.492
2022-06-01 15:31:52,15628,381.172
2022-06-01 15:31:51,15626.6,382.562
2022-06-01 15:31:50,15626.9,382.309
2022-06-01 15:31:49,15627.2,381.977
2022-06-01 15:31:48,15627.9,381.285
2022-06-01 15:31:47,15628.7,380.504
2022-06-01 15:31:46,15628,381.164
2022-06-01 15:31:45,15628.2,380.949
2022-06-01 15:31:44,15627.8,381.402
2022-06-01 15:31:43,15628.9,380.293
2022-06-01 15:31:42,15629,380.203
2022-06-01 15:31:41,15629.4,379.738
2022-06-01 15:31:40,15627.4,381.773
2022-06-01 15:31:39,15627.9,381.23
2022-06-01 15:31:38,15629.9,379.23
2022-06-01 15:31:37,15629.1,380.09
2022-06-01 15:31:36,15627.7,381.449
2022-06-01 15:31:35,15628.5,380.68
2022-06-01 15:31:34,15628,381.148
2022-06-01 15:31:33,15628.9,380.242
2022-06-01 15:31:32,15628.8,380.418
2022-06-01 15:31:31,15627.1,382.102
2022-06-01 15:31:30,15627.9,381.227
2022-06-01 15:31:29,15628.4,380.777
2022-06-01 15:31:28,15629.2,380.016
2022-06-01 15:31:27,15629.1,380.059
2022-06-01 15:31:26,15628.3,380.852
2022-06-01 15:31:25,15629.2,379.941
2022-06-01 15:31:24,15629.5,379.703
2022-06-01 15:31:23,15629.3,379.922
2022-06-01 15:31:22,15627.8,381.426
2022-06-01 15:31:21,15628.3,380.887
2022-06-01 15:31:20,15629.1,380.105
2022-06-01 15:31:19,15629.3,379.91
2022-06-01 15:31:18,15629.4,379.82
2022-06-01 15:31:17,15628.2,380.926
2022-06-01 15:31:16,15629,380.129
2022-06-01 15:31:15,15628.2,380.953
2022-06-01 15:31:14,15629.3,379.852
2022-06-01 15:31:13,15629.6,379.555
2022-06-01 15:31:12,15627.6,381.559
2022-06-01 15:31:11,15627.7,381.48
2022-06-01 15:31:10,15626.7,382.473
2022-06-01 15:31:09,15627.4,381.727
2022-06-01 15:31:08,15628.8,380.395
2022-06-01 15:31:07,15628.5,380.723
2022-06-01 15:31:06,15627.9,381.262
2022-06-01 15:31:05,15626.6,382.602
2022-06-01 15:31:04,15626.7,382.5
2022-06-01 15:31:03,15629.7,379.496
2022-06-01 15:31:02,15627.2,382.016
2022-06-01 15:31:01,15628.2,380.969
2022-06-01 15:31:00,15627.7,381.484
2022-06-01 15:30:59,15627.9,381.324
2022-06-01 15:30:58,15627.6,381.625
2022-06-01 15:30:57,15627.4,381.809
2022-06-01 15:30:56,15627.2,381.953
2022-06-01 15:30:55,15625.8,383.344
2022-06-01 15:30:54,15626.4,382.816
2022-06-01 15:30:53,15626.7,382.492
2022-06-01 15:30:52,15629.4,379.785
2022-06-01 15:30:51,15627.9,381.242
2022-06-01 15:30:50,15626.3,382.863
2022-06-01 15:30:49,15626.3,382.918
2022-06-01 15:30:48,15627.4,381.797
2022-06-01 15:30:47,15626.6,382.527
2022-06-01 15:30:46,15626.1,383.074
2022-06-01 15:30:45,15627.7,381.453
2022-06-01 15:30:44,15625.9,383.227
2022-06-01 15:30:43,15627.6,381.535
2022-06-01 15:30:42,15627.7,381.512
2022-06-01 15:30:41,15627.2,381.957
2022-06-01 15:30:40,15627.8,381.391
2022-06-01 15:30:39,15626.5,382.695
2022-06-01 15:30:38,15626.1,383.094
2022-06-01 15:30:37,15626.3,382.902
2022-06-01 15:30:36,15627.6,381.551
2022-06-01 15:30:35,15627.9,381.262
2022-06-01 15:30:34,15626.6,382.609
2022-06-01 15:30:33,15626.2,382.938
2022-06-01 15:30:32,15627.5,381.641
2022-06-01 15:30:31,15628.2,380.953
2022-06-01 15:30:30,15627.9,381.305
2022-06-01 15:30:29,15627.8,381.426
2022-06-01 15:30:28,15627.2,381.938
2022-06-01 15:30:27,15627.9,381.289
2022-06-01 15:30:26,15628.1,381.106
2022-06-01 15:30:25,15628.1,381.109
2022-06-01 15:30:24,15627.7,381.457
2022-06-01 15:30:23,15626.6,382.602
2022-06-01 15:30:22,15627.8,381.422
2022-06-01 15:30:21,15627.9,381.246
2022-06-01 15:30:20,15626.4,382.746
2022-06-01 15:30:19,15628.1,381.121
2022-06-01 15:30:18,15626.3,382.91
2022-06-01 15:30:17,15627.9,381.297
2022-06-01 15:30:16,15628,381.18
2022-06-01 15:30:15,15627.9,381.262
2022-06-01 15:30:14,15626.4,382.742
2022-06-01 15:30:13,15627.5,381.715
2022-06-01 15:30:12,15627.4,381.762
2022-06-01 15:30:11,15626,383.18
2022-06-01 15:30:10,15628.5,380.723
2022-06-01 15:30:09,15628,381.16
2022-06-01 15:30:08,15626.5,382.691
2022-06-01 15:30:07,15628.1,381.051
2022-06-01 15:30:06,15626.7,382.516
2022-06-01 15:30:05,15627.7,381.488
2022-06-01 15:30:04,15628.4,380.812
2022-06-01 15:30:03,15627.2,381.977
2022-06-01 15:30:02,15628.4,380.809
2022-06-01 15:30:01,15627.4,381.805
2022-06-01 15:30:00,15627.5,381.719
2022-06-01 15:29:59,15628.4,380.734
2022-06-01 15:29:58,15627.5,381.695
2022-06-01 15:29:57,15628.8,380.336
2022-06-01 15:29:56,15628.7,380.5
2022-06-01 15:29:55,15627.4,381.758
2022-06-01 15:29:54,15628,381.172
2022-06-01 15:29:53,15628.1,381.066
2022-06-01 15:29:52,15627.9,381.324
2022-06-01 15:29:51,15627.8,381.406
2022-06-01 15:29:50,15628.2,380.965
2022-06-01 15:29:49,15626.3,382.867
2022-06-01 15:29:48,15627.7,381.508
2022-06-01 15:29:47,15625.8,383.414
2022-06-01 15:29:46,15626.7,382.473
2022-06-01 15:29:45,15626.9,382.227
2022-06-01 15:29:44,15626.5,382.637
2022-06-01 15:29:43,15628.3,380.875
2022-06-01 15:29:42,15628.6,380.535
2022-06-01 15:29:41,15626.8,382.367
2022-06-01 15:29:40,15626.6,382.535
2022-06-01 15:29:39,15628.4,380.777
2022-06-01 15:29:38,15627.5,381.719
2022-06-01 15:29:37,15627.3,381.855
2022-06-01 15:29:36,15626.3,382.871
2022-06-01 15:29:35,15626.9,382.289
2022-06-01 15:29:34,15627.5,381.723
2022-06-01 15:29:33,15626.5,382.719
2022-06-01 15:29:32,15628,381.145
2022-06-01 15:29:31,15627.1,382.043
2022-06-01 15:29:30,15628.5,380.672
2022-06-01 15:29:29,15626.5,382.699
2022-06-01 15:29:28,15628,381.137
2022-06-01 15:29:27,15627.6,381.527
2022-06-01 15:29:26,15625.7,383.465
2022-06-01 15:29:25,15627.1,382.094
2022-06-01 15:29:24,15627.4,381.793
2022-06-01 15:29:23,15627,382.176
2022-06-01 15:29:22,15627.8,381.398
2022-06-01 15:29:21,15626.8,382.379
2022-06-01 15:29:20,15627.5,381.637
2022-06-01 15:29:19,15626.7,382.457
2022-06-01 15:29:18,15626.6,382.566
2022-06-01 15:29:17,15628,381.18
2022-06-01 15:29:16,15627.9,381.269
2022-06-01 15:29:15,15627.1,382.078
2022-06-01 15:29:14,15627.2,381.961
2022-06-01 15:29:13,15627.9,381.23
2022-06-01 15:29:12,15626.9,382.309
2022-06-01 15:29:11,15626.5,382.652
2022-06-01 15:29:10,15628.1,381.125
2022-06-01 15:29:09,15627.3,381.832
2022-06-01 15:29:08,15627.9,381.324
2022-06-01 15:29:07,15628.1,381.063
2022-06-01 15:29:06,15628,381.195
2022-06-01 15:29:05,15627.9,381.258
2022-06-01 15:29:04,15627.1,382.117
2022-06-01 15:29:03,15628.5,380.684
2022-06-01 15:29:02,15628.3,380.875
2022-06-01 15:29:01,15628.2,380.969
2022-06-01 15:29:00,15627.6,381.617
2022-06-01 15:28:59,15626.8,382.383
2022-06-01 15:28:58,15627.3,381.871
2022-06-01 15:28:57,15627.4,381.773
2022-06-01 15:28:56,15626.7,382.469
2022-06-01 15:28:55,15626.9,382.246
2022-06-01 15:28:54,15628.7,380.523
2022-06-01 15:28:53,15628.5,380.711
2022-06-01 15:28:52,15627,382.164
2022-06-01 15:28:51,15628.4,380.781
2022-06-01 15:28:50,15627.9,381.289
2022-06-01 15:28:49,15627.5,381.711
2022-06-01 15:28:48,15627.2,381.937
2022-06-01 15:28:47,15627.6,381.586
2022-06-01 15:28:46,15627.2,381.988
2022-06-01 15:28:45,15628.2,381
2022-06-01 15:28:44,15627.5,381.68
2022-06-01 15:28:43,15627.7,381.523
2022-06-01 15:28:42,15627.2,381.984
2022-06-01 15:28:41,15628.6,380.535
2022-06-01 15:28:40,15627.8,381.387
2022-06-01 15:28:39,15627.9,381.227
2022-06-01 15:28:38,15628.1,381.043
2022-06-01 15:28:37,15628,381.145
2022-06-01 15:28:36,15627.8,381.367
2022-06-01 15:28:35,15628.4,380.781
2022-06-01 15:28:34,15627.7,381.508
2022-06-01 15:28:33,15628.5,380.695
2022-06-01 15:28:32,15628.4,380.738
2022-06-01 15:28:31,15628.7,380.441
2022-06-01 15:28:30,15630.7,378.488
2022-06-01 15:28:29,15628.2,380.941
2022-06-01 15:28:28,15627.4,381.738
2022-06-01 15:28:27,15626.4,382.75
2022-06-01 15:28:26,15627.9,381.246
2022-06-01 15:28:25,15626.6,382.551
2022-06-01 15:28:24,15627.3,381.895
2022-06-01 15:28:23,15628.3,380.902
2022-06-01 15:28:22,15627.8,381.391
2022-06-01 15:28:21,15628.3,380.914
2022-06-01 15:28:20,15627,382.141
2022-06-01 15:28:19,15628.2,380.945
2022-06-01 15:28:18,15627.4,381.766
2022-06-01 15:28:17,15626.8,382.336
2022-06-01 15:28:16,15628.5,380.711
2022-06-01 15:28:15,15629.1,380.031
2022-06-01 15:28:14,15626.9,382.266
2022-06-01 15:28:13,15628.2,380.996
2022-06-01 15:28:12,15627.7,381.457
2022-06-01 15:28:11,15627.1,382.074
2022-06-01 15:28:10,15627.3,381.879
2022-06-01 15:28:09,15628.7,380.445
2022-06-01 15:28:08,15628.5,380.691
2022-06-01 15:28:07,15628.7,380.496
2022-06-01 15:28:06,15627.8,381.332
2022-06-01 15:28:05,15627.2,381.961
2022-06-01 15:28:04,15627,382.184
2022-06-01 15:28:03,15627.2,382.02
2022-06-01 15:28:02,15627.3,381.926
2022-06-01 15:28:01,15627.5,381.641
2022-06-01 15:28:00,15626.5,382.715
2022-06-01 15:27:59,15629,380.199
2022-06-01 15:27:58,15628.7,380.477
2022-06-01 15:27:57,15627.4,381.758
2022-06-01 15:27:56,15628.7,380.453
2022-06-01 15:27:55,15629.1,380.094
2022-06-01 15:27:54,15627.5,381.66
2022-06-01 15:27:53,15627.4,381.785
2022-06-01 15:27:52,15627.1,382.027
2022-06-01 15:27:51,15628.5,380.695
2022-06-01 15:27:50,15626.8,382.344
2022-06-01 15:27:49,15628.6,380.578
2022-06-01 15:27:48,15627.2,381.93
2022-06-01 15:27:47,15628.9,380.277
2022-06-01 15:27:46,15628,381.188
2022-06-01 15:27:45,15627.8,381.398
2022-06-01 15:27:44,15627.7,381.465
2022-06-01 15:27:43,15629.1,380.066
2022-06-01 15:27:42,15628.9,380.227
2022-06-01 15:27:41,15629,380.199
2022-06-01 15:27:40,15628.2,380.973
2022-06-01 15:27:39,15629.5,379.715
2022-06-01 15:27:38,15627.5,381.676
2022-06-01 15:27:37,15628.3,380.891
2022-06-01 15:27:36,15628.8,380.363
2022-06-01 15:27:35,15627.9,381.285
2022-06-01 15:27:34,15627,382.148
2022-06-01 15:27:33,15627,382.203
2022-06-01 15:27:32,15629.1,380.027
2022-06-01 15:27:31,15629.2,379.969
2022-06-01 15:27:30,15628.6,380.613
2022-06-01 15:27:29,15627.7,381.477
2022-06-01 15:27:28,15629,380.137
2022-06-01 15:27:27,15628,381.223
2022-06-01 15:27:26,15627.8,381.363
2022-06-01 15:27:25,15627.6,381.602
2022-06-01 15:27:24,15628.1,381.027
2022-06-01 15:27:23,15629,380.223
2022-06-01 15:27:22,15627.9,381.273
2022-06-01 15:27:21,15628,381.184
2022-06-01 15:27:20,15627.7,381.43
2022-06-01 15:27:19,15628.9,380.25
2022-06-01 15:27:18,15627.8,381.328
2022-06-01 15:27:17,15627.8,381.418
2022-06-01 15:27:16,15628.1,381.066
2022-06-01 15:27:15,15629.5,379.629
2022-06-01 15:27:14,15627.8,381.375
2022-06-01 15:27:13,15628.2,380.973
2022-06-01 15:27:12,15628.4,380.82
2022-06-01 15:27:11,15629.1,380.105
2022-06-01 15:27:10,15628.4,380.797
2022-06-01 15:27:09,15629.4,379.793
2022-06-01 15:27:08,15627.6,381.613
2022-06-01 15:27:07,15628.3,380.902
2022-06-01 15:27:06,15629.5,379.668
2022-06-01 15:27:05,15629.1,380.031
2022-06-01 15:27:04,15628.3,380.906
2022-06-01 15:27:03,15627.5,381.703
2022-06-01 15:27:02,15628.5,380.707
2022-06-01 15:27:01,15629,380.207
2022-06-01 15:27:00,15628.5,380.641
2022-06-01 15:26:59,15628.7,380.512
2022-06-01 15:26:58,15628.7,380.437
2022-06-01 15:26:57,15627.8,381.422
2022-06-01 15:26:56,15627.8,381.352
2022-06-01 15:26:55,15627.7,381.488
2022-06-01 15:26:54,15626.7,382.519
2022-06-01 15:26:53,15628.6,380.559
2022-06-01 15:26:52,15627.1,382.031
2022-06-01 15:26:51,15627.8,381.359
2022-06-01 15:26:50,15626.6,382.531
2022-06-01 15:26:49,15626.5,382.699
2022-06-01 15:26:48,15628.3,380.871
2022-06-01 15:26:47,15627.3,381.879
2022-06-01 15:26:46,15628.6,380.586
2022-06-01 15:26:45,15627.5,381.633
2022-06-01 15:26:44,15628.3,380.836
2022-06-01 15:26:43,15626.4,382.805
2022-06-01 15:26:42,15628.2,380.973
2022-06-01 15:26:41,15628.6,380.605
2022-06-01 15:26:40,15627.4,381.754
2022-06-01 15:26:39,15628.2,380.973
2022-06-01 15:26:38,15626.9,382.227
2022-06-01 15:26:37,15627,382.203
2022-06-01 15:26:36,15627.2,381.953
2022-06-01 15:26:35,15627.2,381.934
2022-06-01 15:26:34,15627.2,381.992
2022-06-01 15:26:33,15626.9,382.234
2022-06-01 15:26:32,15628.6,380.625
2022-06-01 15:26:31,15628.5,380.668
2022-06-01 15:26:30,15626.9,382.238
2022-06-01 15:26:29,15626.8,382.359
2022-06-01 15:26:28,15626.8,382.352
2022-06-01 15:26:27,15627.8,381.391
2022-06-01 15:26:26,15628.3,380.832
2022-06-01 15:26:25,15627.5,381.633
2022-06-01 15:26:24,15627.7,381.434
2022-06-01 15:26:23,15628.2,381.004
2022-06-01 15:26:22,15628,381.199
2022-06-01 15:26:21,15628,381.188
2022-06-01 15:26:20,15627.2,381.938
2022-06-01 15:26:19,15629,380.199
