time,free,used
2022-06-01 15:37:00,15643.4,365.812
2022-06-01 15:36:59,15642.2,367.031
2022-06-01 15:36:58,15642.6,366.617
2022-06-01 15:36:57,15642.9,366.238
2022-06-01 15:36:56,15642.8,366.379
2022-06-01 15:36:55,15642.6,366.539
2022-06-01 15:36:54,15643.1,366.094
2022-06-01 15:36:53,15642.6,366.609
2022-06-01 15:36:52,15642.7,366.473
2022-06-01 15:36:51,15642.3,366.84
2022-06-01 15:36:50,15643.4,365.781
2022-06-01 15:36:49,15643,366.141
2022-06-01 15:36:48,15643.3,365.871
2022-06-01 15:36:47,15642.8,366.398
2022-06-01 15:36:46,15643.1,366.113
2022-06-01 15:36:45,15644.2,365.031
2022-06-01 15:36:44,15643.3,365.887
2022-06-01 15:36:43,15641.8,367.371
2022-06-01 15:36:42,15641.9,367.309
2022-06-01 15:36:41,15642.8,366.43
2022-06-01 15:36:40,15642.9,366.316
2022-06-01 15:36:39,15641.6,367.621
2022-06-01 15:36:38,15643.7,365.457
2022-06-01 15:36:37,15644.1,365.039
2022-06-01 15:36:36,15642.7,366.484
2022-06-01 15:36:35,15644.4,364.773
2022-06-01 15:36:34,15641.7,367.461
2022-06-01 15:36:33,15641.5,367.699
2022-06-01 15:36:32,15641.8,367.387
2022-06-01 15:36:31,15641.9,367.316
2022-06-01 15:36:30,15642.4,366.813
2022-06-01 15:36:29,15642.8,366.383
2022-06-01 15:36:28,15642.5,366.656
2022-06-01 15:36:27,15642.2,366.988
2022-06-01 15:36:26,15645.1,364.117
2022-06-01 15:36:25,15642.9,366.289
2022-06-01 15:36:24,15642.3,366.906
2022-06-01 15:36:23,15642.6,366.543
2022-06-01 15:36:22,15641.9,367.273
2022-06-01 15:36:21,15642,367.18
2022-06-01 15:36:20,15642.9,366.266
2022-06-01 15:36:19,15641.5,367.68
2022-06-01 15:36:18,15640.3,368.93
2022-06-01 15:36:17,15641.2,368.027
2022-06-01 15:36:16,15642,367.191
2022-06-01 15:36:15,15641.1,368.062
2022-06-01 15:36:14,15643,366.176
2022-06-01 15:36:13,15642.2,366.965
2022-06-01 15:36:12,15642.7,366.516
2022-06-01 15:36:11,15641.6,367.637
2022-06-01 15:36:10,15643,366.207
2022-06-01 15:36:09,15640.8,368.34
2022-06-01 15:36:08,15642.6,366.543
2022-06-01 15:36:07,15641.2,367.941
2022-06-01 15:36:06,15642.3,366.863
2022-06-01 15:36:05,15642.4,366.797
2022-06-01 15:36:04,15642.6,366.582
2022-06-01 15:36:03,15642.9,366.281
2022-06-01 15:36:02,15641.3,367.898
2022-06-01 15:36:01,15642.5,366.687
2022-06-01 15:36:00,15642.3,366.875
2022-06-01 15:35:59,15642.2,366.937
2022-06-01 15:35:58,15643.3,365.875
2022-06-01 15:35:57,15640.6,368.613
2022-06-01 15:35:56,15642.4,366.762
2022-06-01 15:35:55,15641.3,367.855
2022-06-01 15:35:54,15641.5,367.734
2022-06-01 15:35:53,15641.4,367.781
2022-06-01 15:35:52,15641,368.156
2022-06-01 15:35:51,15641.4,367.777
2022-06-01 15:35:50,15641.5,367.652
2022-06-01 15:35:49,15642.1,367.102
2022-06-01 15:35:48,15641.8,367.383
2022-06-01 15:35:47,15642.1,367.07
2022-06-01 15:35:46,15641.6,367.563
2022-06-01 15:35:45,15642.5,366.727
2022-06-01 15:35:44,15641.5,367.688
2022-06-01 15:35:43,15643,366.203
2022-06-01 15:35:42,15641.5,367.715
2022-06-01 15:35:41,15641.9,367.332
2022-06-01 15:35:40,15641.5,367.703
2022-06-01 15:35:39,15642,367.191
2022-06-01 15:35:38,15642.6,366.598
2022-06-01 15:35:37,15641.2,368.02
2022-06-01 15:35:36,15640.9,368.238
2022-06-01 15:35:35,15641.8,367.434
2022-06-01 15:35:34,15641.3,367.891
2022-06-01 15:35:33,15642.1,367.105
2022-06-01 15:35:32,15641.1,368.043
2022-06-01 15:35:31,15642.4,366.793
2022-06-01 15:35:30,15641.3,367.875
2022-06-01 15:35:29,15641.5,367.723
2022-06-01 15:35:28,15642.8,366.395
2022-06-01 15:35:27,15641.9,367.332
2022-06-01 15:35:26,15644.1,365.066
2022-06-01 15:35:25,15641.6,367.539
2022-06-01 15:35:24,15642.9,366.269
2022-06-01 15:35:23,15642,367.203
2022-06-01 15:35:22,15642.2,367.004
2022-06-01 15:35:21,15641.5,367.723
2022-06-01 15:35:20,15641.6,367.617
2022-06-01 15:35:19,15642,367.191
2022-06-01 15:35:18,15641.7,367.508
2022-06-01 15:35:17,15642,367.145
2022-06-01 15:35:16,15641.5,367.715
2022-06-01 15:35:15,15641.6,367.59
2022-06-01 15:35:14,15641.9,367.27
2022-06-01 15:35:13,15642,367.207
2022-06-01 15:35:12,15642.3,366.894
2022-06-01 15:35:11,15642.8,366.383
2022-06-01 15:35:10,15642.7,366.535
2022-06-01 15:35:09,15644.9,364.238
2022-06-01 15:35:08,15643.7,365.441
2022-06-01 15:35:07,15644.4,364.762
2022-06-01 15:35:06,15643.7,365.453
2022-06-01 15:35:05,15642.1,367.047
2022-06-01 15:35:04,15643,366.164
2022-06-01 15:35:03,15643.3,365.934
2022-06-01 15:35:02,15642.4,366.742
2022-06-01 15:35:01,15643.7,365.531
2022-06-01 15:35:00,15644.1,365.043
2022-06-01 15:34:59,15644.8,364.352
2022-06-01 15:34:58,15643.6,365.559
2022-06-01 15:34:57,15645.7,363.484
2022-06-01 15:34:56,15643.6,365.633
2022-06-01 15:34:55,15644.3,364.922
2022-06-01 15:34:54,15643.7,365.496
2022-06-01 15:34:53,15643.1,366.059
2022-06-01 15:34:52,15644,365.203
2022-06-01 15:34:51,15644.5,364.695
2022-06-01 15:34:50,15644.1,365.078
2022-06-01 15:34:49,15645.5,363.676
2022-06-01 15:34:48,15643.2,366.035
2022-06-01 15:34:47,15644.6,364.562
2022-06-01 15:34:46,15645,364.199
2022-06-01 15:34:45,15643.3,365.891
2022-06-01 15:34:44,15643.3,365.875
2022-06-01 15:34:43,15643.5,365.707
2022-06-01 15:34:42,15644.1,365.105
2022-06-01 15:34:41,15644.6,364.586
2022-06-01 15:34:40,15643.7,365.52
2022-06-01 15:34:39,15645.1,364.074
2022-06-01 15:34:38,15645.1,364.129
2022-06-01 15:34:37,15644.6,364.555
2022-06-01 15:34:36,15643.8,365.355
2022-06-01 15:34:35,15644.5,364.719
2022-06-01 15:34:34,15645,364.223
2022-06-01 15:34:33,15644,365.223
2022-06-01 15:34:32,15643.8,365.387
2022-06-01 15:34:31,15644.4,364.738
2022-06-01 15:34:30,15643.9,365.332
2022-06-01 15:34:29,15643.9,365.246
2022-06-01 15:34:28,15645.4,363.758
2022-06-01 15:34:27,15643.6,365.543
2022-06-01 15:34:26,15645.1,364.117
2022-06-01 15:34:25,15644.2,365.019
2022-06-01 15:34:24,15645.1,364.062
2022-06-01 15:34:23,15645.4,363.75
2022-06-01 15:34:22,15643.6,365.578
2022-06-01 15:34:21,15644.8,364.352
2022-06-01 15:34:20,15643.5,365.687
2022-06-01 15:34:19,15644.8,364.34
2022-06-01 15:34:18,15645.1,364.051
2022-06-01 15:34:17,15644.6,364.629
2022-06-01 15:34:16,15645.2,363.965
2022-06-01 15:34:15,15644.6,364.617
2022-06-01 15:34:14,15645.2,363.977
2022-06-01 15:34:13,15645,364.168
2022-06-01 15:34:12,15644.8,364.355
2022-06-01 15:34:11,15645.8,363.348
2022-06-01 15:34:10,15643.8,365.34
2022-06-01 15:34:09,15644.6,364.563
2022-06-01 15:34:08,15642.3,366.875
2022-06-01 15:34:07,15642.5,366.672
2022-06-01 15:34:06,15645.3,363.934
2022-06-01 15:34:05,15642.1,367.109
2022-06-01 15:34:04,15642.5,366.73
2022-06-01 15:34:03,15642.9,366.273
2022-06-01 15:34:02,15642.2,367.012
2022-06-01 15:34:01,15642.8,366.391
2022-06-01 15:34:00,15643.8,365.391
2022-06-01 15:33:59,15643.6,365.613
2022-06-01 15:33:58,15643.1,366.113
2022-06-01 15:33:57,15642.6,366.602
2022-06-01 15:33:56,15642.3,366.859
2022-06-01 15:33:55,15643.9,365.312
2022-06-01 15:33:54,15640.5,368.66
2022-06-01 15:33:53,15642.9,366.313
2022-06-01 15:33:52,15642.7,366.469
2022-06-01 15:33:51,15645.6,363.617
2022-06-01 15:33:50,15642.7,366.438
2022-06-01 15:33:49,15643.6,365.555
2022-06-01 15:33:48,15642.1,367.059
2022-06-01 15:33:47,15643.6,365.613
2022-06-01 15:33:46,15644.7,364.441
2022-06-01 15:33:45,15643,366.16
2022-06-01 15:33:44,15642.4,366.77
2022-06-01 15:33:43,15643.5,365.672
2022-06-01 15:33:42,15642.2,366.961
2022-06-01 15:33:41,15642.2,367.016
2022-06-01 15:33:40,15642.1,367.109
2022-06-01 15:33:39,15643.2,366.031
2022-06-01 15:33:38,15643.3,365.926
2022-06-01 15:33:37,15643.7,365.469
2022-06-01 15:33:36,15642.3,366.891
2022-06-01 15:33:35,15641.8,367.379
2022-06-01 15:33:34,15643.1,366.062
2022-06-01 15:33:33,15644.1,365.09
2022-06-01 15:33:32,15643.5,365.66
2022-06-01 15:33:31,15643.6,365.602
2022-06-01 15:33:30,15642.3,366.855
2022-06-01 15:33:29,15642.5,366.645
2022-06-01 15:33:28,15643.4,365.801
2022-06-01 15:33:27,15643,366.234
2022-06-01 15:33:26,15643.9,365.262
2022-06-01 15:33:25,15642,367.227
2022-06-01 15:33:24,15643.8,365.383
2022-06-01 15:33:23,15643.5,365.68
2022-06-01 15:33:22,15642.4,366.82
2022-06-01 15:33:21,15644.1,365.055
2022-06-01 15:33:20,15642.3,366.926
2022-06-01 15:33:19,15642.5,366.719
2022-06-01 15:33:18,15643.8,365.383
2022-06-01 15:33:17,15642.7,366.488
2022-06-01 15:33:16,15643.3,365.914
2022-06-01 15:33:15,15642.8,366.414
2022-06-01 15:33:14,15642.2,367.027
2022-06-01 15:33:13,15642.7,366.441
2022-06-01 15:33:12,15643.1,366.133
2022-06-01 15:33:11,15643.3,365.937
2022-06-01 15:33:10,15642.3,366.902
2022-06-01 15:33:09,15641.5,367.711
2022-06-01 15:33:08,15643.4,365.746
2022-06-01 15:33:07,15642.7,366.512
2022-06-01 15:33:06,15644.3,364.891
2022-06-01 15:33:05,15641.1,368.125
2022-06-01 15:33:04,15643,366.184
2022-06-01 15:33:03,15643.6,365.594
2022-06-01 15:33:02,15642.8,366.356
2022-06-01 15:33:01,15644.2,364.961
2022-06-01 15:33:00,15643.1,366.051
2022-06-01 15:32:59,15642.5,366.703
2022-06-01 15:32:58,15643,366.18
2022-06-01 15:32:57,15642.9,366.273
2022-06-01 15:32:56,15642.9,366.293
2022-06-01 15:32:55,15642.4,366.781
2022-06-01 15:32:54,15643,366.234
2022-06-01 15:32:53,15642.2,367.012
2022-06-01 15:32:52,15643.7,365.5
2022-06-01 15:32:51,15643,366.223
2022-06-01 15:32:50,15641.7,367.469
2022-06-01 15:32:49,15642.3,366.898
2022-06-01 15:32:48,15643.5,365.727
2022-06-01 15:32:47,15643.3,365.895
2022-06-01 15:32:46,15644.8,364.434
2022-06-01 15:32:45,15642.8,366.379
2022-06-01 15:32:44,15644.7,364.484
2022-06-01 15:32:43,15643.1,366.082
2022-06-01 15:32:42,15643.9,365.316
2022-06-01 15:32:41,15643.1,366.059
2022-06-01 15:32:40,15644.3,364.938
2022-06-01 15:32:39,15642.8,366.352
2022-06-01 15:32:38,15642.7,366.48
2022-06-01 15:32:37,15642.7,366.469
2022-06-01 15:32:36,15642.7,366.461
2022-06-01 15:32:35,15643.7,365.504
2022-06-01 15:32:34,15642.8,366.344
2022-06-01 15:32:33,15645.3,363.867
2022-06-01 15:32:32,15642.7,366.445
2022-06-01 15:32:31,15643.9,365.309
2022-06-01 15:32:30,15644.2,364.965
2022-06-01 15:32:29,15642.9,366.266
2022-06-01 15:32:28,15645.2,363.969
2022-06-01 15:32:27,15644.7,364.445
2022-06-01 15:32:26,15644.8,364.359
2022-06-01 15:32:25,15643.1,366.137
2022-06-01 15:32:24,15644.2,364.996
2022-06-01 15:32:23,15643.3,365.863
2022-06-01 15:32:22,15643.1,366.063
2022-06-01 15:32:21,15644.6,364.555
2022-06-01 15:32:20,15644.2,364.961
2022-06-01 15:32:19,15643.2,366.004
2022-06-01 15:32:18,15643.2,365.98
2022-06-01 15:32:17,15643.4,365.805
2022-06-01 15:32:16,15643.4,365.812
2022-06-01 15:32:15,15643.1,366.066
2022-06-01 15:32:14,15642.9,366.316
2022-06-01 15:32:13,15643.3,365.894
2022-06-01 15:32:12,15643.3,365.848
2022-06-01 15:32:11,15643.6,365.586
2022-06-01 15:32:10,15643.2,365.977
2022-06-01 15:32:09,15643,366.156
2022-06-01 15:32:08,15643,366.187
2022-06-01 15:32:07,15643.5,365.66
2022-06-01 15:32:06,15643.5,365.641
2022-06-01 15:32:05,15643.3,365.926
2022-06-01 15:32:04,15644.3,364.871
2022-06-01 15:32:03,15644,365.145
2022-06-01 15:32:02,15644.7,364.52
2022-06-01 15:32:01,15644.3,364.859
2022-06-01 15:32:00,15644.2,365.023
2022-06-01 15:31:59,15644.4,364.797
2022-06-01 15:31:58,15642.7,366.52
2022-06-01 15:31:57,15644.7,364.531
2022-06-01 15:31:56,15643.4,365.832
2022-06-01 15:31:55,15643.7,365.484
2022-06-01 15:31:54,15645.6,363.629
2022-06-01 15:31:53,15643.2,365.953
2022-06-01 15:31:52,15644.9,364.301
2022-06-01 15:31:51,15643.2,365.973
2022-06-01 15:31:50,15644.3,364.863
2022-06-01 15:31:49,15643.6,365.613
2022-06-01 15:31:48,15643.5,365.719
2022-06-01 15:31:47,15642.9,366.316
2022-06-01 15:31:46,15643.5,365.723
2022-06-01 15:31:45,15643.2,365.937
2022-06-01 15:31:44,15643.2,365.984
2022-06-01 15:31:43,15643.2,365.953
2022-06-01 15:31:42,15644.3,364.848
2022-06-01 15:31:41,15644.6,364.605
2022-06-01 15:31:40,15643.5,365.68
2022-06-01 15:31:39,15644.6,364.566
2022-06-01 15:31:38,15643.2,365.961
2022-06-01 15:31:37,15644.8,364.379
2022-06-01 15:31:36,15644.5,364.688
2022-06-01 15:31:35,15644.6,364.547
2022-06-01 15:31:34,15644.3,364.906
2022-06-01 15:31:33,15643.2,366.008
2022-06-01 15:31:32,15644.7,364.477
2022-06-01 15:31:31,15643,366.172
2022-06-01 15:31:30,15642.6,366.594
2022-06-01 15:31:29,15643.1,366.113
2022-06-01 15:31:28,15645.4,363.746
2022-06-01 15:31:27,15643.6,365.586
2022-06-01 15:31:26,15643.4,365.742
2022-06-01 15:31:25,15644,365.18
2022-06-01 15:31:24,15643.3,365.855
2022-06-01 15:31:23,15642.2,366.977
2022-06-01 15:31:22,15643,366.16
2022-06-01 15:31:21,15643.7,365.477
2022-06-01 15:31:20,15643.3,365.914
2022-06-01 15:31:19,15643.4,365.797
2022-06-01 15:31:18,15643.4,365.824
2022-06-01 15:31:17,15644.4,364.828
2022-06-01 15:31:16,15643.8,365.344
2022-06-01 15:31:15,15642.9,366.316
2022-06-01 15:31:14,15643.2,366.004
2022-06-01 15:31:13,15641.4,367.769
2022-06-01 15:31:12,15643.4,365.762
2022-06-01 15:31:11,15643.7,365.445
2022-06-01 15:31:10,15643.5,365.652
2022-06-01 15:31:09,15644.7,364.52
2022-06-01 15:31:08,15646.1,363.098
2022-06-01 15:31:07,15645.1,364.043
2022-06-01 15:31:06,15644,365.164
2022-06-01 15:31:05,15645.2,364.027
2022-06-01 15:31:04,15646.3,362.855
2022-06-01 15:31:03,15647,362.176
2022-06-01 15:31:02,15647.2,362.02
2022-06-01 15:31:01,15647,362.191
2022-06-01 15:31:00,15645.8,363.395
2022-06-01 15:30:59,15647.1,362.094
2022-06-01 15:30:58,15647.1,362.137
2022-06-01 15:30:57,15650.7,358.48
2022-06-01 15:30:56,15652,357.234
2022-06-01 15:30:55,15652.6,356.621
2022-06-01 15:30:54,15652,357.215
2022-06-01 15:30:53,15652,357.148
2022-06-01 15:30:52,15652.4,356.781
2022-06-01 15:30:51,15653.5,355.715
2022-06-01 15:30:50,15651.3,357.891
2022-06-01 15:30:49,15652.5,356.707
2022-06-01 15:30:48,15651.5,357.723
2022-06-01 15:30:47,15652.2,356.949
2022-06-01 15:30:46,15651.4,357.773
2022-06-01 15:30:45,15651.8,357.414
2022-06-01 15:30:44,15652.9,356.336
2022-06-01 15:30:43,15650.8,358.356
2022-06-01 15:30:42,15653,356.234
2022-06-01 15:30:41,15652.1,357.062
2022-06-01 15:30:40,15652.1,357.062
2022-06-01 15:30:39,15651.4,357.797
2022-06-01 15:30:38,15653.2,355.988
2022-06-01 15:30:37,15652.5,356.648
2022-06-01 15:30:36,15652,357.152
2022-06-01 15:30:35,15652.7,356.488
2022-06-01 15:30:34,15654.2,354.945
2022-06-01 15:30:33,15654.5,354.734
2022-06-01 15:30:32,15655.7,353.484
2022-06-01 15:30:31,15655.8,353.352
2022-06-01 15:30:30,15654.1,355.086
2022-06-01 15:30:29,15654.6,354.563
2022-06-01 15:30:28,15655.6,353.617
2022-06-01 15:30:27,15654.6,354.602
2022-06-01 15:30:26,15654.8,354.41
2022-06-01 15:30:25,15654.9,354.324
2022-06-01 15:30:24,15654.6,354.566
2022-06-01 15:30:23,15655.5,353.719
2022-06-01 15:30:22,15655.1,354.051
2022-06-01 15:30:21,15656.3,352.91
2022-06-01 15:30:20,15655.3,353.902
2022-06-01 15:30:19,15656.5,352.695
2022-06-01 15:30:18,15655.8,353.426
2022-06-01 15:30:17,15655.2,354.008
2022-06-01 15:30:16,15655.4,353.746
2022-06-01 15:30:15,15655,354.184
2022-06-01 15:30:14,15655.9,353.25
2022-06-01 15:30:13,15655.8,353.422
2022-06-01 15:30:12,15656.2,353.008
2022-06-01 15:30:11,15654.6,354.605
2022-06-01 15:30:10,15654.4,354.785
2022-06-01 15:30:09,15654.3,354.898
2022-06-01 15:30:08,15656.5,352.645
2022-06-01 15:30:07,15654.3,354.855
2022-06-01 15:30:06,15652.8,356.363
2022-06-01 15:30:05,15654.2,354.965
2022-06-01 15:30:04,15655.6,353.621
2022-06-01 15:30:03,15652.6,356.578
2022-06-01 15:30:02,15654.4,354.824
2022-06-01 15:30:01,15653.5,355.664
2022-06-01 15:30:00,15656.3,352.914
2022-06-01 15:29:59,15655.3,353.879
2022-06-01 15:29:58,15655.6,353.617
2022-06-01 15:29:57,15655.4,353.754
2022-06-01 15:29:56,15654.5,354.719
2022-06-01 15:29:55,15653.6,355.602
2022-06-01 15:29:54,15655,354.141
2022-06-01 15:29:53,15654.8,354.359
2022-06-01 15:29:52,15653.8,355.418
2022-06-01 15:29:51,15654.8,354.348
2022-06-01 15:29:50,15653.8,355.406
2022-06-01 15:29:49,15652,357.195
2022-06-01 15:29:48,15654.3,354.934
2022-06-01 15:29:47,15654.4,354.781
2022-06-01 15:29:46,15653.7,355.488
2022-06-01 15:29:45,15654.6,354.629
2022-06-01 15:29:44,15653.9,355.313
2022-06-01 15:29:43,15654.2,354.945
2022-06-01 15:29:42,15653.2,356.012
2022-06-01 15:29:41,15653.7,355.488
2022-06-01 15:29:40,15654.4,354.797
2022-06-01 15:29:39,15654.9,354.269
2022-06-01 15:29:38,15653.6,355.582
2022-06-01 15:29:37,15653.5,355.699
2022-06-01 15:29:36,15653.7,355.496
2022-06-01 15:29:35,15653.6,355.594
2022-06-01 15:29:34,15655.7,353.516
2022-06-01 15:29:33,15655.2,353.984
2022-06-01 15:29:32,15654.9,354.238
2022-06-01 15:29:31,15653.4,355.805
2022-06-01 15:29:30,15653.6,355.617
2022-06-01 15:29:29,15654.8,354.379
2022-06-01 15:29:28,15655.2,354.016
2022-06-01 15:29:27,15653.3,355.934
2022-06-01 15:29:26,15655.1,354.125
2022-06-01 15:29:25,15654.5,354.711
2022-06-01 15:29:24,15654.8,354.426
2022-06-01 15:29:23,15653.5,355.645
2022-06-01 15:29:22,15655.5,353.648
2022-06-01 15:29:21,15653.7,355.52
2022-06-01 15:29:20,15655.1,354.082
2022-06-01 15:29:19,15653.1,356.133
2022-06-01 15:29:18,15654.9,354.328
2022-06-01 15:29:17,15653.9,355.289
2022-06-01 15:29:16,15653.8,355.363
2022-06-01 15:29:15,15654.6,354.609
2022-06-01 15:29:14,15654.6,354.562
2022-06-01 15:29:13,15654.3,354.934
2022-06-01 15:29:12,15653,356.168
2022-06-01 15:29:11,15653.5,355.707
2022-06-01 15:29:10,15654.9,354.273
2022-06-01 15:29:09,15655.4,353.801
2022-06-01 15:29:08,15653.4,355.758
2022-06-01 15:29:07,15655.4,353.758
2022-06-01 15:29:06,15654.8,354.352
2022-06-01 15:29:05,15653.2,356.031
2022-06-01 15:29:04,15654.4,354.805
2022-06-01 15:29:03,15654.3,354.926
2022-06-01 15:29:02,15653.5,355.66
2022-06-01 15:29:01,15654.6,354.551
2022-06-01 15:29:00,15654,355.231
2022-06-01 15:28:59,15655.5,353.711
2022-06-01 15:28:58,15654.6,354.547
2022-06-01 15:28:57,15655.1,354.039
2022-06-01 15:28:56,15654.8,354.398
2022-06-01 15:28:55,15655.6,353.559
2022-06-01 15:28:54,15654.8,354.414
2022-06-01 15:28:53,15652.9,356.25
2022-06-01 15:28:52,15654.9,354.328
2022-06-01 15:28:51,15653,356.215
2022-06-01 15:28:50,15654.3,354.902
2022-06-01 15:28:49,15655.1,354.066
2022-06-01 15:28:48,15653,356.141
2022-06-01 15:28:47,15653.3,355.879
2022-06-01 15:28:46,15654.9,354.277
2022-06-01 15:28:45,15653.6,355.559
2022-06-01 15:28:44,15653.5,355.652
2022-06-01 15:28:43,15654,355.148
2022-06-01 15:28:42,15656.1,353.137
2022-06-01 15:28:41,15655.1,354.078
2022-06-01 15:28:40,15652.2,356.969
2022-06-01 15:28:39,15654.2,354.961
2022-06-01 15:28:38,15655.9,353.266
2022-06-01 15:28:37,15653.7,355.52
2022-06-01 15:28:36,15653.6,355.621
2022-06-01 15:28:35,15654.9,354.293
2022-06-01 15:28:34,15655.3,353.906
2022-06-01 15:28:33,15653.6,355.59
2022-06-01 15:28:32,15655.5,353.672
2022-06-01 15:28:31,15653.6,355.637
2022-06-01 15:28:30,15655.2,353.996
2022-06-01 15:28:29,15653,356.156
2022-06-01 15:28:28,15653.4,355.809
2022-06-01 15:28:27,15653.7,355.504
2022-06-01 15:28:26,15654.4,354.777
2022-06-01 15:28:25,15653.3,355.875
2022-06-01 15:28:24,15653.3,355.848
2022-06-01 15:28:23,15653.3,355.863
2022-06-01 15:28:22,15652.6,356.566
2022-06-01 15:28:21,15654.1,355.094
2022-06-01 15:28:20,15654.2,354.996
2022-06-01 15:28:19,15653.5,355.711
2022-06-01 15:28:18,15653.2,355.965
2022-06-01 15:28:17,15653.1,356.086
2022-06-01 15:28:16,15654.4,354.758
2022-06-01 15:28:15,15653.5,355.715
2022-06-01 15:28:14,15653.1,356.121
2022-06-01 15:28:13,15654.7,354.512
2022-06-01 15:28:12,15654.8,354.41
2022-06-01 15:28:11,15654.5,354.684
2022-06-01 15:28:10,15654.4,354.746
2022-06-01 15:28:09,15653.1,356.074
2022-06-01 15:28:08,15653.1,356.113
2022-06-01 15:28:07,15652.8,356.34
2022-06-01 15:28:06,15653.5,355.734
2022-06-01 15:28:05,15654.5,354.68
2022-06-01 15:28:04,15653.5,355.727
2022-06-01 15:28:03,15654.5,354.727
2022-06-01 15:28:02,15655.3,353.902
2022-06-01 15:28:01,15654.9,354.301
2022-06-01 15:28:00,15654.6,354.543
2022-06-01 15:27:59,15653.6,355.598
2022-06-01 15:27:58,15654.4,354.762
2022-06-01 15:27:57,15653.1,356.121
2022-06-01 15:27:56,15654.1,355.043
2022-06-01 15:27:55,15652.9,356.285
2022-06-01 15:27:54,15652.8,356.406
2022-06-01 15:27:53,15654.5,354.672
2022-06-01 15:27:52,15654.5,354.66
2022-06-01 15:27:51,15653.7,355.488
2022-06-01 15:27:50,15654.5,354.684
2022-06-01 15:27:49,15653.6,355.543
2022-06-01 15:27:48,15654.8,354.363
2022-06-01 15:27:47,15653.6,355.605
2022-06-01 15:27:46,15654.7,354.504
2022-06-01 15:27:45,15653.3,355.859
2022-06-01 15:27:44,15653.5,355.66
2022-06-01 15:27:43,15654.1,355.113
2022-06-01 15:27:42,15654.7,354.453
2022-06-01 15:27:41,15653.4,355.836
2022-06-01 15:27:40,15654.9,354.254
2022-06-01 15:27:39,15653.7,355.477
2022-06-01 15:27:38,15654.5,354.703
2022-06-01 15:27:37,15653.3,355.875
2022-06-01 15:27:36,15654.4,354.773
2022-06-01 15:27:35,15654.4,354.758
2022-06-01 15:27:34,15656.5,352.641
2022-06-01 15:27:33,15655.2,353.977
2022-06-01 15:27:32,15655.2,354.016
2022-06-01 15:27:31,15656.2,353.012
2022-06-01 15:27:30,15654.7,354.473
2022-06-01 15:27:29,15655,354.141
2022-06-01 15:27:28,15654.9,354.269
2022-06-01 15:27:27,15655.9,353.316
2022-06-01 15:27:26,15652.9,356.289
2022-06-01 15:27:25,15655.1,354.109
2022-06-01 15:27:24,15653.7,355.516
2022-06-01 15:27:23,15654.2,355.012
2022-06-01 15:27:22,15653.2,355.941
2022-06-01 15:27:21,15653.3,355.879
2022-06-01 15:27:20,15655.3,353.914
2022-06-01 15:27:19,15652.7,356.508
2022-06-01 15:27:18,15654,355.152
2022-06-01 15:27:17,15655.5,353.664
2022-06-01 15:27:16,15655.4,353.82
2022-06-01 15:27:15,15655.5,353.652
2022-06-01 15:27:14,15654.3,354.859
2022-06-01 15:27:13,15656.9,352.289
2022-06-01 15:27:12,15653.7,355.461
2022-06-01 15:27:11,15654,355.195
2022-06-01 15:27:10,15655.5,353.66
2022-06-01 15:27:09,15654.5,354.703
2022-06-01 15:27:08,15654.2,354.949
2022-06-01 15:27:07,15655.3,353.863
2022-06-01 15:27:06,15654.4,354.777
2022-06-01 15:27:05,15654.7,354.5
2022-06-01 15:27:04,15654.5,354.734
2022-06-01 15:27:03,15653.8,355.437
2022-06-01 15:27:02,15655.9,353.309
2022-06-01 15:27:01,15654.2,354.992
2022-06-01 15:27:00,15655.7,353.469
2022-06-01 15:26:59,15654.2,354.977
2022-06-01 15:26:58,15653.8,355.422
2022-06-01 15:26:57,15655.7,353.449
2022-06-01 15:26:56,15654.8,354.438
2022-06-01 15:26:55,15655.7,353.492
2022-06-01 15:26:54,15655.3,353.922
2022-06-01 15:26:53,15655.2,354.027
2022-06-01 15:26:52,15655.4,353.789
2022-06-01 15:26:51,15655.4,353.813
2022-06-01 15:26:50,15655,354.207
2022-06-01 15:26:49,15655.6,353.555
2022-06-01 15:26:48,15655.3,353.859
2022-06-01 15:26:47,15655.5,353.684
2022-06-01 15:26:46,15654.7,354.453
2022-06-01 15:26:45,15655.2,353.977
2022-06-01 15:26:44,15655.5,353.641
2022-06-01 15:26:43,15654.9,354.289
2022-06-01 15:26:42,15655.4,353.812
2022-06-01 15:26:41,15654.7,354.535
2022-06-01 15:26:40,15654.7,354.449
2022-06-01 15:26:39,15655.2,354.012
2022-06-01 15:26:38,15655.9,353.301
2022-06-01 15:26:37,15654.2,354.953
2022-06-01 15:26:36,15653.5,355.711
2022-06-01 15:26:35,15654.6,354.578
2022-06-01 15:26:34,15655.4,353.766
2022-06-01 15:26:33,15654.2,355.023
2022-06-01 15:26:32,15656.2,353.035
2022-06-01 15:26:31,15654.2,354.965
2022-06-01 15:26:30,15655.6,353.586
2022-06-01 15:26:29,15656,353.168
2022-06-01 15:26:28,15655.8,353.383
2022-06-01 15:26:27,15654.6,354.551
2022-06-01 15:26:26,15654.5,354.703
2022-06-01 15:26:25,15655.3,353.859
2022-06-01 15:26:24,15656.1,353.082
2022-06-01 15:26:23,15655.4,353.746
2022-06-01 15:26:22,15656.2,352.937
2022-06-01 15:26:21,15654.8,354.43
