time,free,used
2022-06-01 15:45:53,15639.4,369.762
2022-06-01 15:45:52,15638.7,370.477
2022-06-01 15:45:51,15641.2,367.961
2022-06-01 15:45:50,15641.3,367.844
2022-06-01 15:45:49,15640.2,368.977
2022-06-01 15:45:48,15640.4,368.82
2022-06-01 15:45:47,15640.9,368.309
2022-06-01 15:45:46,15642.1,367.086
2022-06-01 15:45:45,15641.2,367.98
2022-06-01 15:45:44,15639.8,369.355
2022-06-01 15:45:43,15640.5,368.641
2022-06-01 15:45:42,15641.6,367.586
2022-06-01 15:45:41,15641.1,368.082
2022-06-01 15:45:40,15640.1,369.039
2022-06-01 15:45:39,15639.9,369.328
2022-06-01 15:45:38,15640.7,368.531
2022-06-01 15:45:37,15640.4,368.797
2022-06-01 15:45:36,15641.1,368.055
2022-06-01 15:45:35,15641.5,367.723
2022-06-01 15:45:34,15642,367.223
2022-06-01 15:45:33,15642,367.219
2022-06-01 15:45:32,15642.3,366.848
2022-06-01 15:45:31,15641.1,368.039
2022-06-01 15:45:30,15642.3,366.894
2022-06-01 15:45:29,15639.9,369.332
2022-06-01 15:45:28,15642.2,366.973
2022-06-01 15:45:27,15639.8,369.418
2022-06-01 15:45:26,15642.3,366.844
2022-06-01 15:45:25,15641.7,367.492
2022-06-01 15:45:24,15640.7,368.504
2022-06-01 15:45:23,15640.8,368.359
2022-06-01 15:45:22,15642,367.137
2022-06-01 15:45:21,15640.9,368.301
2022-06-01 15:45:20,15640.6,368.543
2022-06-01 15:45:19,15641.4,367.809
2022-06-01 15:45:18,15642,367.176
2022-06-01 15:45:17,15641.4,367.813
2022-06-01 15:45:16,15640.2,368.953
2022-06-01 15:45:15,15640.8,368.34
2022-06-01 15:45:14,15642.3,366.926
2022-06-01 15:45:13,15640.7,368.449
2022-06-01 15:45:12,15641.5,367.68
2022-06-01 15:45:11,15640.7,368.453
2022-06-01 15:45:10,15641.7,367.516
2022-06-01 15:45:09,15641.9,367.316
2022-06-01 15:45:08,15640.8,368.414
2022-06-01 15:45:07,15641.7,367.48
2022-06-01 15:45:06,15641.3,367.887
2022-06-01 15:45:05,15641.6,367.613
2022-06-01 15:45:04,15641.4,367.769
2022-06-01 15:45:03,15642.4,366.762
2022-06-01 15:45:02,15641.5,367.699
2022-06-01 15:45:01,15641.5,367.719
2022-06-01 15:45:00,15640.3,368.926
2022-06-01 15:44:59,15641.5,367.68
2022-06-01 15:44:58,15640.7,368.469
2022-06-01 15:44:57,15641.4,367.754
2022-06-01 15:44:56,15640.6,368.617
2022-06-01 15:44:55,15641.7,367.441
2022-06-01 15:44:54,15640.9,368.246
2022-06-01 15:44:53,15641.1,368.063
2022-06-01 15:44:52,15642,367.16
2022-06-01 15:44:51,15641.9,367.285
2022-06-01 15:44:50,15642.4,366.813
2022-06-01 15:44:49,15642.1,367.035
2022-06-01 15:44:48,15641.3,367.867
2022-06-01 15:44:47,15642.7,366.504
2022-06-01 15:44:46,15642.1,367.051
2022-06-01 15:44:45,15641,368.145
2022-06-01 15:44:44,15640.9,368.246
2022-06-01 15:44:43,15641.3,367.848
2022-06-01 15:44:42,15641.4,367.758
2022-06-01 15:44:41,15641.1,368.039
2022-06-01 15:44:40,15641.8,367.383
2022-06-01 15:44:39,15641.9,367.25
2022-06-01 15:44:38,15643.4,365.746
2022-06-01 15:44:37,15642.2,366.992
2022-06-01 15:44:36,15643.3,365.918
2022-06-01 15:44:35,15642.8,366.418
2022-06-01 15:44:34,15642.3,366.934
2022-06-01 15:44:33,15642.7,366.457
2022-06-01 15:44:32,15640.3,368.863
2022-06-01 15:44:31,15642.7,366.504
2022-06-01 15:44:30,15641.1,368.094
2022-06-01 15:44:29,15642,367.219
2022-06-01 15:44:28,15642.7,366.484
2022-06-01 15:44:27,15642.5,366.641
2022-06-01 15:44:26,15640.7,368.504
2022-06-01 15:44:25,15640.3,368.855
2022-06-01 15:44:24,15643.1,366.129
2022-06-01 15:44:23,15638.3,370.894
2022-06-01 15:44:22,15643.9,365.324
2022-06-01 15:44:21,15641.3,367.914
2022-06-01 15:44:20,15639.9,369.289
2022-06-01 15:44:19,15642.5,366.687
2022-06-01 15:44:18,15640.8,368.34
2022-06-01 15:44:17,15642.1,367.07
2022-06-01 15:44:16,15642,367.152
2022-06-01 15:44:15,15640.2,368.957
2022-06-01 15:44:14,15641.4,367.828
2022-06-01 15:44:13,15641.3,367.863
2022-06-01 15:44:12,15642,367.141
2022-06-01 15:44:11,15643.5,365.656
2022-06-01 15:44:10,15641.4,367.789
2022-06-01 15:44:09,15643,366.191
2022-06-01 15:44:08,15640.8,368.395
2022-06-01 15:44:07,15642.3,366.898
2022-06-01 15:44:06,15641.2,368.004
2022-06-01 15:44:05,15641.8,367.34
2022-06-01 15:44:04,15641.1,368.066
2022-06-01 15:44:03,15641.6,367.555
2022-06-01 15:44:02,15639.7,369.469
2022-06-01 15:44:01,15640.3,368.898
2022-06-01 15:44:00,15641.4,367.734
2022-06-01 15:43:59,15640.5,368.699
2022-06-01 15:43:58,15641.8,367.336
2022-06-01 15:43:57,15641.9,367.285
2022-06-01 15:43:56,15640.9,368.293
2022-06-01 15:43:55,15641.8,367.371
2022-06-01 15:43:54,15641.2,368.02
2022-06-01 15:43:53,15640.4,368.758
2022-06-01 15:43:52,15640,369.16
2022-06-01 15:43:51,15640.4,368.828
2022-06-01 15:43:50,15640.8,368.383
2022-06-01 15:43:49,15640.2,368.965
2022-06-01 15:43:48,15640.5,368.695
2022-06-01 15:43:47,15640.8,368.418
2022-06-01 15:43:46,15641.1,368.047
2022-06-01 15:43:45,15639.9,369.238
2022-06-01 15:43:44,15640.9,368.324
2022-06-01 15:43:43,15641.1,368.055
2022-06-01 15:43:42,15641.7,367.477
2022-06-01 15:43:41,15641.7,367.445
2022-06-01 15:43:40,15640.2,369.004
2022-06-01 15:43:39,15639.9,369.246
2022-06-01 15:43:38,15641.7,367.531
2022-06-01 15:43:37,15640.5,368.687
2022-06-01 15:43:36,15641.1,368.047
2022-06-01 15:43:35,15640.3,368.879
2022-06-01 15:43:34,15642.1,367.043
2022-06-01 15:43:33,15642.4,366.738
2022-06-01 15:43:32,15640.7,368.484
2022-06-01 15:43:31,15641.3,367.859
2022-06-01 15:43:30,15640.4,368.824
2022-06-01 15:43:29,15641.2,367.977
2022-06-01 15:43:28,15640.3,368.914
2022-06-01 15:43:27,15640.5,368.668
2022-06-01 15:43:26,15640.7,368.477
2022-06-01 15:43:25,15640.4,368.832
2022-06-01 15:43:24,15641.7,367.449
2022-06-01 15:43:23,15640.6,368.625
2022-06-01 15:43:22,15641.1,368.102
2022-06-01 15:43:21,15640.7,368.441
2022-06-01 15:43:20,15642.3,366.887
2022-06-01 15:43:19,15640.5,368.637
2022-06-01 15:43:18,15640.7,368.48
2022-06-01 15:43:17,15640.4,368.785
2022-06-01 15:43:16,15641.3,367.918
2022-06-01 15:43:15,15640.2,369.012
2022-06-01 15:43:14,15640.5,368.66
2022-06-01 15:43:13,15640.1,369.055
2022-06-01 15:43:12,15641.5,367.637
2022-06-01 15:43:11,15640.6,368.586
2022-06-01 15:43:10,15641.8,367.398
2022-06-01 15:43:09,15640.3,368.906
2022-06-01 15:43:08,15640.4,368.805
2022-06-01 15:43:07,15641.2,368
2022-06-01 15:43:06,15642,367.184
2022-06-01 15:43:05,15639.6,369.574
2022-06-01 15:43:04,15640.5,368.684
2022-06-01 15:43:03,15640.2,368.953
2022-06-01 15:43:02,15641.1,368.059
2022-06-01 15:43:01,15638.8,370.387
2022-06-01 15:43:00,15640.7,368.523
2022-06-01 15:42:59,15640.4,368.773
2022-06-01 15:42:58,15639.3,369.856
2022-06-01 15:42:57,15639.4,369.805
2022-06-01 15:42:56,15640.9,368.242
2022-06-01 15:42:55,15640.9,368.281
2022-06-01 15:42:54,15640.8,368.359
2022-06-01 15:42:53,15640.2,368.949
2022-06-01 15:42:52,15640,369.203
2022-06-01 15:42:51,15639.7,369.488
2022-06-01 15:42:50,15642.8,366.426
2022-06-01 15:42:49,15639.1,370.051
2022-06-01 15:42:48,15641.6,367.629
2022-06-01 15:42:47,15640.3,368.898
2022-06-01 15:42:46,15640.3,368.859
2022-06-01 15:42:45,15640.8,368.355
2022-06-01 15:42:44,15641.2,367.988
2022-06-01 15:42:43,15640.9,368.285
2022-06-01 15:42:42,15640.7,368.465
2022-06-01 15:42:41,15642,367.168
2022-06-01 15:42:40,15641.8,367.379
2022-06-01 15:42:39,15640.2,368.996
2022-06-01 15:42:38,15642.4,366.832
2022-06-01 15:42:37,15640.6,368.609
2022-06-01 15:42:36,15642,367.231
2022-06-01 15:42:35,15641.4,367.754
2022-06-01 15:42:34,15640.6,368.578
2022-06-01 15:42:33,15641.2,367.996
2022-06-01 15:42:32,15640.1,369.121
2022-06-01 15:42:31,15641.1,368.043
2022-06-01 15:42:30,15640.1,369.055
2022-06-01 15:42:29,15640.8,368.359
2022-06-01 15:42:28,15642.1,367.133
2022-06-01 15:42:27,15640.9,368.328
2022-06-01 15:42:26,15641.7,367.457
2022-06-01 15:42:25,15641.2,367.988
2022-06-01 15:42:24,15641.8,367.34
2022-06-01 15:42:23,15640.7,368.441
2022-06-01 15:42:22,15640.4,368.805
2022-06-01 15:42:21,15641.9,367.262
2022-06-01 15:42:20,15642,367.156
2022-06-01 15:42:19,15641.8,367.387
2022-06-01 15:42:18,15642.1,367.094
2022-06-01 15:42:17,15641,368.211
2022-06-01 15:42:16,15642,367.141
2022-06-01 15:42:15,15640.6,368.625
2022-06-01 15:42:14,15641,368.16
2022-06-01 15:42:13,15640.7,368.5
2022-06-01 15:42:12,15641.1,368.066
2022-06-01 15:42:11,15642,367.211
2022-06-01 15:42:10,15641.9,367.332
2022-06-01 15:42:09,15641.3,367.914
2022-06-01 15:42:08,15642.7,366.488
2022-06-01 15:42:07,15640.9,368.254
2022-06-01 15:42:06,15641.5,367.699
2022-06-01 15:42:05,15641.9,367.313
2022-06-01 15:42:04,15640.4,368.762
2022-06-01 15:42:03,15642.3,366.922
2022-06-01 15:42:02,15642.2,366.984
2022-06-01 15:42:01,15641.9,367.246
2022-06-01 15:42:00,15641.9,367.301
2022-06-01 15:41:59,15641.3,367.867
2022-06-01 15:41:58,15642.3,366.844
2022-06-01 15:41:57,15641.3,367.922
2022-06-01 15:41:56,15641.2,367.961
2022-06-01 15:41:55,15642.8,366.414
2022-06-01 15:41:54,15639.3,369.871
2022-06-01 15:41:53,15639,370.219
2022-06-01 15:41:52,15638,371.164
2022-06-01 15:41:51,15641.1,368.066
2022-06-01 15:41:50,15640.9,368.25
2022-06-01 15:41:49,15641.2,367.957
2022-06-01 15:41:48,15642.4,366.82
2022-06-01 15:41:47,15640.4,368.766
2022-06-01 15:41:46,15639.9,369.309
2022-06-01 15:41:45,15641.3,367.91
2022-06-01 15:41:44,15640.4,368.805
2022-06-01 15:41:43,15640.3,368.844
2022-06-01 15:41:42,15639.7,369.445
2022-06-01 15:41:41,15638.9,370.328
2022-06-01 15:41:40,15642.6,366.578
2022-06-01 15:41:39,15641.5,367.73
2022-06-01 15:41:38,15641.4,367.758
2022-06-01 15:41:37,15640.7,368.465
2022-06-01 15:41:36,15641.3,367.863
2022-06-01 15:41:35,15639.5,369.703
2022-06-01 15:41:34,15640.2,369.008
2022-06-01 15:41:33,15641.2,367.945
2022-06-01 15:41:32,15641.9,367.297
2022-06-01 15:41:31,15640.2,368.965
2022-06-01 15:41:30,15639.6,369.59
2022-06-01 15:41:29,15641.2,367.984
2022-06-01 15:41:28,15639.5,369.652
2022-06-01 15:41:27,15641.3,367.875
2022-06-01 15:41:26,15639.7,369.527
2022-06-01 15:41:25,15640.9,368.309
2022-06-01 15:41:24,15640.9,368.297
2022-06-01 15:41:23,15639.8,369.379
2022-06-01 15:41:22,15639.5,369.684
2022-06-01 15:41:21,15639.5,369.719
2022-06-01 15:41:20,15640.6,368.539
2022-06-01 15:41:19,15641.3,367.887
2022-06-01 15:41:18,15641.3,367.844
2022-06-01 15:41:17,15641.2,368.027
2022-06-01 15:41:16,15639.4,369.75
2022-06-01 15:41:15,15640.3,368.895
2022-06-01 15:41:14,15641.1,368.035
2022-06-01 15:41:13,15640.1,369.07
2022-06-01 15:41:12,15641.1,368.078
2022-06-01 15:41:11,15640.2,369.031
2022-06-01 15:41:10,15640.7,368.461
2022-06-01 15:41:09,15639.9,369.273
2022-06-01 15:41:08,15641.3,367.879
2022-06-01 15:41:07,15640.9,368.328
2022-06-01 15:41:06,15641.1,368.094
2022-06-01 15:41:05,15641.6,367.621
2022-06-01 15:41:04,15640.2,369.016
2022-06-01 15:41:03,15641,368.199
2022-06-01 15:41:02,15640.5,368.652
2022-06-01 15:41:01,15641,368.164
2022-06-01 15:41:00,15641.2,367.969
2022-06-01 15:40:59,15640.2,368.957
2022-06-01 15:40:58,15640.9,368.262
2022-06-01 15:40:57,15641.7,367.52
2022-06-01 15:40:56,15639.9,369.27
2022-06-01 15:40:55,15640.1,369.051
2022-06-01 15:40:54,15639.8,369.367
2022-06-01 15:40:53,15641.5,367.637
2022-06-01 15:40:52,15640.5,368.703
2022-06-01 15:40:51,15640.4,368.813
2022-06-01 15:40:50,15640.9,368.262
2022-06-01 15:40:49,15639.7,369.461
2022-06-01 15:40:48,15639.8,369.348
2022-06-01 15:40:47,15640.4,368.773
2022-06-01 15:40:46,15639.4,369.801
2022-06-01 15:40:45,15641,368.191
2022-06-01 15:40:44,15640.5,368.664
2022-06-01 15:40:43,15641.3,367.91
2022-06-01 15:40:42,15639.8,369.391
2022-06-01 15:40:41,15641.7,367.473
2022-06-01 15:40:40,15641,368.23
2022-06-01 15:40:39,15641.2,368.027
2022-06-01 15:40:38,15641.9,367.312
2022-06-01 15:40:37,15640.8,368.414
2022-06-01 15:40:36,15640.8,368.391
2022-06-01 15:40:35,15640.2,369.023
2022-06-01 15:40:34,15640.4,368.816
2022-06-01 15:40:33,15640.5,368.684
2022-06-01 15:40:32,15640,369.152
2022-06-01 15:40:31,15640.3,368.895
2022-06-01 15:40:30,15639.4,369.777
2022-06-01 15:40:29,15641.6,367.582
2022-06-01 15:40:28,15640.8,368.402
2022-06-01 15:40:27,15639,370.137
2022-06-01 15:40:26,15640.2,368.965
2022-06-01 15:40:25,15641.1,368.07
2022-06-01 15:40:24,15641.7,367.469
2022-06-01 15:40:23,15641.2,368.004
2022-06-01 15:40:22,15641.2,368.023
2022-06-01 15:40:21,15640.4,368.769
2022-06-01 15:40:20,15641.1,368.055
2022-06-01 15:40:19,15640.4,368.758
2022-06-01 15:40:18,15640.2,368.973
2022-06-01 15:40:17,15640.4,368.789
2022-06-01 15:40:16,15641.7,367.488
2022-06-01 15:40:15,15639.7,369.461
2022-06-01 15:40:14,15640,369.176
2022-06-01 15:40:13,15641.3,367.852
2022-06-01 15:40:12,15639.6,369.625
2022-06-01 15:40:11,15641.1,368.121
2022-06-01 15:40:10,15641.5,367.723
2022-06-01 15:40:09,15639.9,369.32
2022-06-01 15:40:08,15641.1,368.113
2022-06-01 15:40:07,15640.6,368.629
2022-06-01 15:40:06,15640.6,368.563
2022-06-01 15:40:05,15640.8,368.395
2022-06-01 15:40:04,15639.9,369.305
2022-06-01 15:40:03,15639.7,369.473
2022-06-01 15:40:02,15639.9,369.266
2022-06-01 15:40:01,15641.4,367.758
2022-06-01 15:40:00,15641,368.164
2022-06-01 15:39:59,15639.9,369.242
2022-06-01 15:39:58,15640,369.195
2022-06-01 15:39:57,15639.8,369.379
2022-06-01 15:39:56,15641.6,367.602
2022-06-01 15:39:55,15639.9,369.305
2022-06-01 15:39:54,15640.7,368.512
2022-06-01 15:39:53,15639.8,369.379
2022-06-01 15:39:52,15641.3,367.883
2022-06-01 15:39:51,15641.7,367.461
2022-06-01 15:39:50,15641.2,367.973
2022-06-01 15:39:49,15640,369.164
2022-06-01 15:39:48,15640,369.188
2022-06-01 15:39:47,15640.4,368.77
2022-06-01 15:39:46,15640.1,369.059
2022-06-01 15:39:45,15640.2,368.969
2022-06-01 15:39:44,15640.9,368.32
2022-06-01 15:39:43,15640.9,368.293
2022-06-01 15:39:42,15641.1,368.055
2022-06-01 15:39:41,15639.7,369.508
2022-06-01 15:39:40,15639.8,369.43
2022-06-01 15:39:39,15640.4,368.809
2022-06-01 15:39:38,15640.6,368.586
2022-06-01 15:39:37,15639.5,369.699
2022-06-01 15:39:36,15639.8,369.336
2022-06-01 15:39:35,15639.2,369.934
2022-06-01 15:39:34,15640.8,368.383
2022-06-01 15:39:33,15640.7,368.523
2022-06-01 15:39:32,15640.8,368.352
2022-06-01 15:39:31,15640.1,369.074
2022-06-01 15:39:30,15640.2,369.023
2022-06-01 15:39:29,15640.6,368.594
2022-06-01 15:39:28,15640.9,368.234
2022-06-01 15:39:27,15641.3,367.93
2022-06-01 15:39:26,15639.8,369.402
2022-06-01 15:39:25,15640.2,368.953
2022-06-01 15:39:24,15639.3,369.859
2022-06-01 15:39:23,15640.3,368.852
2022-06-01 15:39:22,15639.6,369.547
2022-06-01 15:39:21,15641,368.203
2022-06-01 15:39:20,15641.4,367.77
2022-06-01 15:39:19,15639.7,369.465
2022-06-01 15:39:18,15640,369.156
2022-06-01 15:39:17,15641.2,367.961
2022-06-01 15:39:16,15639.6,369.606
2022-06-01 15:39:15,15639.8,369.336
2022-06-01 15:39:14,15639.8,369.43
2022-06-01 15:39:13,15641.9,367.32
2022-06-01 15:39:12,15639.8,369.43
2022-06-01 15:39:11,15640.4,368.75
2022-06-01 15:39:10,15642.7,366.437
2022-06-01 15:39:09,15640.2,368.996
2022-06-01 15:39:08,15639.5,369.703
2022-06-01 15:39:07,15640.9,368.305
2022-06-01 15:39:06,15641,368.191
2022-06-01 15:39:05,15639.1,370.059
2022-06-01 15:39:04,15637.3,371.867
2022-06-01 15:39:03,15641,368.23
2022-06-01 15:39:02,15639.6,369.574
2022-06-01 15:39:01,15639.4,369.738
2022-06-01 15:39:00,15638.9,370.277
2022-06-01 15:38:59,15639.6,369.586
2022-06-01 15:38:58,15639.8,369.375
2022-06-01 15:38:57,15641.9,367.262
2022-06-01 15:38:56,15640.4,368.742
2022-06-01 15:38:55,15639.6,369.559
2022-06-01 15:38:54,15641.8,367.41
2022-06-01 15:38:53,15639.9,369.254
2022-06-01 15:38:52,15641,368.184
2022-06-01 15:38:51,15640.1,369.039
2022-06-01 15:38:50,15641,368.207
2022-06-01 15:38:49,15641.4,367.805
2022-06-01 15:38:48,15640.7,368.437
2022-06-01 15:38:47,15640.8,368.375
2022-06-01 15:38:46,15641.2,367.996
2022-06-01 15:38:45,15640.9,368.285
2022-06-01 15:38:44,15640.7,368.504
2022-06-01 15:38:43,15640,369.215
2022-06-01 15:38:42,15641.3,367.914
2022-06-01 15:38:41,15641.5,367.637
2022-06-01 15:38:40,15640,369.137
2022-06-01 15:38:39,15640.4,368.801
2022-06-01 15:38:38,15639.4,369.75
2022-06-01 15:38:37,15639.9,369.246
2022-06-01 15:38:36,15641.7,367.461
2022-06-01 15:38:35,15640.5,368.672
2022-06-01 15:38:34,15640.3,368.922
2022-06-01 15:38:33,15640.6,368.563
2022-06-01 15:38:32,15641.7,367.484
2022-06-01 15:38:31,15641.9,367.312
2022-06-01 15:38:30,15640.9,368.293
2022-06-01 15:38:29,15639.8,369.336
2022-06-01 15:38:28,15640.2,368.934
2022-06-01 15:38:27,15641.4,367.754
2022-06-01 15:38:26,15640.4,368.762
2022-06-01 15:38:25,15640,369.219
2022-06-01 15:38:24,15641.6,367.555
2022-06-01 15:38:23,15640.3,368.887
2022-06-01 15:38:22,15641,368.156
2022-06-01 15:38:21,15641.5,367.699
2022-06-01 15:38:20,15640.2,368.977
2022-06-01 15:38:19,15641.2,367.961
2022-06-01 15:38:18,15640.8,368.352
2022-06-01 15:38:17,15641.2,367.961
2022-06-01 15:38:16,15639.5,369.723
2022-06-01 15:38:15,15640.8,368.355
2022-06-01 15:38:14,15640,369.211
2022-06-01 15:38:13,15640.6,368.551
2022-06-01 15:38:12,15641.6,367.559
2022-06-01 15:38:11,15640.2,368.938
2022-06-01 15:38:10,15641.1,368.066
2022-06-01 15:38:09,15640.4,368.805
2022-06-01 15:38:08,15638.3,370.856
2022-06-01 15:38:07,15639.2,370.008
2022-06-01 15:38:06,15639.4,369.797
2022-06-01 15:38:05,15639.9,369.293
2022-06-01 15:38:04,15639.1,370.121
2022-06-01 15:38:03,15639.1,370.086
2022-06-01 15:38:02,15639.8,369.418
2022-06-01 15:38:01,15640.8,368.394
2022-06-01 15:38:00,15639.7,369.504
2022-06-01 15:37:59,15639.3,369.879
2022-06-01 15:37:58,15639.7,369.469
2022-06-01 15:37:57,15638.7,370.5
2022-06-01 15:37:56,15638.3,370.902
2022-06-01 15:37:55,15637,372.223
2022-06-01 15:37:54,15638.9,370.301
2022-06-01 15:37:53,15640,369.172
2022-06-01 15:37:52,15641.1,368.121
2022-06-01 15:37:51,15639.7,369.473
2022-06-01 15:37:50,15640.8,368.426
2022-06-01 15:37:49,15639.7,369.465
2022-06-01 15:37:48,15638,371.188
2022-06-01 15:37:47,15639.5,369.676
2022-06-01 15:37:46,15638.8,370.391
2022-06-01 15:37:45,15640,369.184
2022-06-01 15:37:44,15639,370.145
2022-06-01 15:37:43,15641.5,367.688
2022-06-01 15:37:42,15640.2,368.957
2022-06-01 15:37:41,15641.1,368.121
2022-06-01 15:37:40,15641.4,367.769
2022-06-01 15:37:39,15641.6,367.605
2022-06-01 15:37:38,15640.1,369.105
2022-06-01 15:37:37,15641,368.184
2022-06-01 15:37:36,15638.2,370.988
2022-06-01 15:37:35,15639,370.16
2022-06-01 15:37:34,15638.1,371.133
2022-06-01 15:37:33,15639.4,369.816
2022-06-01 15:37:32,15639.3,369.898
2022-06-01 15:37:31,15638.6,370.613
2022-06-01 15:37:30,15639.1,370.117
2022-06-01 15:37:29,15638,371.191
2022-06-01 15:37:28,15637.9,371.242
2022-06-01 15:37:27,15639.2,370.016
2022-06-01 15:37:26,15637.6,371.606
2022-06-01 15:37:25,15639,370.203
2022-06-01 15:37:24,15637.5,371.672
2022-06-01 15:37:23,15639.2,369.934
2022-06-01 15:37:22,15639.2,369.965
2022-06-01 15:37:21,15637.7,371.504
2022-06-01 15:37:20,15639.6,369.598
2022-06-01 15:37:19,15638.4,370.762
2022-06-01 15:37:18,15639.5,369.719
2022-06-01 15:37:17,15638.1,371.117
2022-06-01 15:37:16,15639.4,369.832
2022-06-01 15:37:15,15639.7,369.504
2022-06-01 15:37:14,15639.1,370.055
2022-06-01 15:37:13,15637.9,371.301
2022-06-01 15:37:12,15638.1,371.082
2022-06-01 15:37:11,15638.9,370.332
2022-06-01 15:37:10,15638,371.156
2022-06-01 15:37:09,15638.4,370.746
2022-06-01 15:37:08,15639.1,370.102
2022-06-01 15:37:07,15637.6,371.547
2022-06-01 15:37:06,15638.4,370.773
2022-06-01 15:37:05,15639.9,369.262
2022-06-01 15:37:04,15639.4,369.766
2022-06-01 15:37:03,15639.2,369.981
2022-06-01 15:37:02,15638.3,370.898
