time,free,used
2022-06-02 00:43:08,31572.1,540.156
2022-06-02 00:43:07,31572.1,540.125
2022-06-02 00:43:06,31572.6,539.656
2022-06-02 00:43:05,31572.6,539.625
2022-06-02 00:43:04,31572.3,539.926
2022-06-02 00:43:03,31572.1,540.141
2022-06-02 00:43:02,31572.2,540.082
2022-06-02 00:43:01,31572.2,540.051
2022-06-02 00:43:00,31572.4,539.828
2022-06-02 00:42:59,31572.2,540.082
2022-06-02 00:42:58,31572.4,539.828
2022-06-02 00:42:57,31572.2,540.059
2022-06-02 00:42:56,31572.2,540.082
2022-06-02 00:42:55,31572.2,540.043
2022-06-02 00:42:54,31571.9,540.32
2022-06-02 00:42:53,31572.2,540.035
2022-06-02 00:42:52,31571.9,540.328
2022-06-02 00:42:51,31572.2,540.074
2022-06-02 00:42:50,31572.2,540.074
2022-06-02 00:42:49,31572.4,539.797
2022-06-02 00:42:48,31572,540.223
2022-06-02 00:42:47,31572.5,539.707
2022-06-02 00:42:46,31572,540.27
2022-06-02 00:42:45,31572,540.246
2022-06-02 00:42:44,31571.7,540.492
2022-06-02 00:42:43,31572.2,539.992
2022-06-02 00:42:42,31572.2,540.023
2022-06-02 00:42:41,31572.3,539.977
2022-06-02 00:42:40,31571.7,540.508
2022-06-02 00:42:39,31572.3,539.984
2022-06-02 00:42:38,31571.7,540.516
2022-06-02 00:42:37,31571.8,540.484
2022-06-02 00:42:36,31571.7,540.492
2022-06-02 00:42:35,31572,540.215
2022-06-02 00:42:34,31572.1,540.184
2022-06-02 00:42:33,31572.1,540.184
2022-06-02 00:42:32,31572.3,539.93
2022-06-02 00:42:31,31572.1,540.145
2022-06-02 00:42:30,31572.3,539.906
2022-06-02 00:42:29,31572.1,540.145
2022-06-02 00:42:28,31572.1,540.152
2022-06-02 00:42:27,31572.1,540.129
2022-06-02 00:42:26,31572.4,539.883
2022-06-02 00:42:25,31572.4,539.875
2022-06-02 00:42:24,31572.4,539.883
2022-06-02 00:42:23,31572.4,539.867
2022-06-02 00:42:22,31572.3,539.891
2022-06-02 00:42:21,31572.1,540.113
2022-06-02 00:42:20,31572.6,539.66
2022-06-02 00:42:19,31572.6,539.645
2022-06-02 00:42:18,31572.6,539.66
2022-06-02 00:42:17,31572.3,539.93
2022-06-02 00:42:16,31572.8,539.398
2022-06-02 00:42:15,31573.1,539.129
2022-06-02 00:42:14,31573.1,539.152
2022-06-02 00:42:13,31573.4,538.883
2022-06-02 00:42:12,31573.3,538.914
2022-06-02 00:42:11,31573.4,538.883
2022-06-02 00:42:10,31573.3,538.891
2022-06-02 00:42:09,31573.4,538.883
2022-06-02 00:42:08,31573.9,538.383
2022-06-02 00:42:07,31573.9,538.375
2022-06-02 00:42:06,31573.9,538.383
2022-06-02 00:42:05,31573.9,538.367
2022-06-02 00:42:04,31573.9,538.383
2022-06-02 00:42:03,31573.9,538.375
2022-06-02 00:42:02,31573.8,538.406
2022-06-02 00:42:01,31573.9,538.359
2022-06-02 00:42:00,31573.9,538.383
2022-06-02 00:41:59,31573.9,538.359
2022-06-02 00:41:58,31573.9,538.344
2022-06-02 00:41:57,31573.7,538.59
2022-06-02 00:41:56,31573.6,538.613
2022-06-02 00:41:55,31573.7,538.582
2022-06-02 00:41:54,31573.4,538.828
2022-06-02 00:41:53,31573.4,538.805
2022-06-02 00:41:52,31573.4,538.836
2022-06-02 00:41:51,31573.7,538.543
2022-06-02 00:41:50,31573.4,538.805
2022-06-02 00:41:49,31573.2,539.051
2022-06-02 00:41:48,31573.4,538.82
2022-06-02 00:41:47,31573.2,539.059
2022-06-02 00:41:46,31573.2,539.059
2022-06-02 00:41:45,31572.7,539.559
2022-06-02 00:41:44,31573,539.234
2022-06-02 00:41:43,31572.7,539.496
2022-06-02 00:41:42,31573.3,538.988
2022-06-02 00:41:41,31573,539.234
2022-06-02 00:41:40,31572.8,539.488
2022-06-02 00:41:39,31573.3,538.98
2022-06-02 00:41:38,31573,539.234
2022-06-02 00:41:37,31573,539.242
2022-06-02 00:41:36,31573.5,538.746
2022-06-02 00:41:35,31573.2,539.008
2022-06-02 00:41:34,31573.2,539.059
2022-06-02 00:41:33,31573.4,538.805
2022-06-02 00:41:32,31573.4,538.805
2022-06-02 00:41:31,31573.2,539.02
2022-06-02 00:41:30,31573.2,539.035
2022-06-02 00:41:29,31573,539.266
2022-06-02 00:41:28,31573.5,538.75
2022-06-02 00:41:27,31573.3,538.941
2022-06-02 00:41:26,31573.7,538.504
2022-06-02 00:41:25,31573.6,538.688
2022-06-02 00:41:24,31573.8,538.426
2022-06-02 00:41:23,31573.6,538.688
2022-06-02 00:41:22,31573.7,538.504
2022-06-02 00:41:21,31573.6,538.664
2022-06-02 00:41:20,31573.7,538.52
2022-06-02 00:41:19,31573.5,538.734
2022-06-02 00:41:18,31573.5,538.742
2022-06-02 00:41:17,31573.6,538.664
2022-06-02 00:41:16,31573.5,538.711
2022-06-02 00:41:15,31573.4,538.887
2022-06-02 00:41:14,31573.3,538.895
2022-06-02 00:41:13,31573.1,539.141
2022-06-02 00:41:12,31573.3,538.957
2022-06-02 00:41:11,31573.3,538.902
2022-06-02 00:41:10,31573.3,538.895
2022-06-02 00:41:09,31572.8,539.402
2022-06-02 00:41:08,31572.6,539.664
2022-06-02 00:41:07,31572.6,539.656
2022-06-02 00:41:06,31572.4,539.84
2022-06-02 00:41:05,31572.7,539.586
2022-06-02 00:41:04,31572.1,540.16
2022-06-02 00:41:03,31572.1,540.121
2022-06-02 00:41:02,31572.4,539.871
2022-06-02 00:41:01,31572.4,539.848
2022-06-02 00:41:00,31572.4,539.848
2022-06-02 00:40:59,31572.2,540.055
2022-06-02 00:40:58,31572.4,539.848
2022-06-02 00:40:57,31571.9,540.309
2022-06-02 00:40:56,31572.4,539.863
2022-06-02 00:40:55,31572.4,539.832
2022-06-02 00:40:54,31572.4,539.832
2022-06-02 00:40:53,31572.4,539.832
2022-06-02 00:40:52,31572.1,540.125
2022-06-02 00:40:51,31572.2,540.062
2022-06-02 00:40:50,31572.1,540.102
2022-06-02 00:40:49,31572.2,540.062
2022-06-02 00:40:48,31572.4,539.84
2022-06-02 00:40:47,31572.4,539.816
2022-06-02 00:40:46,31572.1,540.094
2022-06-02 00:40:45,31572.2,540.047
2022-06-02 00:40:44,31572.4,539.84
2022-06-02 00:40:43,31572.4,539.801
2022-06-02 00:40:42,31572.2,540.078
2022-06-02 00:40:41,31572.2,540.031
2022-06-02 00:40:40,31572.4,539.824
2022-06-02 00:40:39,31572.2,540.07
2022-06-02 00:40:38,31572.4,539.816
2022-06-02 00:40:37,31572.5,539.785
2022-06-02 00:40:36,31572.2,540.055
2022-06-02 00:40:35,31572.7,539.508
2022-06-02 00:40:34,31572.2,540.023
2022-06-02 00:40:33,31572.2,540.016
2022-06-02 00:40:32,31572.4,539.816
2022-06-02 00:40:31,31572.5,539.754
2022-06-02 00:40:30,31572.7,539.539
2022-06-02 00:40:29,31572.7,539.547
2022-06-02 00:40:28,31572.7,539.547
2022-06-02 00:40:27,31572.5,539.769
2022-06-02 00:40:26,31573,539.246
2022-06-02 00:40:25,31573,539.246
2022-06-02 00:40:24,31573,539.285
2022-06-02 00:40:23,31573,539.269
2022-06-02 00:40:22,31572.7,539.508
2022-06-02 00:40:21,31573.2,538.992
2022-06-02 00:40:20,31573.2,539.023
2022-06-02 00:40:19,31573,539.238
2022-06-02 00:40:18,31572.5,539.762
2022-06-02 00:40:17,31573,539.238
2022-06-02 00:40:16,31573,539.238
2022-06-02 00:40:15,31573,539.215
2022-06-02 00:40:14,31572.9,539.293
2022-06-02 00:40:13,31573,539.285
2022-06-02 00:40:12,31573.2,539.039
2022-06-02 00:40:11,31573.5,538.731
2022-06-02 00:40:10,31573.5,538.769
2022-06-02 00:40:09,31573.2,538.992
2022-06-02 00:40:08,31573.5,538.777
2022-06-02 00:40:07,31573.2,538.992
2022-06-02 00:40:06,31573.5,538.762
2022-06-02 00:40:05,31573.5,538.723
2022-06-02 00:40:04,31573,539.262
2022-06-02 00:40:03,31573.3,538.969
2022-06-02 00:40:02,31573.3,538.961
2022-06-02 00:40:01,31573.5,538.699
2022-06-02 00:40:00,31573.5,538.699
2022-06-02 00:39:59,31573.5,538.699
2022-06-02 00:39:58,31573.3,538.969
2022-06-02 00:39:57,31573.5,538.707
2022-06-02 00:39:56,31573.8,538.43
2022-06-02 00:39:55,31573.6,538.684
2022-06-02 00:39:54,31573.5,538.699
2022-06-02 00:39:53,31573.3,538.937
2022-06-02 00:39:52,31573.3,538.937
2022-06-02 00:39:51,31573.1,539.168
2022-06-02 00:39:50,31572.8,539.43
2022-06-02 00:39:49,31573.1,539.176
2022-06-02 00:39:48,31572.8,539.414
2022-06-02 00:39:47,31572.8,539.422
2022-06-02 00:39:46,31573,539.199
2022-06-02 00:39:45,31573.8,538.414
2022-06-02 00:39:44,31573.3,538.914
2022-06-02 00:39:43,31573.3,538.914
2022-06-02 00:39:42,31573,539.191
2022-06-02 00:39:41,31573.1,539.145
2022-06-02 00:39:40,31572.8,539.414
2022-06-02 00:39:39,31573.1,539.168
2022-06-02 00:39:38,31573,539.207
2022-06-02 00:39:37,31572.8,539.461
2022-06-02 00:39:36,31573.3,538.93
2022-06-02 00:39:35,31573,539.207
2022-06-02 00:39:34,31573.3,538.969
2022-06-02 00:39:33,31573,539.207
2022-06-02 00:39:32,31573.1,539.129
2022-06-02 00:39:31,31572.9,539.367
2022-06-02 00:39:30,31572.4,539.82
2022-06-02 00:39:29,31572.1,540.113
2022-06-02 00:39:28,31572.2,540.09
2022-06-02 00:39:27,31572.5,539.777
2022-06-02 00:39:26,31573,539.23
2022-06-02 00:39:25,31573,539.238
2022-06-02 00:39:24,31573,539.23
2022-06-02 00:39:23,31573,539.254
2022-06-02 00:39:22,31572.7,539.5
2022-06-02 00:39:21,31572.7,539.492
2022-06-02 00:39:20,31572.8,539.453
2022-06-02 00:39:19,31572.2,540.027
2022-06-02 00:39:18,31573.3,538.934
2022-06-02 00:39:17,31573.3,538.965
2022-06-02 00:39:16,31572.7,539.496
2022-06-02 00:39:15,31572.5,539.711
2022-06-02 00:39:14,31572.7,539.512
2022-06-02 00:39:13,31572.7,539.496
2022-06-02 00:39:12,31573.2,539.012
2022-06-02 00:39:11,31572.7,539.496
2022-06-02 00:39:10,31572.7,539.527
2022-06-02 00:39:09,31573,539.25
2022-06-02 00:39:08,31572.7,539.543
2022-06-02 00:39:07,31573.3,538.973
2022-06-02 00:39:06,31572.7,539.52
2022-06-02 00:39:05,31573,539.234
2022-06-02 00:39:04,31573,539.258
2022-06-02 00:39:03,31573,539.234
2022-06-02 00:39:02,31573.2,538.996
2022-06-02 00:39:01,31573,539.219
2022-06-02 00:39:00,31573.5,538.742
2022-06-02 00:38:59,31573.3,538.973
2022-06-02 00:38:58,31573,539.266
2022-06-02 00:38:57,31573,539.266
2022-06-02 00:38:56,31573,539.258
2022-06-02 00:38:55,31573,539.203
2022-06-02 00:38:54,31573,539.211
2022-06-02 00:38:53,31573,539.211
2022-06-02 00:38:52,31573,539.25
2022-06-02 00:38:51,31573.1,539.18
2022-06-02 00:38:50,31573.5,538.719
2022-06-02 00:38:49,31573.3,538.926
2022-06-02 00:38:48,31573.8,538.441
2022-06-02 00:38:47,31573.6,538.641
2022-06-02 00:38:46,31573,539.195
2022-06-02 00:38:45,31573.5,538.695
2022-06-02 00:38:44,31573.5,538.711
2022-06-02 00:38:43,31573.3,538.965
2022-06-02 00:38:42,31573,539.219
2022-06-02 00:38:41,31573.3,538.926
2022-06-02 00:38:40,31573.5,538.711
2022-06-02 00:38:39,31573.3,538.965
2022-06-02 00:38:38,31573.3,538.973
2022-06-02 00:38:37,31573.6,538.648
2022-06-02 00:38:36,31573.3,538.926
2022-06-02 00:38:35,31573.1,539.18
2022-06-02 00:38:34,31573.5,538.688
2022-06-02 00:38:33,31573.3,538.91
2022-06-02 00:38:32,31573.3,538.926
2022-06-02 00:38:31,31573.5,538.688
2022-06-02 00:38:30,31573.5,538.688
2022-06-02 00:38:29,31573.8,538.41
2022-06-02 00:38:28,31573.8,538.465
2022-06-02 00:38:27,31573.8,538.434
2022-06-02 00:38:26,31573.8,538.441
2022-06-02 00:38:25,31573.6,538.664
2022-06-02 00:38:24,31573.6,538.68
2022-06-02 00:38:23,31573.5,538.687
2022-06-02 00:38:22,31573.6,538.68
2022-06-02 00:38:21,31573.9,538.367
2022-06-02 00:38:20,31573.9,538.375
2022-06-02 00:38:19,31573.9,538.367
2022-06-02 00:38:18,31573.8,538.398
2022-06-02 00:38:17,31573.4,538.875
2022-06-02 00:38:16,31573.9,538.348
2022-06-02 00:38:15,31573.9,538.316
2022-06-02 00:38:14,31573.9,538.355
2022-06-02 00:38:13,31573.9,538.301
2022-06-02 00:38:12,31573.6,538.602
2022-06-02 00:38:11,31573.7,538.539
2022-06-02 00:38:10,31573.7,538.57
2022-06-02 00:38:09,31573.7,538.57
2022-06-02 00:38:08,31573.7,538.57
2022-06-02 00:38:07,31573.5,538.785
2022-06-02 00:38:06,31573.4,538.816
2022-06-02 00:38:05,31573.2,539.031
2022-06-02 00:38:04,31573.7,538.563
2022-06-02 00:38:03,31573.7,538.516
2022-06-02 00:38:02,31573.7,538.563
2022-06-02 00:38:01,31574,538.254
2022-06-02 00:38:00,31573.9,538.293
2022-06-02 00:37:59,31573.7,538.516
2022-06-02 00:37:58,31573.7,538.547
2022-06-02 00:37:57,31573.5,538.762
2022-06-02 00:37:56,31573.7,538.523
2022-06-02 00:37:55,31573.5,538.754
2022-06-02 00:37:54,31573.4,538.816
2022-06-02 00:37:53,31573.3,538.984
2022-06-02 00:37:52,31573.3,538.984
2022-06-02 00:37:51,31572.8,539.469
2022-06-02 00:37:50,31572.8,539.469
2022-06-02 00:37:49,31572.2,539.992
2022-06-02 00:37:48,31572.5,539.707
2022-06-02 00:37:47,31572.8,539.477
2022-06-02 00:37:46,31573,539.199
2022-06-02 00:37:45,31572.8,539.484
2022-06-02 00:37:44,31573,539.199
2022-06-02 00:37:43,31572.8,539.445
2022-06-02 00:37:42,31572.8,539.445
2022-06-02 00:37:41,31572.5,539.707
2022-06-02 00:37:40,31572.6,539.676
2022-06-02 00:37:39,31572.8,539.414
2022-06-02 00:37:38,31572.8,539.43
2022-06-02 00:37:37,31572.8,539.43
2022-06-02 00:37:36,31572.6,539.66
2022-06-02 00:37:35,31572.5,539.754
2022-06-02 00:37:34,31572.5,539.762
2022-06-02 00:37:33,31573,539.23
2022-06-02 00:37:32,31573,539.262
2022-06-02 00:37:31,31573,539.285
2022-06-02 00:37:30,31572.8,539.484
2022-06-02 00:37:29,31572.5,539.777
2022-06-02 00:37:28,31572.7,539.516
2022-06-02 00:37:27,31572.7,539.563
2022-06-02 00:37:26,31573,539.262
2022-06-02 00:37:25,31572.7,539.523
2022-06-02 00:37:24,31572.7,539.508
2022-06-02 00:37:23,31572.7,539.5
2022-06-02 00:37:22,31572.5,539.715
2022-06-02 00:37:21,31573.2,539.016
2022-06-02 00:37:20,31573.3,538.984
2022-06-02 00:37:19,31573.2,539.047
2022-06-02 00:37:18,31573.2,539.055
2022-06-02 00:37:17,31573,539.223
2022-06-02 00:37:16,31572.5,539.742
2022-06-02 00:37:15,31572.8,539.473
2022-06-02 00:37:14,31572.5,539.727
2022-06-02 00:37:13,31572.3,539.949
2022-06-02 00:37:12,31572.5,539.734
2022-06-02 00:37:11,31572.8,539.457
2022-06-02 00:37:10,31572.3,539.965
2022-06-02 00:37:09,31572.3,539.934
2022-06-02 00:37:08,31572.3,539.934
2022-06-02 00:37:07,31572.6,539.68
2022-06-02 00:37:06,31572,540.227
2022-06-02 00:37:05,31572.8,539.426
2022-06-02 00:37:04,31572.8,539.426
2022-06-02 00:37:03,31572.8,539.418
2022-06-02 00:37:02,31572.8,539.473
2022-06-02 00:37:01,31572.8,539.465
