time,free,used
2022-06-01 15:46:20,15641.1,368.129
2022-06-01 15:46:19,15640.4,368.746
2022-06-01 15:46:18,15640.6,368.625
2022-06-01 15:46:17,15640.1,369.051
2022-06-01 15:46:16,15640.3,368.848
2022-06-01 15:46:15,15641.5,367.723
2022-06-01 15:46:14,15639.7,369.488
2022-06-01 15:46:13,15641.7,367.5
2022-06-01 15:46:12,15639.7,369.441
2022-06-01 15:46:11,15640.5,368.695
2022-06-01 15:46:10,15639.7,369.449
2022-06-01 15:46:09,15640,369.168
2022-06-01 15:46:08,15641.2,367.992
2022-06-01 15:46:07,15640.5,368.695
2022-06-01 15:46:06,15641,368.156
2022-06-01 15:46:05,15641.7,367.48
2022-06-01 15:46:04,15640.6,368.539
2022-06-01 15:46:03,15640.3,368.891
2022-06-01 15:46:02,15641,368.187
2022-06-01 15:46:01,15639.8,369.426
2022-06-01 15:46:00,15640,369.172
2022-06-01 15:45:59,15641,368.152
2022-06-01 15:45:58,15639.3,369.855
2022-06-01 15:45:57,15641.3,367.918
2022-06-01 15:45:56,15640.6,368.59
2022-06-01 15:45:55,15640.1,369.121
2022-06-01 15:45:54,15640.2,369.027
2022-06-01 15:45:53,15641.3,367.934
2022-06-01 15:45:52,15641,368.152
2022-06-01 15:45:51,15639.3,369.895
2022-06-01 15:45:50,15639.5,369.734
2022-06-01 15:45:49,15640.1,369.063
2022-06-01 15:45:48,15640,369.144
2022-06-01 15:45:47,15641.6,367.637
2022-06-01 15:45:46,15640.8,368.426
2022-06-01 15:45:45,15639.3,369.926
2022-06-01 15:45:44,15640.9,368.281
2022-06-01 15:45:43,15642.1,367.133
2022-06-01 15:45:42,15641.7,367.48
2022-06-01 15:45:41,15639.7,369.52
2022-06-01 15:45:40,15639.9,369.285
2022-06-01 15:45:39,15639.5,369.691
2022-06-01 15:45:38,15642,367.219
2022-06-01 15:45:37,15640.9,368.32
2022-06-01 15:45:36,15638.1,371.082
2022-06-01 15:45:35,15641.5,367.672
2022-06-01 15:45:34,15641.9,367.246
2022-06-01 15:45:33,15640.5,368.66
2022-06-01 15:45:32,15640.5,368.711
2022-06-01 15:45:31,15642.2,366.953
2022-06-01 15:45:30,15640,369.172
2022-06-01 15:45:29,15639.4,369.793
2022-06-01 15:45:28,15640.7,368.457
2022-06-01 15:45:27,15642.1,367.043
2022-06-01 15:45:26,15642.3,366.891
2022-06-01 15:45:25,15642.4,366.82
2022-06-01 15:45:24,15642,367.141
2022-06-01 15:45:23,15641,368.211
2022-06-01 15:45:22,15642.7,366.519
2022-06-01 15:45:21,15642.8,366.437
2022-06-01 15:45:20,15642.3,366.902
2022-06-01 15:45:19,15639.9,369.262
2022-06-01 15:45:18,15641.7,367.531
2022-06-01 15:45:17,15641.7,367.492
2022-06-01 15:45:16,15640.9,368.316
2022-06-01 15:45:15,15640,369.152
2022-06-01 15:45:14,15640.5,368.699
2022-06-01 15:45:13,15640.5,368.684
2022-06-01 15:45:12,15641.5,367.703
2022-06-01 15:45:11,15640.8,368.363
2022-06-01 15:45:10,15642,367.168
2022-06-01 15:45:09,15641,368.164
2022-06-01 15:45:08,15641,368.199
2022-06-01 15:45:07,15641.3,367.844
2022-06-01 15:45:06,15640.5,368.707
2022-06-01 15:45:05,15641.9,367.273
2022-06-01 15:45:04,15641,368.188
2022-06-01 15:45:03,15641.8,367.375
2022-06-01 15:45:02,15640.4,368.758
2022-06-01 15:45:01,15640.7,368.535
2022-06-01 15:45:00,15640.6,368.562
2022-06-01 15:44:59,15640.8,368.391
2022-06-01 15:44:58,15641,368.227
2022-06-01 15:44:57,15641.2,367.992
2022-06-01 15:44:56,15641.1,368.102
2022-06-01 15:44:55,15641.6,367.563
2022-06-01 15:44:54,15641.9,367.293
2022-06-01 15:44:53,15641.7,367.457
2022-06-01 15:44:52,15641.8,367.375
2022-06-01 15:44:51,15641.8,367.434
2022-06-01 15:44:50,15641.9,367.309
2022-06-01 15:44:49,15641.2,367.965
2022-06-01 15:44:48,15640.4,368.793
2022-06-01 15:44:47,15642.5,366.723
2022-06-01 15:44:46,15641,368.172
2022-06-01 15:44:45,15640.2,369.02
2022-06-01 15:44:44,15639.8,369.387
2022-06-01 15:44:43,15641.4,367.762
2022-06-01 15:44:42,15640.1,369.086
2022-06-01 15:44:41,15640.5,368.664
2022-06-01 15:44:40,15642.4,366.777
2022-06-01 15:44:39,15641.9,367.312
2022-06-01 15:44:38,15640.7,368.531
2022-06-01 15:44:37,15639.5,369.699
2022-06-01 15:44:36,15640.8,368.34
2022-06-01 15:44:35,15639.2,369.988
2022-06-01 15:44:34,15641,368.16
2022-06-01 15:44:33,15642,367.168
2022-06-01 15:44:32,15639.1,370.113
2022-06-01 15:44:31,15641.3,367.926
2022-06-01 15:44:30,15638,371.18
2022-06-01 15:44:29,15640.5,368.645
2022-06-01 15:44:28,15641.7,367.477
2022-06-01 15:44:27,15640.6,368.594
2022-06-01 15:44:26,15640.9,368.289
2022-06-01 15:44:25,15640,369.152
2022-06-01 15:44:24,15639.8,369.41
2022-06-01 15:44:23,15640,369.152
2022-06-01 15:44:22,15640.1,369.059
2022-06-01 15:44:21,15641.2,368.027
2022-06-01 15:44:20,15641.1,368.07
2022-06-01 15:44:19,15639.2,370.012
2022-06-01 15:44:18,15639.7,369.453
2022-06-01 15:44:17,15640.5,368.707
2022-06-01 15:44:16,15640.5,368.656
2022-06-01 15:44:15,15640,369.156
2022-06-01 15:44:14,15641.5,367.703
2022-06-01 15:44:13,15639.3,369.914
2022-06-01 15:44:12,15640.4,368.82
2022-06-01 15:44:11,15639.7,369.449
2022-06-01 15:44:10,15642.2,366.973
2022-06-01 15:44:09,15641.6,367.559
2022-06-01 15:44:08,15641.5,367.691
2022-06-01 15:44:07,15641.1,368.133
2022-06-01 15:44:06,15641.6,367.637
2022-06-01 15:44:05,15640.6,368.562
2022-06-01 15:44:04,15640.5,368.727
2022-06-01 15:44:03,15641.5,367.648
2022-06-01 15:44:02,15642.6,366.566
2022-06-01 15:44:01,15642.8,366.387
2022-06-01 15:44:00,15641.2,367.977
2022-06-01 15:43:59,15641.3,367.883
2022-06-01 15:43:58,15641.3,367.867
2022-06-01 15:43:57,15642.3,366.879
2022-06-01 15:43:56,15642,367.145
2022-06-01 15:43:55,15641.6,367.605
2022-06-01 15:43:54,15642,367.145
2022-06-01 15:43:53,15640.9,368.254
2022-06-01 15:43:52,15642.1,367.063
2022-06-01 15:43:51,15642.8,366.375
2022-06-01 15:43:50,15640.9,368.242
2022-06-01 15:43:49,15642.1,367.117
2022-06-01 15:43:48,15643,366.156
2022-06-01 15:43:47,15641.1,368.066
2022-06-01 15:43:46,15642.8,366.355
2022-06-01 15:43:45,15641.7,367.516
2022-06-01 15:43:44,15641.5,367.727
2022-06-01 15:43:43,15643,366.16
2022-06-01 15:43:42,15642.1,367.102
2022-06-01 15:43:41,15642.5,366.684
2022-06-01 15:43:40,15642.6,366.562
2022-06-01 15:43:39,15641.8,367.371
2022-06-01 15:43:38,15642.8,366.414
2022-06-01 15:43:37,15642.5,366.668
2022-06-01 15:43:36,15641.4,367.754
2022-06-01 15:43:35,15641.8,367.348
2022-06-01 15:43:34,15642.7,366.531
2022-06-01 15:43:33,15642.6,366.609
2022-06-01 15:43:32,15642.6,366.57
2022-06-01 15:43:31,15643.1,366.078
2022-06-01 15:43:30,15642.8,366.375
2022-06-01 15:43:29,15641.7,367.504
2022-06-01 15:43:28,15642.5,366.656
2022-06-01 15:43:27,15642.5,366.641
2022-06-01 15:43:26,15640.3,368.914
2022-06-01 15:43:25,15642.1,367.125
2022-06-01 15:43:24,15640.6,368.613
2022-06-01 15:43:23,15641.7,367.512
2022-06-01 15:43:22,15641.6,367.613
2022-06-01 15:43:21,15641.5,367.695
2022-06-01 15:43:20,15642.8,366.34
2022-06-01 15:43:19,15642.6,366.602
2022-06-01 15:43:18,15643.1,366.109
2022-06-01 15:43:17,15641.1,368.086
2022-06-01 15:43:16,15640.4,368.832
2022-06-01 15:43:15,15640.9,368.316
2022-06-01 15:43:14,15640.9,368.316
2022-06-01 15:43:13,15640.5,368.652
2022-06-01 15:43:12,15640.9,368.305
2022-06-01 15:43:11,15641.7,367.484
2022-06-01 15:43:10,15640.6,368.621
2022-06-01 15:43:09,15640.7,368.516
2022-06-01 15:43:08,15642.1,367.125
2022-06-01 15:43:07,15642.2,366.953
2022-06-01 15:43:06,15642.7,366.508
2022-06-01 15:43:05,15640.6,368.582
2022-06-01 15:43:04,15642.2,367.008
2022-06-01 15:43:03,15640.5,368.664
2022-06-01 15:43:02,15640.5,368.707
2022-06-01 15:43:01,15642.8,366.359
2022-06-01 15:43:00,15641.3,367.91
2022-06-01 15:42:59,15640,369.145
2022-06-01 15:42:58,15639.8,369.355
2022-06-01 15:42:57,15640.3,368.875
2022-06-01 15:42:56,15643.2,365.953
2022-06-01 15:42:55,15640.6,368.609
2022-06-01 15:42:54,15643.1,366.082
2022-06-01 15:42:53,15642.3,366.879
2022-06-01 15:42:52,15641.1,368.113
2022-06-01 15:42:51,15641.6,367.562
2022-06-01 15:42:50,15642.1,367.074
2022-06-01 15:42:49,15640.4,368.801
2022-06-01 15:42:48,15640.4,368.754
2022-06-01 15:42:47,15640.7,368.445
2022-06-01 15:42:46,15640.5,368.719
2022-06-01 15:42:45,15641.9,367.332
2022-06-01 15:42:44,15642.3,366.883
2022-06-01 15:42:43,15640.5,368.68
2022-06-01 15:42:42,15640.3,368.891
2022-06-01 15:42:41,15641,368.156
2022-06-01 15:42:40,15641.2,367.945
2022-06-01 15:42:39,15641,368.227
2022-06-01 15:42:38,15640.8,368.34
2022-06-01 15:42:37,15641.4,367.816
2022-06-01 15:42:36,15639.7,369.457
2022-06-01 15:42:35,15641.2,367.957
2022-06-01 15:42:34,15639.8,369.387
2022-06-01 15:42:33,15639.8,369.344
2022-06-01 15:42:32,15641.1,368.121
2022-06-01 15:42:31,15640.1,369.109
2022-06-01 15:42:30,15640.9,368.25
2022-06-01 15:42:29,15639.8,369.379
2022-06-01 15:42:28,15640.6,368.562
2022-06-01 15:42:27,15639.5,369.723
2022-06-01 15:42:26,15639.3,369.879
2022-06-01 15:42:25,15640.1,369.129
2022-06-01 15:42:24,15640.5,368.676
2022-06-01 15:42:23,15640.7,368.449
2022-06-01 15:42:22,15641.2,367.957
2022-06-01 15:42:21,15640.1,369.094
2022-06-01 15:42:20,15641.6,367.629
2022-06-01 15:42:19,15639.7,369.441
2022-06-01 15:42:18,15641,368.223
2022-06-01 15:42:17,15639.1,370.066
2022-06-01 15:42:16,15641.1,368.074
2022-06-01 15:42:15,15639.9,369.258
2022-06-01 15:42:14,15639.9,369.266
2022-06-01 15:42:13,15641,368.203
2022-06-01 15:42:12,15639.8,369.414
2022-06-01 15:42:11,15639.7,369.477
2022-06-01 15:42:10,15641.1,368.133
2022-06-01 15:42:09,15642.4,366.789
2022-06-01 15:42:08,15642.3,366.84
2022-06-01 15:42:07,15642.2,367.02
2022-06-01 15:42:06,15641.8,367.367
2022-06-01 15:42:05,15642.9,366.281
2022-06-01 15:42:04,15642.7,366.516
2022-06-01 15:42:03,15641.1,368.129
2022-06-01 15:42:02,15641.5,367.656
2022-06-01 15:42:01,15639.7,369.531
2022-06-01 15:42:00,15642,367.191
2022-06-01 15:41:59,15642,367.145
2022-06-01 15:41:58,15641.9,367.313
2022-06-01 15:41:57,15641.9,367.266
2022-06-01 15:41:56,15642.2,366.945
2022-06-01 15:41:55,15641,368.231
2022-06-01 15:41:54,15638.9,370.281
2022-06-01 15:41:53,15642.9,366.328
2022-06-01 15:41:52,15644,365.172
2022-06-01 15:41:51,15642.6,366.586
2022-06-01 15:41:50,15643.9,365.266
2022-06-01 15:41:49,15642.4,366.824
2022-06-01 15:41:48,15641.3,367.863
2022-06-01 15:41:47,15641.1,368.039
2022-06-01 15:41:46,15642.6,366.578
2022-06-01 15:41:45,15642.8,366.355
2022-06-01 15:41:44,15641.7,367.516
2022-06-01 15:41:43,15641.1,368.098
2022-06-01 15:41:42,15642.2,366.969
2022-06-01 15:41:41,15641.9,367.297
2022-06-01 15:41:40,15640.4,368.758
2022-06-01 15:41:39,15640.1,369.043
2022-06-01 15:41:38,15641,368.211
2022-06-01 15:41:37,15641.4,367.828
2022-06-01 15:41:36,15643.2,365.992
2022-06-01 15:41:35,15640.9,368.277
2022-06-01 15:41:34,15641.3,367.934
2022-06-01 15:41:33,15640.8,368.352
2022-06-01 15:41:32,15642.6,366.637
2022-06-01 15:41:31,15642.1,367.133
2022-06-01 15:41:30,15643.1,366.121
2022-06-01 15:41:29,15641.9,367.332
2022-06-01 15:41:28,15641.8,367.437
2022-06-01 15:41:27,15643.5,365.715
2022-06-01 15:41:26,15643.9,365.273
2022-06-01 15:41:25,15641.2,368.035
2022-06-01 15:41:24,15642.1,367.051
2022-06-01 15:41:23,15641.1,368.117
2022-06-01 15:41:22,15642.3,366.906
2022-06-01 15:41:21,15640.7,368.535
2022-06-01 15:41:20,15641.9,367.246
2022-06-01 15:41:19,15642.2,367.027
2022-06-01 15:41:18,15642.2,367.027
2022-06-01 15:41:17,15642.6,366.594
2022-06-01 15:41:16,15642.2,366.945
2022-06-01 15:41:15,15640.5,368.652
2022-06-01 15:41:14,15642.4,366.809
2022-06-01 15:41:13,15641.5,367.715
2022-06-01 15:41:12,15641.3,367.852
2022-06-01 15:41:11,15643.2,365.996
2022-06-01 15:41:10,15641.3,367.875
2022-06-01 15:41:09,15641.7,367.504
2022-06-01 15:41:08,15641.3,367.871
2022-06-01 15:41:07,15642.4,366.75
2022-06-01 15:41:06,15642.5,366.684
2022-06-01 15:41:05,15642.4,366.832
2022-06-01 15:41:04,15642.7,366.469
2022-06-01 15:41:03,15642.6,366.609
2022-06-01 15:41:02,15641.6,367.633
2022-06-01 15:41:01,15640.9,368.242
2022-06-01 15:41:00,15641,368.219
2022-06-01 15:40:59,15641.7,367.484
2022-06-01 15:40:58,15642.6,366.605
2022-06-01 15:40:57,15642.5,366.641
2022-06-01 15:40:56,15640.7,368.457
2022-06-01 15:40:55,15641.2,368.016
2022-06-01 15:40:54,15641.1,368.117
2022-06-01 15:40:53,15641.2,367.965
2022-06-01 15:40:52,15641.6,367.551
2022-06-01 15:40:51,15642.6,366.578
2022-06-01 15:40:50,15643.4,365.758
2022-06-01 15:40:49,15642,367.191
2022-06-01 15:40:48,15644.3,364.91
2022-06-01 15:40:47,15642.2,366.996
2022-06-01 15:40:46,15643.6,365.602
2022-06-01 15:40:45,15642.9,366.301
2022-06-01 15:40:44,15642.2,367.023
2022-06-01 15:40:43,15642.5,366.645
2022-06-01 15:40:42,15642.7,366.5
2022-06-01 15:40:41,15643.8,365.352
2022-06-01 15:40:40,15643.1,366.066
2022-06-01 15:40:39,15644.6,364.598
2022-06-01 15:40:38,15643.5,365.664
2022-06-01 15:40:37,15643.7,365.449
2022-06-01 15:40:36,15643,366.148
2022-06-01 15:40:35,15646,363.168
2022-06-01 15:40:34,15642,367.168
2022-06-01 15:40:33,15642.1,367.09
2022-06-01 15:40:32,15642.4,366.828
2022-06-01 15:40:31,15645.1,364.137
2022-06-01 15:40:30,15644.2,365.023
2022-06-01 15:40:29,15643.4,365.766
2022-06-01 15:40:28,15643.6,365.586
2022-06-01 15:40:27,15641,368.176
2022-06-01 15:40:26,15643.1,366.109
2022-06-01 15:40:25,15643.9,365.269
2022-06-01 15:40:24,15644.4,364.742
2022-06-01 15:40:23,15645,364.227
2022-06-01 15:40:22,15643.3,365.891
2022-06-01 15:40:21,15644.7,364.453
2022-06-01 15:40:20,15643.6,365.602
2022-06-01 15:40:19,15644.7,364.477
2022-06-01 15:40:18,15643.7,365.535
2022-06-01 15:40:17,15644.7,364.477
2022-06-01 15:40:16,15645.9,363.309
2022-06-01 15:40:15,15646.9,362.277
2022-06-01 15:40:14,15648,361.164
2022-06-01 15:40:13,15647.1,362.07
2022-06-01 15:40:12,15648.1,361.109
2022-06-01 15:40:11,15646.5,362.66
2022-06-01 15:40:10,15648.1,361.102
2022-06-01 15:40:09,15647.8,361.434
2022-06-01 15:40:08,15647,362.145
2022-06-01 15:40:07,15646.7,362.473
2022-06-01 15:40:06,15647.7,361.527
2022-06-01 15:40:05,15647.5,361.699
2022-06-01 15:40:04,15646.4,362.82
2022-06-01 15:40:03,15648.6,360.594
2022-06-01 15:40:02,15646.6,362.594
2022-06-01 15:40:01,15647.5,361.73
2022-06-01 15:40:00,15647.6,361.563
2022-06-01 15:39:59,15646.6,362.563
2022-06-01 15:39:58,15647.9,361.27
2022-06-01 15:39:57,15646.2,363.027
2022-06-01 15:39:56,15646.5,362.731
2022-06-01 15:39:55,15645.4,363.758
2022-06-01 15:39:54,15646.8,362.34
2022-06-01 15:39:53,15646.1,363.121
2022-06-01 15:39:52,15646.7,362.535
2022-06-01 15:39:51,15647.9,361.285
2022-06-01 15:39:50,15646.9,362.312
2022-06-01 15:39:49,15646.8,362.348
2022-06-01 15:39:48,15646.7,362.492
2022-06-01 15:39:47,15646.5,362.641
2022-06-01 15:39:46,15646.5,362.695
2022-06-01 15:39:45,15647.9,361.332
2022-06-01 15:39:44,15647.2,361.945
2022-06-01 15:39:43,15648.1,361.066
2022-06-01 15:39:42,15647.5,361.699
2022-06-01 15:39:41,15648,361.223
2022-06-01 15:39:40,15648.1,361.129
2022-06-01 15:39:39,15647.6,361.555
2022-06-01 15:39:38,15646.3,362.906
2022-06-01 15:39:37,15646.6,362.57
2022-06-01 15:39:36,15646.7,362.457
2022-06-01 15:39:35,15648,361.176
2022-06-01 15:39:34,15646.6,362.578
2022-06-01 15:39:33,15648.5,360.68
2022-06-01 15:39:32,15647.9,361.289
2022-06-01 15:39:31,15647,362.234
2022-06-01 15:39:30,15647.3,361.902
2022-06-01 15:39:29,15647.9,361.336
2022-06-01 15:39:28,15647.2,362.008
2022-06-01 15:39:27,15647.1,362.047
2022-06-01 15:39:26,15648.1,361.07
2022-06-01 15:39:25,15647.3,361.871
2022-06-01 15:39:24,15644.7,364.437
2022-06-01 15:39:23,15647.2,361.973
2022-06-01 15:39:22,15646.2,362.941
2022-06-01 15:39:21,15646.6,362.555
2022-06-01 15:39:20,15646.8,362.402
2022-06-01 15:39:19,15647,362.195
2022-06-01 15:39:18,15648,361.227
2022-06-01 15:39:17,15647.2,361.965
2022-06-01 15:39:16,15646.6,362.59
2022-06-01 15:39:15,15647.9,361.242
2022-06-01 15:39:14,15646.7,362.531
2022-06-01 15:39:13,15645.7,363.473
2022-06-01 15:39:12,15645.9,363.312
2022-06-01 15:39:11,15646.9,362.301
2022-06-01 15:39:10,15645.7,363.527
2022-06-01 15:39:09,15646.7,362.492
2022-06-01 15:39:08,15645,364.141
2022-06-01 15:39:07,15647.1,362.09
2022-06-01 15:39:06,15646.5,362.691
2022-06-01 15:39:05,15645.9,363.246
2022-06-01 15:39:04,15646.7,362.445
2022-06-01 15:39:03,15645.9,363.242
2022-06-01 15:39:02,15646.7,362.457
2022-06-01 15:39:01,15647.1,362.051
2022-06-01 15:39:00,15647.4,361.805
2022-06-01 15:38:59,15646.5,362.645
2022-06-01 15:38:58,15645.5,363.676
2022-06-01 15:38:57,15647.1,362.063
2022-06-01 15:38:56,15645,364.223
2022-06-01 15:38:55,15645.6,363.59
2022-06-01 15:38:54,15645.3,363.894
2022-06-01 15:38:53,15644.9,364.238
2022-06-01 15:38:52,15647,362.152
2022-06-01 15:38:51,15646.5,362.711
2022-06-01 15:38:50,15647.1,362.133
2022-06-01 15:38:49,15647.5,361.719
2022-06-01 15:38:48,15645.6,363.551
2022-06-01 15:38:47,15646.7,362.469
2022-06-01 15:38:46,15645.3,363.871
2022-06-01 15:38:45,15645.7,363.535
2022-06-01 15:38:44,15645.8,363.375
2022-06-01 15:38:43,15645.9,363.262
2022-06-01 15:38:42,15647.4,361.785
2022-06-01 15:38:41,15645.8,363.422
2022-06-01 15:38:40,15646.8,362.34
2022-06-01 15:38:39,15644.7,364.438
2022-06-01 15:38:38,15646.3,362.926
2022-06-01 15:38:37,15646.9,362.316
2022-06-01 15:38:36,15646.5,362.688
2022-06-01 15:38:35,15647.8,361.34
2022-06-01 15:38:34,15646.3,362.914
2022-06-01 15:38:33,15647.4,361.836
2022-06-01 15:38:32,15647.3,361.891
2022-06-01 15:38:31,15646.4,362.738
2022-06-01 15:38:30,15647.3,361.937
2022-06-01 15:38:29,15645.7,363.453
2022-06-01 15:38:28,15646.4,362.793
2022-06-01 15:38:27,15647.2,361.953
2022-06-01 15:38:26,15646.2,363.019
2022-06-01 15:38:25,15645.9,363.246
2022-06-01 15:38:24,15645.9,363.266
2022-06-01 15:38:23,15647.6,361.625
2022-06-01 15:38:22,15647.6,361.602
2022-06-01 15:38:21,15646.8,362.371
2022-06-01 15:38:20,15647.1,362.066
2022-06-01 15:38:19,15646.3,362.914
2022-06-01 15:38:18,15646.5,362.703
2022-06-01 15:38:17,15648,361.195
2022-06-01 15:38:16,15646.6,362.617
2022-06-01 15:38:15,15646.3,362.863
2022-06-01 15:38:14,15645.7,363.445
2022-06-01 15:38:13,15646.9,362.254
2022-06-01 15:38:12,15645.5,363.707
2022-06-01 15:38:11,15645.9,363.297
2022-06-01 15:38:10,15646.6,362.633
2022-06-01 15:38:09,15645.9,363.25
2022-06-01 15:38:08,15646.9,362.258
2022-06-01 15:38:07,15645.1,364.113
2022-06-01 15:38:06,15648.9,360.281
2022-06-01 15:38:05,15647.6,361.609
2022-06-01 15:38:04,15646.5,362.695
2022-06-01 15:38:03,15648.3,360.844
2022-06-01 15:38:02,15647.8,361.363
2022-06-01 15:38:01,15647.2,361.969
2022-06-01 15:38:00,15646.9,362.305
2022-06-01 15:37:59,15646.4,362.738
2022-06-01 15:37:58,15648,361.199
2022-06-01 15:37:57,15646.6,362.637
2022-06-01 15:37:56,15646.5,362.711
2022-06-01 15:37:55,15646,363.164
2022-06-01 15:37:54,15646.4,362.816
2022-06-01 15:37:53,15648.2,361.016
2022-06-01 15:37:52,15648.3,360.875
2022-06-01 15:37:51,15647.1,362.09
2022-06-01 15:37:50,15643.7,365.488
2022-06-01 15:37:49,15646.5,362.723
2022-06-01 15:37:48,15645.9,363.301
2022-06-01 15:37:47,15647.8,361.375
2022-06-01 15:37:46,15646.7,362.5
2022-06-01 15:37:45,15646.7,362.492
2022-06-01 15:37:44,15647.3,361.902
2022-06-01 15:37:43,15646.8,362.394
2022-06-01 15:37:42,15645.9,363.277
2022-06-01 15:37:41,15646.8,362.359
2022-06-01 15:37:40,15647.3,361.894
2022-06-01 15:37:39,15648.1,361.105
2022-06-01 15:37:38,15646.8,362.387
2022-06-01 15:37:37,15647.8,361.395
2022-06-01 15:37:36,15648.1,361.09
2022-06-01 15:37:35,15645.4,363.801
2022-06-01 15:37:34,15647.7,361.48
2022-06-01 15:37:33,15647.5,361.727
2022-06-01 15:37:32,15647.8,361.418
2022-06-01 15:37:31,15647.8,361.367
2022-06-01 15:37:30,15647.4,361.828
2022-06-01 15:37:29,15646.6,362.637
2022-06-01 15:37:28,15646.7,362.492
2022-06-01 15:37:27,15648.2,360.996
2022-06-01 15:37:26,15646.9,362.309
2022-06-01 15:37:25,15647.4,361.797
2022-06-01 15:37:24,15646.7,362.465
2022-06-01 15:37:23,15647.2,361.969
2022-06-01 15:37:22,15646.8,362.355
2022-06-01 15:37:21,15647.3,361.93
2022-06-01 15:37:20,15646.7,362.492
2022-06-01 15:37:19,15645.6,363.602
2022-06-01 15:37:18,15646.3,362.918
2022-06-01 15:37:17,15647.7,361.523
2022-06-01 15:37:16,15646.6,362.563
2022-06-01 15:37:15,15648,361.234
2022-06-01 15:37:14,15646.7,362.488
2022-06-01 15:37:13,15647.1,362.051
2022-06-01 15:37:12,15646.1,363.129
2022-06-01 15:37:11,15646.8,362.379
2022-06-01 15:37:10,15646.5,362.703
2022-06-01 15:37:09,15648,361.164
2022-06-01 15:37:08,15645.9,363.27
2022-06-01 15:37:07,15646,363.152
2022-06-01 15:37:06,15648.5,360.707
2022-06-01 15:37:05,15647,362.141
2022-06-01 15:37:04,15648.1,361.082
2022-06-01 15:37:03,15646.4,362.789
2022-06-01 15:37:02,15647.4,361.801
2022-06-01 15:37:01,15647.4,361.769
