time,free,used,cached,buffers
2022-06-22 13:20:15,8237.75,4555.133,3210.645,5.65625
2022-06-22 13:20:14,8337.273,4559.965,3106.289,5.65625
2022-06-22 13:20:13,8560.066,4453.586,2989.875,5.65625
2022-06-22 13:20:12,8660.441,4424.48,2918.605,5.65625
2022-06-22 13:20:11,8715.234,4416.031,2872.27,5.648438
2022-06-22 13:20:10,8845.957,4310.637,2846.941,5.648438
2022-06-22 13:20:09,9281.957,3904.969,2816.609,5.648438
2022-06-22 13:20:08,9550.707,3656.914,2795.926,5.636719
2022-06-22 13:20:07,9701.762,3522.277,2779.508,5.636719
2022-06-22 13:20:06,9774.465,3465.895,2763.195,5.628906
2022-06-22 13:20:05,9967.102,3282.141,2754.312,5.628906
2022-06-22 13:20:04,10133.859,3116.102,2753.594,5.628906
2022-06-22 13:20:03,10315.785,2937.207,2750.574,5.617188
2022-06-22 13:20:02,10456.523,2796.57,2750.473,5.617188
2022-06-22 13:20:01,10599.785,2655.027,2748.762,5.609375
2022-06-22 13:20:00,10747.656,2508.328,2747.59,5.609375
2022-06-22 13:19:59,10957.336,2300.336,2745.902,5.609375
2022-06-22 13:19:58,8792.504,4200.684,3010.43,5.566406
2022-06-22 13:19:57,8085.344,4601.145,3317.156,5.539062
2022-06-22 13:19:56,7659.785,5011.504,3332.379,5.515625
2022-06-22 13:19:55,7776.93,5011.41,3215.328,5.515625
2022-06-22 13:19:54,7894.074,5010.723,3098.871,5.515625
2022-06-22 13:19:53,7999.773,5010.086,2993.82,5.503906
2022-06-22 13:19:52,8116.457,5009.52,2877.711,5.496094
2022-06-22 13:19:51,8221.051,5007.887,2774.766,5.480469
2022-06-22 13:19:50,8314.094,5007.289,2682.332,5.46875
2022-06-22 13:19:49,8392.953,5007.16,2603.609,5.460938
2022-06-22 13:19:48,8410.426,5006.543,2586.754,5.460938
2022-06-22 13:19:47,8428.004,5005.742,2569.984,5.453125
2022-06-22 13:19:46,8507.742,4995.703,2500.293,5.445312
2022-06-22 13:19:45,8650.156,4994.297,2359.285,5.445312
2022-06-22 13:19:44,8785.195,4994.152,2224.391,5.445312
2022-06-22 13:19:43,8859.055,4993.633,2151.051,5.445312
2022-06-22 13:19:42,8865.684,4993.707,2144.355,5.4375
2022-06-22 13:19:41,8866.238,4993.16,2144.355,5.429688
2022-06-22 13:19:40,8875.773,4989.629,2138.352,5.429688
2022-06-22 13:19:39,8895.891,4989.039,2118.824,5.429688
2022-06-22 13:19:38,8944.254,4988.512,2070.988,5.429688
2022-06-22 13:19:37,9007.031,4988.141,2008.59,5.421875
2022-06-22 13:19:36,9098.578,4981.465,1923.727,5.414062
2022-06-22 13:19:35,9212.066,4979.871,1811.832,5.414062
2022-06-22 13:19:34,9352.477,4959.477,1691.816,5.414062
2022-06-22 13:19:33,9484.523,4949.762,1569.4844,5.414062
2022-06-22 13:19:32,9649.477,4939.031,1415.2734,5.402344
2022-06-22 13:19:31,9813.039,4936.469,1254.2812,5.394531
2022-06-22 13:19:30,9873.793,4934.469,1195.5273,5.394531
2022-06-22 13:19:29,9873.793,4934.469,1195.5273,5.394531
2022-06-22 13:19:28,9874.379,4933.887,1195.5234,5.394531
2022-06-22 13:19:27,9874.625,4933.668,1195.5156,5.375
2022-06-22 13:19:26,9886.906,4932.363,1184.5469,5.367188
2022-06-22 13:19:25,9924.992,4929.016,1149.8086,5.367188
2022-06-22 13:19:24,9961.211,4936.801,1105.8047,5.367188
2022-06-22 13:19:23,10023.391,4936.207,1044.2188,5.367188
2022-06-22 13:19:22,10131.578,4913.547,958.6914,5.367188
2022-06-22 13:19:21,10287.484,4891.629,824.7109,5.359375
2022-06-22 13:19:20,10509.418,4802.254,692.1523,5.359375
2022-06-22 13:19:19,10791.363,4633.25,579.2109,5.359375
2022-06-22 13:19:18,11011.691,4517.008,475.125,5.359375
2022-06-22 13:19:17,11052.676,4511.926,439.2227,5.359375
2022-06-22 13:19:16,11084.977,4499.945,419.0781,5.183594
2022-06-22 13:19:15,11200.574,4399.324,404.1094,5.175781
2022-06-22 13:19:14,11581.309,4031.836,390.8633,5.175781
2022-06-22 13:19:13,11986.48,3636.574,380.9648,5.164062
2022-06-22 13:19:12,12238.727,3388.07,377.2227,5.164062
2022-06-22 13:19:11,12482.191,3144.727,377.1016,5.164062
2022-06-22 13:19:10,12623.594,3004.02,376.543,5.027344
2022-06-22 13:19:09,12744.859,2883.676,375.6211,5.027344
2022-06-22 13:19:08,12836.809,2793.656,373.6914,5.027344
2022-06-22 13:19:07,12933.289,2697.445,373.4258,5.023438
2022-06-22 13:19:06,13124.75,2506.02,373.3984,5.015625
2022-06-22 13:19:05,13297.852,2334.535,371.7891,5.007812
2022-06-22 13:19:04,13546.422,2088.414,369.7891,4.558594
2022-06-22 13:19:03,13552.594,2083.281,368.7812,4.527344
2022-06-22 13:19:02,13550.559,2086.012,368.0859,4.527344
2022-06-22 13:19:01,13602.301,2040.301,362.0547,4.527344
2022-06-22 13:19:00,13675.883,1974.652,354.1484,4.5
2022-06-22 13:18:59,13788.535,1871.32,344.8438,4.484375
2022-06-22 13:18:58,13893.043,1804.875,306.8047,4.460938
2022-06-22 13:18:57,14030.816,1728.129,246.5,3.738281
2022-06-22 13:18:56,14066.957,1725.984,213.2422,3
2022-06-22 13:18:55,14066.918,1726.309,213.0938,2.863281
2022-06-22 13:18:54,14066.672,1726.555,213.0938,2.863281
2022-06-22 13:18:53,14066.918,1726.309,213.0938,2.863281
2022-06-22 13:18:52,14066.918,1726.309,213.0938,2.863281
2022-06-22 13:18:51,14066.609,1726.625,213.0938,2.855469
2022-06-22 13:18:50,14066.426,1726.809,213.0938,2.855469
2022-06-22 13:18:49,14066.672,1726.535,213.1211,2.855469
2022-06-22 13:18:48,14066.285,1726.922,213.1211,2.855469
2022-06-22 13:18:47,14057.461,1735.535,213.3398,2.847656
2022-06-22 13:18:46,14058.691,1734.812,213.3008,2.378906
2022-06-22 13:18:45,14058.691,1734.812,213.3008,2.378906
2022-06-22 13:18:44,14058.691,1734.812,213.3008,2.378906
2022-06-22 13:18:43,8188.613,1740.547,6066.848,13.175781
