time,free,used,cached,buffers
2022-06-22 13:25:29,1258.6836,4040.02,10698.93,11.554688
2022-06-22 13:25:28,1510.793,3836.379,10650.461,11.554688
2022-06-22 13:25:27,1658.5898,3757.414,10581.629,11.554688
2022-06-22 13:25:26,1871.141,3630.867,10495.625,11.554688
2022-06-22 13:25:25,2187.262,3408.352,10402.035,11.539062
2022-06-22 13:25:24,2402.445,3298.809,10296.402,11.53125
2022-06-22 13:25:23,2523.609,3270.766,10203.281,11.53125
2022-06-22 13:25:22,2747.465,3125.23,10124.961,11.53125
2022-06-22 13:25:21,2848.809,3089.75,10059.098,11.53125
2022-06-22 13:25:20,3076.59,2898.465,10022.613,11.519531
2022-06-22 13:25:19,3265.465,2752.625,9979.586,11.511719
2022-06-22 13:25:18,3449.457,2638.57,9909.652,11.507812
2022-06-22 13:25:17,3749.52,2369.211,9878.953,11.503906
2022-06-22 13:25:16,3422.309,2721.738,9853.648,11.492188
2022-06-22 13:25:15,3390.477,2642.254,9964.977,11.480469
2022-06-22 13:25:14,3089.305,2953.824,9954.605,11.453125
2022-06-22 13:25:13,2692.508,3228.527,10076.699,11.453125
2022-06-22 13:25:12,2708.516,3090.055,10199.164,11.453125
2022-06-22 13:25:11,2316.688,3477.605,10203.453,11.441406
2022-06-22 13:25:10,1898.629,3776.555,10322.582,11.421875
2022-06-22 13:25:09,1887.672,3669.336,10440.77,11.410156
2022-06-22 13:25:08,970.6367,4585.34,10441.809,11.402344
2022-06-22 13:25:07,748.1094,4564.816,10684.867,11.394531
2022-06-22 13:25:06,156.35547,5037.438,10804,11.394531
2022-06-22 13:25:05,168.3359,4989.57,10839.895,11.386719
2022-06-22 13:25:04,172.8477,4908.383,10916.578,11.378906
2022-06-22 13:25:03,161.92969,4727.105,11108.898,11.253906
2022-06-22 13:25:02,178.6797,4657.133,11162.121,11.253906
2022-06-22 13:25:01,180.1016,4553.023,11264.816,11.246094
2022-06-22 13:25:00,152.14062,4540.391,11305.422,11.234375
2022-06-22 13:24:59,181.1797,4475,11341.781,11.226562
2022-06-22 13:24:58,155.01953,4423.078,11419.879,11.210938
2022-06-22 13:24:57,195.9414,4311.73,11490.32,11.195312
2022-06-22 13:24:56,186.9609,4211.797,11599.234,11.195312
2022-06-22 13:24:55,296.7383,4103.031,11598.23,11.1875
2022-06-22 13:24:54,401.3828,4044.738,11551.883,11.183594
2022-06-22 13:24:53,620.1445,3888.895,11488.973,11.175781
2022-06-22 13:24:52,938.5508,3627.105,11432.355,11.175781
2022-06-22 13:24:51,1060.168,3603.219,11334.625,11.175781
2022-06-22 13:24:50,1201.3789,3571.938,11224.707,11.164062
2022-06-22 13:24:49,1470.6133,3387.18,11140.234,11.160156
2022-06-22 13:24:48,1624.4648,3324.855,11048.715,11.152344
2022-06-22 13:24:47,1774.309,3247.562,10976.164,11.152344
2022-06-22 13:24:46,1913.617,3195.129,10889.289,11.152344
2022-06-22 13:24:45,2061.75,3111.051,10825.254,11.132812
2022-06-22 13:24:44,1657.5,3414.652,10925.918,11.117188
2022-06-22 13:24:43,1300.8477,3808.062,10889.184,11.09375
2022-06-22 13:24:42,766.625,4262.184,10969.285,11.09375
2022-06-22 13:24:41,783.4453,4231.43,10983.23,11.082031
2022-06-22 13:24:40,191.793,4661.047,11145.277,11.070312
2022-06-22 13:24:39,320.6992,4628.926,11048.492,11.070312
2022-06-22 13:24:38,414.5234,4601.172,10982.438,11.054688
2022-06-22 13:24:37,522.3281,4561.566,10914.25,11.042969
2022-06-22 13:24:36,629.7734,4509.129,10859.242,11.042969
2022-06-22 13:24:35,258.0703,4945.754,10794.348,11.015625
2022-06-22 13:24:34,224.3984,4945.5,10828.277,11.011719
2022-06-22 13:24:33,194.8125,4944.676,10858.688,11.011719
2022-06-22 13:24:32,190.0859,4943.145,10864.953,11.003906
2022-06-22 13:24:31,179.6094,4944.75,10873.824,11.003906
2022-06-22 13:24:30,182.2383,4945.68,10870.273,10.996094
2022-06-22 13:24:29,204.3203,4923.703,10870.168,10.996094
2022-06-22 13:24:28,205.2109,4924.75,10868.23,10.996094
2022-06-22 13:24:27,213.8867,4923.277,10861.035,10.988281
2022-06-22 13:24:26,220.5312,4913.289,10864.379,10.988281
2022-06-22 13:24:25,295.1562,4912.832,10790.211,10.988281
2022-06-22 13:24:24,373.5859,4900.641,10723.98,10.980469
2022-06-22 13:24:23,461.1797,4900.816,10636.211,10.980469
2022-06-22 13:24:22,537.418,4900.75,10560.047,10.972656
2022-06-22 13:24:21,581.5898,4903.926,10512.699,10.972656
2022-06-22 13:24:20,629.1562,4881.914,10487.145,10.972656
2022-06-22 13:24:19,663.4688,4867.418,10467.336,10.964844
2022-06-22 13:24:18,712.5703,4835.617,10450.035,10.964844
2022-06-22 13:24:17,718.5,4829.633,10450.098,10.957031
2022-06-22 13:24:16,762.4766,4789.738,10446.016,10.957031
2022-06-22 13:24:15,858.5156,4723.875,10415.84,10.957031
2022-06-22 13:24:14,934.418,4684.66,10379.152,10.957031
2022-06-22 13:24:13,1142.4375,4540.742,10315.062,10.945312
2022-06-22 13:24:12,1299.8398,4443.082,10255.328,10.9375
2022-06-22 13:24:11,1538.9453,4235.781,10223.523,10.9375
2022-06-22 13:24:10,1692.355,4121.004,10184.891,10.9375
2022-06-22 13:24:09,1914.238,3931.844,10152.168,10.9375
2022-06-22 13:24:08,2126.887,3745.688,10125.676,10.9375
2022-06-22 13:24:07,2292.641,3610.695,10094.934,10.917969
2022-06-22 13:24:06,2492.043,3448.738,10057.488,10.917969
2022-06-22 13:24:05,2776.48,3216.395,10005.395,10.917969
2022-06-22 13:24:04,2994.836,3048.805,9954.637,10.910156
2022-06-22 13:24:03,3152.051,2920.348,9925.895,10.894531
2022-06-22 13:24:02,3375.09,2706.875,9916.363,10.859375
2022-06-22 13:24:01,3543.867,2546.871,9907.594,10.855469
2022-06-22 13:24:00,3747.613,2343.91,9906.816,10.847656
2022-06-22 13:23:59,3231.164,2735.262,10031.941,10.820312
2022-06-22 13:23:58,905.0156,4794.098,10299.262,10.8125
2022-06-22 13:23:57,306.8047,5318.902,10372.691,10.789062
2022-06-22 13:23:56,193.1992,5317.621,10487.582,10.785156
2022-06-22 13:23:55,187.6992,5317.379,10493.328,10.78125
2022-06-22 13:23:54,184.1211,5317.254,10497.035,10.777344
2022-06-22 13:23:53,190.9062,5318.699,10488.805,10.777344
2022-06-22 13:23:52,177.9883,5316.895,10503.543,10.761719
2022-06-22 13:23:51,179.9844,5315.633,10502.812,10.757812
2022-06-22 13:23:50,171.6133,5316.555,10510.27,10.75
2022-06-22 13:23:49,182.0156,5314.473,10501.949,10.75
2022-06-22 13:23:48,163.30078,5311.141,10523.996,10.75
2022-06-22 13:23:47,183.3203,5312.797,10502.336,10.734375
2022-06-22 13:23:46,187.8086,5311.141,10499.504,10.734375
2022-06-22 13:23:45,181.6836,5311.793,10504.977,10.734375
2022-06-22 13:23:44,178.8242,5311.137,10508.492,10.734375
2022-06-22 13:23:43,179.125,5310.895,10508.434,10.734375
2022-06-22 13:23:42,184.1367,5310.582,10503.742,10.726562
2022-06-22 13:23:41,182.8086,5309.488,10506.172,10.71875
2022-06-22 13:23:40,189.7891,5306.43,10502.25,10.71875
2022-06-22 13:23:39,181.4531,5210.461,10606.562,10.710938
2022-06-22 13:23:38,175.6055,5205.344,10617.527,10.710938
2022-06-22 13:23:37,178.0312,5206.113,10614.332,10.710938
2022-06-22 13:23:36,176.0039,5205.266,10617.215,10.703125
2022-06-22 13:23:35,181.125,5144.461,10672.902,10.699219
2022-06-22 13:23:34,197.5898,5133.016,10667.883,10.699219
2022-06-22 13:23:33,193.5703,5121.188,10683.738,10.691406
2022-06-22 13:23:32,219.1719,5116.406,10662.918,10.691406
2022-06-22 13:23:31,194.4609,5126.75,10677.285,10.691406
2022-06-22 13:23:30,196.9023,5127.594,10674,10.691406
2022-06-22 13:23:29,204.3516,5088.664,10705.48,10.691406
2022-06-22 13:23:28,196.4961,5074.781,10727.234,10.675781
2022-06-22 13:23:27,205.8398,5070.293,10722.379,10.675781
2022-06-22 13:23:26,188,5085.738,10724.773,10.675781
2022-06-22 13:23:25,211.3711,5082.562,10704.578,10.675781
2022-06-22 13:23:24,249.1914,5078.398,10670.922,10.675781
2022-06-22 13:23:23,364.2305,5069.793,10564.496,10.667969
2022-06-22 13:23:22,590.1211,4972.754,10435.645,10.667969
2022-06-22 13:23:21,921.2852,4756.602,10320.633,10.667969
2022-06-22 13:23:20,1063.8281,4703.27,10231.422,10.667969
2022-06-22 13:23:19,1172.2891,4644.309,10181.922,10.667969
2022-06-22 13:23:18,1365.3828,4477.309,10155.836,10.660156
2022-06-22 13:23:17,1512.1367,4355.484,10130.906,10.660156
2022-06-22 13:23:16,2128.234,3751.727,10118.578,10.648438
2022-06-22 13:23:15,2381.219,3513.312,10104.008,10.648438
2022-06-22 13:23:14,2541.109,3357.375,10100.055,10.648438
2022-06-22 13:23:13,2763.023,3139.957,10095.559,10.648438
2022-06-22 13:23:12,2960.348,2945.172,10093.027,10.640625
2022-06-22 13:23:11,3103.051,2803.203,10092.297,10.636719
2022-06-22 13:23:10,3222.07,2686.238,10090.262,10.617188
2022-06-22 13:23:09,3338.82,2570.129,10089.629,10.609375
2022-06-22 13:23:08,3541.195,2368.672,10088.715,10.605469
2022-06-22 13:23:07,3710.531,2200.25,10087.82,10.585938
2022-06-22 13:23:06,3036.621,2842.746,10119.285,10.535156
2022-06-22 13:23:05,425.5039,5044.469,10528.859,10.355469
2022-06-22 13:23:04,210.293,5043.477,10745.066,10.351562
2022-06-22 13:23:03,210.7734,5038.668,10749.398,10.347656
2022-06-22 13:23:02,212.8125,5038.762,10747.277,10.335938
2022-06-22 13:23:01,214.75,5034.871,10749.234,10.332031
2022-06-22 13:23:00,186.7852,5035.25,10776.82,10.332031
2022-06-22 13:22:59,199.4961,5034.363,10765.004,10.324219
2022-06-22 13:22:58,205.5234,5034.719,10758.516,10.429688
2022-06-22 13:22:57,261.3047,5024.824,10712.637,10.421875
2022-06-22 13:22:56,274.793,5018.785,10705.188,10.421875
2022-06-22 13:22:55,346.2812,5001.168,10651.316,10.421875
2022-06-22 13:22:54,486.9492,4994.102,10517.723,10.414062
2022-06-22 13:22:53,637.5469,4994.32,10366.906,10.414062
2022-06-22 13:22:52,694.4141,4993.688,10310.672,10.414062
2022-06-22 13:22:51,701.957,4988.141,10308.684,10.40625
2022-06-22 13:22:50,703.457,4986.602,10308.723,10.40625
2022-06-22 13:22:49,706.582,4985.578,10306.629,10.398438
2022-06-22 13:22:48,731.2031,4984.957,10282.629,10.398438
2022-06-22 13:22:47,779.2852,4983.195,10236.309,10.398438
2022-06-22 13:22:46,853.0273,4982.527,10163.242,10.390625
2022-06-22 13:22:45,944.3359,4980.703,10073.758,10.390625
2022-06-22 13:22:44,1076.2422,4966.297,9956.266,10.382812
2022-06-22 13:22:43,1238.6562,4934.598,9825.551,10.382812
2022-06-22 13:22:42,1368.3008,4932.461,9698.043,10.382812
2022-06-22 13:22:41,1541.5469,4931.258,9526,10.382812
2022-06-22 13:22:40,1689.508,4929.125,9380.18,10.375
2022-06-22 13:22:39,1720.824,4925.469,9352.52,10.375
2022-06-22 13:22:38,1720.816,4925.48,9352.516,10.375
2022-06-22 13:22:37,1721.039,4925.34,9352.441,10.367188
2022-06-22 13:22:36,1731.203,4923.441,9344.176,10.367188
2022-06-22 13:22:35,1756.738,4922.516,9319.574,10.359375
2022-06-22 13:22:34,1795.328,4921.629,9281.871,10.359375
2022-06-22 13:22:33,1859.75,4907.777,9231.301,10.359375
2022-06-22 13:22:32,1945.809,4892.582,9160.438,10.359375
2022-06-22 13:22:31,2085.527,4856.25,9057.051,10.359375
2022-06-22 13:22:30,2222.781,4851.52,8924.539,10.347656
2022-06-22 13:22:29,2384.695,4813.785,8800.367,10.339844
2022-06-22 13:22:28,2727.676,4593.133,8678.039,10.339844
2022-06-22 13:22:27,2819.781,4553.371,8625.695,10.339844
2022-06-22 13:22:26,2887.398,4521.328,8590.121,10.339844
2022-06-22 13:22:25,3086.746,4349.867,8562.234,10.339844
2022-06-22 13:22:24,3443.262,4002.781,8552.812,10.332031
2022-06-22 13:22:23,3603.672,3851.699,8543.484,10.332031
2022-06-22 13:22:22,3769.207,3696.008,8533.652,10.320312
2022-06-22 13:22:21,4378.109,3094.211,8526.547,10.320312
2022-06-22 13:22:20,4512.809,2959.211,8526.848,10.320312
2022-06-22 13:22:19,4682.562,2790.852,8525.461,10.3125
2022-06-22 13:22:18,4781.699,2692.094,8525.086,10.308594
2022-06-22 13:22:17,4912.16,2562.141,8524.594,10.292969
2022-06-22 13:22:16,5051.715,2423.383,8523.812,10.277344
2022-06-22 13:22:15,5204.781,2271.754,8522.379,10.273438
2022-06-22 13:22:14,5425.512,2051.848,8521.598,10.230469
2022-06-22 13:22:13,3522.242,3837.477,8639.285,10.183594
2022-06-22 13:22:12,2011.664,4805.969,9181.391,10.164062
2022-06-22 13:22:11,2136.629,4805.164,9057.242,10.152344
2022-06-22 13:22:10,2254.496,4805.086,8939.457,10.148438
2022-06-22 13:22:09,2366.918,4804.41,8827.723,10.136719
2022-06-22 13:22:08,2484.484,4804.488,8710.078,10.136719
2022-06-22 13:22:07,2592.316,4804.293,8602.441,10.136719
2022-06-22 13:22:06,2680.336,4802.492,8516.238,10.121094
2022-06-22 13:22:05,2783.359,4803.086,8412.625,10.117188
2022-06-22 13:22:04,2807.242,4802.164,8389.672,10.109375
2022-06-22 13:22:03,2828.707,4794.785,8375.586,10.109375
2022-06-22 13:22:02,2924.434,4790.086,8284.559,10.109375
2022-06-22 13:22:01,3092.934,4788.676,8117.477,10.101562
2022-06-22 13:22:00,3193.406,4787.891,8017.789,10.101562
2022-06-22 13:21:59,3217.785,4787.562,7993.746,10.09375
2022-06-22 13:21:58,3218.055,4787.297,7993.742,10.09375
2022-06-22 13:21:57,3218.887,4786.488,7993.719,10.09375
2022-06-22 13:21:56,3227.16,4786.324,7985.617,10.085938
2022-06-22 13:21:55,3274.973,4785.73,7938.398,10.085938
2022-06-22 13:21:54,3389.312,4725.109,7884.688,10.078125
2022-06-22 13:21:53,3493.535,4696.195,7809.379,10.078125
2022-06-22 13:21:52,3618.449,4683.551,7697.109,10.078125
2022-06-22 13:21:51,3753.875,4658.398,7586.844,10.070312
2022-06-22 13:21:50,3885.707,4652.887,7460.523,10.070312
2022-06-22 13:21:49,4037.535,4651.66,7309.922,10.070312
2022-06-22 13:21:48,4216.992,4637.09,7145.043,10.0625
2022-06-22 13:21:47,4306.539,4629.254,7063.332,10.0625
2022-06-22 13:21:46,4331.508,4628.75,7038.867,10.0625
2022-06-22 13:21:45,4332.191,4628.07,7038.863,10.0625
2022-06-22 13:21:44,4336.27,4624.172,7038.684,10.0625
2022-06-22 13:21:43,4349.637,4622.23,7027.266,10.054688
2022-06-22 13:21:42,4385.715,4618.828,6994.598,10.046875
2022-06-22 13:21:41,4454.246,4592.434,6952.461,10.046875
2022-06-22 13:21:40,4526.25,4577.602,6895.289,10.046875
2022-06-22 13:21:39,4648.895,4543.027,6807.219,10.046875
2022-06-22 13:21:38,4789.352,4512.965,6696.824,10.046875
2022-06-22 13:21:37,4960.016,4473.109,6566.016,10.046875
2022-06-22 13:21:36,5222.477,4331.062,6445.609,10.039062
2022-06-22 13:21:35,5447.75,4207.168,6344.23,10.039062
2022-06-22 13:21:34,5482.609,4217.957,6298.582,10.039062
2022-06-22 13:21:33,5554.547,4179.285,6265.316,10.039062
2022-06-22 13:21:32,5753.324,3995.633,6250.191,10.039062
2022-06-22 13:21:31,6189.527,3577.984,6231.637,10.039062
2022-06-22 13:21:30,6338.621,3434.711,6225.836,10.019531
2022-06-22 13:21:29,6499.559,3281.582,6218.027,10.019531
2022-06-22 13:21:28,6816.594,2966.664,6215.91,10.019531
2022-06-22 13:21:27,6976.113,2810.723,6212.332,10.019531
2022-06-22 13:21:26,7106.574,2681.066,6211.527,10.019531
2022-06-22 13:21:25,7217.719,2570.777,6210.684,10.007812
2022-06-22 13:21:24,7303.215,2485.453,6210.527,9.992188
2022-06-22 13:21:23,7459.672,2329.738,6209.797,9.980469
2022-06-22 13:21:22,7602.645,2187.734,6208.836,9.972656
2022-06-22 13:21:21,7757.953,2030.242,6211.039,9.953125
2022-06-22 13:21:20,7548.047,2239.91,6211.336,9.894531
2022-06-22 13:21:19,5430.793,4121.508,6447.039,9.847656
2022-06-22 13:21:18,3859.57,5153.301,6986.469,9.847656
2022-06-22 13:21:17,3983.113,5152.355,6863.875,9.84375
2022-06-22 13:21:16,4092.184,5152.328,6754.84,9.835938
2022-06-22 13:21:15,4210.836,5151.266,6637.258,9.828125
2022-06-22 13:21:14,4332.918,5150.828,6515.621,9.820312
2022-06-22 13:21:13,4447.848,5150.359,6401.16,9.820312
2022-06-22 13:21:12,4562.164,5148.363,6288.844,9.816406
2022-06-22 13:21:11,4650.02,5149.133,6200.242,9.792969
2022-06-22 13:21:10,4735.156,5148.262,6116,9.769531
2022-06-22 13:21:09,4795.664,5147.93,6055.832,9.761719
2022-06-22 13:21:08,4795.785,5147.941,6055.699,9.761719
2022-06-22 13:21:07,4813.449,5148.73,6037.246,9.761719
2022-06-22 13:21:06,4936.164,5136.492,5926.77,9.761719
2022-06-22 13:21:05,5120.148,5136.969,5742.316,9.753906
2022-06-22 13:21:04,5232.832,5136.754,5629.848,9.753906
2022-06-22 13:21:03,5267.27,5137.68,5594.484,9.753906
2022-06-22 13:21:02,5266.883,5137.992,5594.559,9.753906
2022-06-22 13:21:01,5266.117,5136.945,5596.379,9.746094
2022-06-22 13:21:00,5266.301,5136.727,5596.414,9.746094
2022-06-22 13:20:59,5286.566,5135.648,5577.234,9.738281
2022-06-22 13:20:58,5328.328,5135.684,5535.438,9.738281
2022-06-22 13:20:57,5392.32,5129.027,5478.102,9.738281
2022-06-22 13:20:56,5465.312,5126.711,5407.426,9.738281
2022-06-22 13:20:55,5568.113,5118.633,5312.711,9.730469
2022-06-22 13:20:54,5682.281,5118.219,5198.965,9.722656
2022-06-22 13:20:53,5820.637,5102.656,5076.172,9.722656
2022-06-22 13:20:52,5954.828,5094.762,4949.875,9.722656
2022-06-22 13:20:51,6116.5,5082.453,4800.512,9.722656
2022-06-22 13:20:50,6278.902,5081.914,4638.648,9.722656
2022-06-22 13:20:49,6389.945,5079.285,4530.25,9.707031
2022-06-22 13:20:48,6427.66,5079.777,4492.043,9.707031
2022-06-22 13:20:47,6438.25,5079.738,4481.492,9.707031
2022-06-22 13:20:46,6438.211,5079.777,4481.492,9.707031
2022-06-22 13:20:45,6438.688,5079.328,4481.465,9.707031
2022-06-22 13:20:44,6477.676,5041.293,4480.52,9.699219
2022-06-22 13:20:43,6511.785,5040.203,4447.508,9.691406
2022-06-22 13:20:42,6546.629,5047.855,4405.012,9.691406
2022-06-22 13:20:41,6600.598,5044.219,4354.68,9.691406
2022-06-22 13:20:40,6669.574,5038.191,4291.73,9.691406
2022-06-22 13:20:39,6781.73,5029.277,4188.488,9.691406
2022-06-22 13:20:38,6950.781,4974.922,4073.793,9.691406
2022-06-22 13:20:37,7105.324,4945.617,3948.555,9.691406
2022-06-22 13:20:36,7296.59,4878.93,3823.977,9.691406
2022-06-22 13:20:35,7546.969,4746.75,3705.785,9.683594
2022-06-22 13:20:34,7707.137,4643.512,3648.855,9.683594
2022-06-22 13:20:33,7779.383,4611.422,3608.699,9.683594
2022-06-22 13:20:32,8028.164,4392.398,3578.941,9.683594
2022-06-22 13:20:31,8331.375,4115.629,3552.5,9.683594
2022-06-22 13:20:30,8634.176,3819.367,3545.969,9.675781
2022-06-22 13:20:29,8867.273,3592.02,3540.227,9.667969
2022-06-22 13:20:28,9011.086,3456.176,3532.258,9.667969
2022-06-22 13:20:27,9228.477,3244.324,3526.719,9.667969
2022-06-22 13:20:26,9548.176,2922.824,3528.52,9.667969
2022-06-22 13:20:25,9681.227,2792.324,3525.969,9.667969
2022-06-22 13:20:24,9812.594,2659.633,3527.316,9.644531
2022-06-22 13:20:23,9931.812,2542.117,3525.617,9.640625
2022-06-22 13:20:22,10048.691,2425.121,3525.742,9.632812
2022-06-22 13:20:21,10131.098,2342.715,3525.75,9.625
2022-06-22 13:20:20,10318.387,2156.078,3525.105,9.617188
2022-06-22 13:20:19,10453.828,2022.98,3522.781,9.597656
2022-06-22 13:20:18,10625.312,1853.023,3521.258,9.59375
2022-06-22 13:20:17,10853.43,1624.7305,3521.453,9.574219
2022-06-22 13:20:16,9071.469,3280.914,3647.312,9.492188
