time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:26:25,0,0,0.7462687,0.4975124,0,90.04975,7.960199,0.4975124,0
2022-06-22 13:26:24,0,0,5.75,0.75,0,84.75,8,0,0
2022-06-22 13:26:23,0,0,1.5,1.25,0,90.5,6.5,0.25,0
2022-06-22 13:26:22,0,0,1.0050251,1.2562814,0,89.69849,7.788945,0.2512563,0
2022-06-22 13:26:21,0,0,1.995012,1.995012,0,90.27431,5.486284,0.2493766,0
2022-06-22 13:26:20,0,0,1.5075377,1.0050251,0,90.95477,6.532663,0,0
2022-06-22 13:26:19,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-22 13:26:18,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-06-22 13:26:17,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-06-22 13:26:16,0,0,0.4987531,0.2493766,0,96.00998,3.241895,0,0
2022-06-22 13:26:15,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-22 13:26:14,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 13:26:13,0,0,2.5,1.75,0,85.5,10,0.25,0
2022-06-22 13:26:12,0,0,0.25,0.5,0,92,7,0.25,0
2022-06-22 13:26:11,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 13:26:10,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 13:26:09,0,0,0.5,0.5,0,90,9,0,0
2022-06-22 13:26:08,0,0,0.2506266,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-06-22 13:26:07,0,0,1.0050251,0.7537688,0,78.89447,6.030151,0.2512563,0
2022-06-22 13:26:06,0,0,1.2531328,0,0,90.97744,4.761905,0.2506266,0
2022-06-22 13:26:05,0,0,0.4987531,1.4962594,0,57.60599,3.990025,0.2493766,0
2022-06-22 13:26:04,0,0,3.030303,2.020202,0,67.67677,10.858586,0,0
2022-06-22 13:26:03,0,0,2.743142,1.745636,0,88.52868,6.733167,0.2493766,0
2022-06-22 13:26:02,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 13:26:01,0,0,2.244389,0.7481297,0,89.77556,6.733167,0.4987531,0
2022-06-22 13:26:00,0,0,1.2531328,1.5037594,0,89.97494,7.017544,0.2506266,0
2022-06-22 13:25:59,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-06-22 13:25:58,0,0,1.25,0.25,0,87,9.5,0.75,0
2022-06-22 13:25:57,0,0,0.7633588,0.5089059,0,75.82697,10.178117,0,0
2022-06-22 13:25:56,0,0,1.5037594,1.2531328,0,82.70677,5.764411,0,0.2506266
2022-06-22 13:25:55,0,0,4.522613,2.261307,0,80.90452,9.045226,0.2512563,0
2022-06-22 13:25:54,0,0,1.745636,1.745636,0,90.02494,6.234414,0.2493766,0
2022-06-22 13:25:53,0,0,1.2562814,1.0050251,0,93.71859,4.020101,0,0
2022-06-22 13:25:52,0,0,1.4962594,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-06-22 13:25:51,0,0,1.0025063,1.0025063,0,93.48371,4.511278,0,0
2022-06-22 13:25:50,0,0,0.2493766,0.2493766,0,95.51122,3.990025,0,0
2022-06-22 13:25:49,0,0,1.2468828,1.4962594,0,90.77307,6.234414,0.2493766,0
2022-06-22 13:25:48,0,0,1.0025063,1.2531328,0,89.22306,8.521303,0,0
2022-06-22 13:25:47,0,0,0.75,1,0,90.25,8,0,0
2022-06-22 13:25:46,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-22 13:25:45,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-06-22 13:25:44,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-22 13:25:43,0,0,0.4987531,0.9975062,0,92.26933,6.234414,0,0
2022-06-22 13:25:42,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 13:25:41,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-22 13:25:40,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-22 13:25:39,0,0,1,0.5,0,91.5,6.75,0,0
2022-06-22 13:25:38,0,0,2.493766,1.4962594,0,80.29925,8.229426,0.2493766,0
2022-06-22 13:25:37,0,0,5.263158,3.007519,0,75.93985,12.781955,0.2506266,0
2022-06-22 13:25:36,0,0,0.2506266,0,0,92.23058,7.017544,0.2506266,0
2022-06-22 13:25:35,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 13:25:34,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 13:25:33,0,0,2.238806,1.2437811,0,87.81095,8.208955,0.2487562,0
2022-06-22 13:25:32,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-22 13:25:31,0,0,1.758794,0.7537688,0,85.17588,11.557789,0,0
2022-06-22 13:25:30,0,0,0,0.2512563,0,86.1809,8.542714,0.2512563,0
2022-06-22 13:25:29,0,0,0.2506266,0.2506266,0,90.47619,8.270677,0,0
2022-06-22 13:25:28,0,0,2.238806,0,0,92.53731,4.228856,0.7462687,0
2022-06-22 13:25:27,0,0,14.143921,0.4962779,0,78.41191,6.699752,0,0
2022-06-22 13:25:26,0,0,3.241895,0,0,89.77556,6.733167,0.2493766,0
2022-06-22 13:25:25,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-22 13:25:24,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-22 13:25:23,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 13:25:22,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-06-22 13:25:21,0,0,5.721393,0.4975124,0,89.801,3.482587,0.4975124,0
2022-06-22 13:25:20,0,0,2.487562,2.736318,0,87.31343,6.965174,0.4975124,0
2022-06-22 13:25:19,0,0,3.75,4,0,85.5,6.25,0.5,0
2022-06-22 13:25:18,0,0,2.763819,2.01005,0,89.19598,6.030151,0,0
2022-06-22 13:25:17,0,0,0.9975062,1.745636,0,90.52369,6.483791,0.2493766,0
2022-06-22 13:25:16,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-22 13:25:15,0,0,0.5037783,0.7556675,0,91.43577,7.304786,0,0
2022-06-22 13:25:14,0,0,0.4962779,0.7444169,0,90.57072,7.692308,0.4962779,0
2022-06-22 13:25:13,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-22 13:25:12,0,0,3.491272,1.2468828,0,86.28429,8.72818,0.2493766,0
2022-06-22 13:25:11,0,0,6.015038,4.511278,0,76.69173,12.280702,0.2506266,0
2022-06-22 13:25:10,0,0,0.5,0.5,0,92.75,6.25,0,0
2022-06-22 13:25:09,0,0,1.2437811,0.9950249,0,90.29851,6.716418,0.4975124,0
2022-06-22 13:25:08,0,0,1.2562814,0.7537688,0,90.95477,7.035176,0,0
2022-06-22 13:25:07,0,0,0,0.25,0,92.75,6.5,0.25,0
2022-06-22 13:25:06,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-06-22 13:25:05,0,0,1.5075377,0.7537688,0,89.19598,8.291457,0.2512563,0
2022-06-22 13:25:04,0,0,0,0.2518892,0,85.39043,8.060453,0.5037783,0
2022-06-22 13:25:03,0,0,0.2512563,0.2512563,0,78.89447,11.306533,0.2512563,0
2022-06-22 13:25:02,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:25:01,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-22 13:25:00,0,0,0.2506266,0.2506266,0,96.2406,3.007519,0.2506266,0
2022-06-22 13:24:59,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 13:24:58,0,0,0.4962779,0,0,95.5335,3.473945,0.4962779,0
2022-06-22 13:24:57,0,0,0,0,0,96.46465,3.282828,0,0
2022-06-22 13:24:56,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 13:24:55,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:24:54,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 13:24:53,0,0,0.4987531,0.9975062,0,91.77057,6.234414,0.4987531,0
2022-06-22 13:24:52,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 13:24:51,0,0,0.5012531,0,0,93.23308,5.764411,0.5012531,0
2022-06-22 13:24:50,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-06-22 13:24:49,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-22 13:24:48,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-22 13:24:47,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-22 13:24:46,0,0,0.2487562,0.4975124,0,91.79104,6.218905,0,0
2022-06-22 13:24:45,0,0,0.25,0.75,0,24.5,2,0,0
2022-06-22 13:24:44,0,0,0,0,0,3.037975,0.5063291,0.2531646,0
2022-06-22 13:24:43,0,0,0.2518892,0.2518892,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 13:24:42,0,0,0,0.5012531,0,1.5037594,0.7518797,0,0
2022-06-22 13:24:41,0,0,0.2518892,0.5037783,0,8.816121,2.518892,0.2518892,0
2022-06-22 13:24:40,0,0,0.25,0.25,0,1.75,1.25,0,3.75
2022-06-22 13:24:39,0,0,0,0.25,0,1.75,0.5,0.25,0
2022-06-22 13:24:38,0,0,0.25,0,0,1.25,0.75,0.5,0
2022-06-22 13:24:37,0,0,0,0,0,0.2525253,0.2525253,0.2525253,0
2022-06-22 13:24:36,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-06-22 13:24:35,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0.2506266,1.0025063
2022-06-22 13:24:34,0,0,0.25,0.25,0,2.25,1,0,1.5
2022-06-22 13:24:33,0,0,0,0.2518892,0,1.511335,0.5037783,0.2518892,0.2518892
2022-06-22 13:24:32,0,0,0,0.2506266,0,2.005013,0.5012531,0.2506266,0
2022-06-22 13:24:31,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-22 13:24:30,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0
2022-06-22 13:24:29,0,0,0,0,0,1.754386,0.5012531,0.2506266,0
2022-06-22 13:24:28,0,0,0,0,0,3.759398,0.5012531,0.2506266,0
2022-06-22 13:24:27,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-06-22 13:24:26,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-06-22 13:24:25,0,0,0,0.2506266,0,1.2531328,0.5012531,0.2506266,0
2022-06-22 13:24:24,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-06-22 13:24:23,0,0,0.2544529,0.2544529,0,3.053435,0.7633588,0,0
2022-06-22 13:24:22,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-22 13:24:21,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-06-22 13:24:20,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-22 13:24:19,0,0,0,0,0,0.7575758,0.7575758,0.2525253,0
2022-06-22 13:24:18,0,0,0.25,0.5,0,2,1,0.25,0
2022-06-22 13:24:17,0,0,0.2557545,0.2557545,0,1.0230179,1.0230179,0,0
2022-06-22 13:24:16,0,0,1.736973,1.2406948,0,22.33251,4.466501,0.248139,0
2022-06-22 13:24:15,0,0,0.7575758,0.7575758,0,56.31313,3.787879,0.2525253,0
2022-06-22 13:24:14,0,0,1.0075567,2.015113,0,28.21159,4.785894,0.2518892,6.801008
2022-06-22 13:24:13,0,0,0.7462687,1.99005,0,39.05473,1.4925373,0.2487562,0
2022-06-22 13:24:12,0,0,1.0025063,0.7518797,0,50.62657,1.754386,0.5012531,0
2022-06-22 13:24:11,0,0,2.267003,1.763224,0,73.80353,7.556675,0.2518892,0
2022-06-22 13:24:10,0,0,1.010101,1.2626263,0,77.0202,4.545455,0.2525253,0
2022-06-22 13:24:09,0,0,0.5025126,0.7537688,0,76.38191,6.030151,0,0
2022-06-22 13:24:08,0,0,0.4962779,1.985112,0,47.64268,5.955335,0.248139,0.248139
2022-06-22 13:24:07,0,0,0.4975124,0.7462687,0,73.38308,5.970149,0.2487562,0
2022-06-22 13:24:06,0,0,0.4987531,1.745636,0,40.399,5.486284,0.2493766,0
2022-06-22 13:24:05,0,0,0.75,1.5,0,39,4.75,0.25,0
2022-06-22 13:24:04,0,0,0.2444988,3.667482,0,47.67726,4.645477,0.4889976,0.2444988
2022-06-22 13:24:03,0,0,0.4926108,2.216749,0,50.73892,5.418719,0.4926108,0
2022-06-22 13:24:02,0,0,0,3.623188,0,57.72947,4.830918,0,0
2022-06-22 13:24:01,0,0,0,2.676399,0,49.87835,1.216545,0.243309,0
2022-06-22 13:24:00,0,0,0.2487562,0.9950249,0,71.14428,3.482587,0.2487562,0
2022-06-22 13:23:59,0,0,0.7518797,1.0025063,0,62.40602,2.506266,0.2506266,0
2022-06-22 13:23:58,0,0,0.4950495,1.4851485,0,53.46535,2.722772,0.2475248,0
2022-06-22 13:23:57,0,0,0.5012531,0,0,75.93985,3.007519,0.2506266,0
2022-06-22 13:23:56,0,0,0.2463054,2.70936,0,54.18719,2.70936,0.4926108,0
2022-06-22 13:23:55,0,0,0.7425743,2.227723,0,64.35644,3.960396,0.2475248,0
2022-06-22 13:23:54,0,0,1.2224939,1.95599,0,69.92665,3.91198,0.2444988,0.2444988
2022-06-22 13:23:53,0,0,1.2254902,3.676471,0,51.96078,2.941176,0.245098,8.333333
2022-06-22 13:23:52,0,0,1.25,1.25,0,78.75,2,0.5,0
2022-06-22 13:23:51,0,0,1.5037594,1.2531328,0,90.72682,4.260652,0.2506266,0
2022-06-22 13:23:50,0,0,0.7389163,2.216749,0,66.00985,3.940887,0.2463054,0
2022-06-22 13:23:49,0,0,0.5025126,0.5025126,0,77.38693,5.276382,0.2512563,0
2022-06-22 13:23:48,0,0,0.7614213,0.7614213,0,77.41117,3.553299,0.2538071,0
2022-06-22 13:23:47,0,0,0,1.4705882,0,47.30392,7.107843,0.245098,0
2022-06-22 13:23:46,0,0,0,0.7462687,0,54.72637,3.482587,0.2487562,0
2022-06-22 13:23:45,0,0,1.2626263,0.7575758,0,23.9899,5.30303,0,0
2022-06-22 13:23:44,0,0,0.4878049,2.195122,0,39.26829,7.073171,0.2439024,0.2439024
2022-06-22 13:23:43,0,0,0,1.5,0,54.25,5.75,0.5,0
2022-06-22 13:23:42,0,0,0.2475248,1.980198,0,57.92079,5.940594,0.4950495,0
2022-06-22 13:23:41,0,0,0.248139,1.2406948,0,58.06452,2.729529,0.4962779,0
2022-06-22 13:23:40,0,0,0.248139,1.2406948,0,57.81638,4.962779,0.248139,0
2022-06-22 13:23:39,0,0,0,2.195122,0,53.41463,1.707317,0.2439024,0
2022-06-22 13:23:38,0,0,0,1.2345679,0,57.28395,1.728395,0.2469136,0
2022-06-22 13:23:37,0,0,0.7462687,0.2487562,0,79.60199,2.736318,0.2487562,0
2022-06-22 13:23:36,0,0,1,0.75,0,69.5,3,0.25,0
2022-06-22 13:23:35,0,0,0.4950495,2.227723,0,54.20792,5.19802,0.2475248,0.2475248
2022-06-22 13:23:34,0,0,0.2469136,1.728395,0,56.04938,2.222222,0.2469136,0
2022-06-22 13:23:33,0,0,0,1.970443,0,50.49261,0.4926108,0.2463054,0
2022-06-22 13:23:32,0,0,7.692308,0.7444169,0,77.17122,2.729529,0.248139,2.48139
2022-06-22 13:23:31,0,0,0.9925558,0.9925558,0,79.65261,2.977667,0.4962779,0
2022-06-22 13:23:30,0,0,0.7462687,0.9950249,0,57.46269,3.9801,0.2487562,0
2022-06-22 13:23:29,0,0,0.7481297,0.9975062,0,81.29676,6.733167,0,0
2022-06-22 13:23:28,0,0,0.7462687,0.7462687,0,91.04478,3.9801,0.2487562,0
2022-06-22 13:23:27,0,0,0.2518892,0,0,90.93199,6.04534,0,0
2022-06-22 13:23:26,0,0,0,0.7444169,0,77.41935,6.203474,0.4962779,0
2022-06-22 13:23:25,0,0,0.5025126,0.5025126,0,63.31658,6.030151,0,0.2512563
2022-06-22 13:23:24,0,0,0.4975124,1.741294,0,31.34328,6.467662,0,0
2022-06-22 13:23:23,0,0,0.2457002,2.211302,0,47.42015,5.896806,0.2457002,0
2022-06-22 13:23:22,0,0,0,1.975309,0,54.07407,5.185185,0.2469136,0
2022-06-22 13:23:21,0,0,0,0.2506266,0,83.9599,4.511278,0,0
2022-06-22 13:23:20,0,0,0.2439024,1.95122,0,58.78049,2.926829,0.2439024,0
2022-06-22 13:23:19,0,0,0,2.689487,0,50.85575,2.933985,0.2444988,0
2022-06-22 13:23:18,0,0,0,2.205882,0,52.69608,1.4705882,0.4901961,0
2022-06-22 13:23:17,0,0,0,1.975309,0,55.80247,0.9876543,0.2469136,0
2022-06-22 13:23:16,0,0,0.7462687,0.2487562,0,81.8408,2.238806,0,0
2022-06-22 13:23:15,0,0,1.0050251,0.5025126,0,71.10553,2.763819,0.2512563,0
2022-06-22 13:23:14,0,0,0.7518797,1.2531328,0,55.38847,4.511278,0.5012531,0
2022-06-22 13:23:13,0,0,0,1.95122,0,56.34146,2.926829,0,0.2439024
2022-06-22 13:23:12,0,0,0,1.980198,0,50,0.2475248,0.4950495,0
2022-06-22 13:23:11,0,0,3.990025,0.9975062,0,73.31671,3.241895,0,5.735661
2022-06-22 13:23:10,0,0,0.5,0.5,0,72.75,2.75,0.25,0
2022-06-22 13:23:09,0,0,0.9950249,0.9950249,0,63.93035,3.233831,0.4975124,0
2022-06-22 13:23:08,0,0,0.7481297,0.7481297,0,85.53616,4.987531,0.2493766,0.2493766
2022-06-22 13:23:07,0,0,1.5075377,0.7537688,0,82.91457,7.537688,0.2512563,0
2022-06-22 13:23:06,0,0,0.75,1,0,83.25,5.75,0.25,0
2022-06-22 13:23:05,0,0,0,0.5037783,0,80.60453,4.785894,0.2518892,0
2022-06-22 13:23:04,0,0,1.0050251,0.5025126,0,67.33668,7.788945,0.2512563,0
2022-06-22 13:23:03,0,0,0.2469136,2.222222,0,42.46914,6.91358,0.2469136,0
2022-06-22 13:23:02,0,0,0.248139,1.2406948,0,43.17618,5.707196,0.248139,0
2022-06-22 13:23:01,0,0,0,1.2406948,0,61.53846,5.707196,0.4962779,0
2022-06-22 13:23:00,0,0,0,1.4925373,0,58.70647,3.731343,0,0
2022-06-22 13:22:59,0,0,0,3.902439,0,49.5122,2.195122,0,0
2022-06-22 13:22:58,0,0,0.2439024,2.439024,0,52.43902,1.95122,0.4878049,0
2022-06-22 13:22:57,0,0,0,2.43309,0,53.04136,1.459854,0.486618,0
2022-06-22 13:22:56,0,0,0.5012531,0.2506266,0,71.6792,1.754386,0,0
2022-06-22 13:22:55,0,0,0.7407407,1.728395,0,67.90123,2.962963,0.4938272,0
2022-06-22 13:22:54,0,0,0.4987531,0.9975062,0,59.85037,4.239401,0,0
2022-06-22 13:22:53,0,0,0.245098,2.696078,0,54.90196,4.166667,0.4901961,0.245098
2022-06-22 13:22:52,0,0,0,1.975309,0,53.82716,1.728395,0.4938272,0
2022-06-22 13:22:51,0,0,0.4938272,2.469136,0,63.7037,1.2345679,0,0
2022-06-22 13:22:50,0,0,3.217822,0.990099,0,68.56436,2.227723,0.4950495,6.930693
2022-06-22 13:22:49,0,0,1.4962594,0.9975062,0,77.80549,4.239401,0.2493766,0
2022-06-22 13:22:48,0,0,0.4950495,1.732673,0,53.21782,4.455446,0.2475248,0
2022-06-22 13:22:47,0,0,2.261307,1.0050251,0,87.9397,5.276382,0,0
2022-06-22 13:22:46,0,0,0.4987531,0.2493766,0,82.29426,6.483791,0.4987531,0
2022-06-22 13:22:45,0,0,0.2512563,0.2512563,0,90.95477,6.030151,0,0.2512563
2022-06-22 13:22:44,0,0,0.2531646,0.2531646,0,80.50633,3.797468,0.2531646,0
2022-06-22 13:22:43,0,0,0.5063291,0.5063291,0,67.59494,6.582278,0.2531646,0
2022-06-22 13:22:42,0,0,0.7518797,2.005013,0,37.34336,7.518797,0.5012531,0
2022-06-22 13:22:41,0,0,0.2518892,1.0075567,0,43.57683,6.04534,0.2518892,0
2022-06-22 13:22:40,0,0,0,2.227723,0,52.47525,6.435644,0,0
2022-06-22 13:22:39,0,0,0,2.43309,0,60.82725,4.622871,0.243309,0
2022-06-22 13:22:38,0,0,0,3.431373,0,48.28431,2.45098,0.245098,0
2022-06-22 13:22:37,0,0,0.2457002,1.719902,0,52.82555,2.702703,0.4914005,0
2022-06-22 13:22:36,0,0,0,1.732673,0,53.9604,1.2376238,0.2475248,0
2022-06-22 13:22:35,0,0,0.2493766,1.2468828,0,65.83541,1.4962594,0,0
2022-06-22 13:22:34,0,0,0.7317073,2.195122,0,68.53659,2.682927,0.2439024,0
2022-06-22 13:22:33,0,0,0.7425743,0.7425743,0,67.07921,3.960396,0.4950495,0
2022-06-22 13:22:32,0,0,0.4975124,2.487562,0,56.46766,2.985075,0,0.2487562
2022-06-22 13:22:31,0,0,0.2463054,1.724138,0,54.6798,3.20197,0.2463054,0
2022-06-22 13:22:30,0,0,0.2439024,2.682927,0,54.63415,0.9756098,0.4878049,0
2022-06-22 13:22:29,0,0,7.286432,0.7537688,0,76.13065,2.763819,0,2.512563
2022-06-22 13:22:28,0,0,2.205882,0.7352941,0,75.4902,3.921569,0.245098,4.411765
2022-06-22 13:22:27,0,0,0.7462687,1.2437811,0,60.199,4.228856,0,0.2487562
2022-06-22 13:22:26,0,0,0.9975062,0.4987531,0,81.79551,4.738155,0.2493766,0
2022-06-22 13:22:25,0,0,0.7481297,0.7481297,0,92.5187,5.486284,0,0
2022-06-22 13:22:24,0,0,0.2506266,0.5012531,0,90.72682,5.012531,0.2506266,0
2022-06-22 13:22:23,0,0,0,1,0,82.75,4.5,0.25,0
2022-06-22 13:22:22,0,0,0.5154639,0,0,64.94845,5.927835,0,0
2022-06-22 13:22:21,0,0,0.7371007,1.965602,0,47.17445,7.862408,0.2457002,0
2022-06-22 13:22:20,0,0,0.2457002,1.965602,0,47.91155,6.388206,0.2457002,0
2022-06-22 13:22:19,0,0,0,2.211302,0,58.96806,4.176904,0.2457002,0
2022-06-22 13:22:18,0,0,0,1.719902,0,67.81327,2.702703,0.4914005,0
2022-06-22 13:22:17,0,0,0.2475248,1.2376238,0,50,1.2376238,0.4950495,0
2022-06-22 13:22:16,0,0,0,1.975309,0,51.35802,2.962963,0.2469136,0
2022-06-22 13:22:15,0,0,0,1.980198,0,55.94059,1.2376238,0.4950495,0
2022-06-22 13:22:14,0,0,0.7462687,0.7462687,0,66.41791,1.4925373,0.2487562,0
2022-06-22 13:22:13,0,0,0.75,0.25,0,72.25,2.5,0.5,0
2022-06-22 13:22:12,0,0,0.9975062,0.7481297,0,67.58105,3.990025,0,0
2022-06-22 13:22:11,0,0,0.4901961,2.205882,0,54.90196,3.676471,0.4901961,0
2022-06-22 13:22:10,0,0,0,1.4814815,0,54.07407,1.4814815,0.2469136,0
2022-06-22 13:22:09,0,0,0,1.985112,0,57.56824,1.4888337,0.248139,0
2022-06-22 13:22:08,0,0,0.75,0.75,0,81,1.75,0.25,0
2022-06-22 13:22:07,0,0,0.7389163,0.7389163,0,74.13793,3.940887,0.2463054,0.2463054
