time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:26:28,0,0,2.5,2,0,87,8.25,0.25,0
2022-06-22 13:26:27,0,0,0.4987531,0.7481297,0,93.01746,5.486284,0.2493766,0
2022-06-22 13:26:26,0,0,2.493766,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-06-22 13:26:25,0,0,9.701493,0.7462687,0,84.82587,4.477612,0.2487562,0
2022-06-22 13:26:24,0,0,13.580247,0.7407407,0,79.01235,6.666667,0,0
2022-06-22 13:26:23,0,0,3.233831,7.21393,0,81.59204,7.711443,0.2487562,0
2022-06-22 13:26:22,0,0,0.7556675,0.7556675,0,93.45088,4.785894,0.2518892,0
2022-06-22 13:26:21,0,0,1.4962594,1.995012,0,89.52618,6.483791,0.4987531,0
2022-06-22 13:26:20,0,0,0.75,1,0,90,8,0.25,0
2022-06-22 13:26:19,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-22 13:26:18,0,0,4.71464,0,0,88.58561,6.451613,0.248139,0
2022-06-22 13:26:17,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 13:26:16,0,0,2,0.75,0,88.25,8.25,0.5,0
2022-06-22 13:26:15,0,0,0.2512563,0.2512563,0,92.21106,7.286432,0,0
2022-06-22 13:26:14,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-22 13:26:13,0,0,0.9975062,0.7481297,0,92.26933,5.735661,0.2493766,0
2022-06-22 13:26:12,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-06-22 13:26:11,0,0,1.5075377,0.5025126,0,89.94975,7.788945,0.2512563,0
2022-06-22 13:26:10,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 13:26:09,0,0,2.244389,1.4962594,0,88.77805,7.23192,0.2493766,0
2022-06-22 13:26:08,0,0,0.2512563,0.2512563,0,91.20603,8.040201,0.2512563,0
2022-06-22 13:26:07,0,0,0.4962779,0,0,92.55583,6.699752,0.248139,0
2022-06-22 13:26:06,0,0,0.7556675,0,0,93.70277,5.289673,0.2518892,0
2022-06-22 13:26:05,0,0,0.2487562,0,0,93.28358,5.721393,0.2487562,0
2022-06-22 13:26:04,0,0,1.0025063,0.7518797,0,91.97995,6.015038,0.2506266,0
2022-06-22 13:26:03,0,0,1.2437811,1.2437811,0,88.30846,8.955224,0.2487562,0
2022-06-22 13:26:02,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-22 13:26:01,0,0,0.9925558,0.4962779,0,94.04467,4.218362,0.248139,0
2022-06-22 13:26:00,0,0,3.02267,1.511335,0,89.16877,6.297229,0,0
2022-06-22 13:25:59,0,0,2,1,0,89.25,7.25,0.25,0
2022-06-22 13:25:58,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-06-22 13:25:57,0,0,1.2562814,0,0,93.46734,5.276382,0,0
2022-06-22 13:25:56,0,0,3.225806,1.736973,0,87.59305,7.19603,0.248139,0
2022-06-22 13:25:55,0,0,3.258145,1.2531328,0,85.96491,9.022556,0.5012531,0
2022-06-22 13:25:54,0,0,3.526448,1.763224,0,86.1461,8.312343,0.2518892,0
2022-06-22 13:25:53,0,0,1.4925373,1.2437811,0,92.0398,5.223881,0,0
2022-06-22 13:25:52,0,0,1.995012,3.990025,0,86.53367,7.481297,0,0
2022-06-22 13:25:51,0,0,1.2562814,2.261307,0,89.69849,6.532663,0.2512563,0
2022-06-22 13:25:50,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-22 13:25:49,0,0,1.2468828,1.4962594,0,88.02993,8.977556,0.2493766,0
2022-06-22 13:25:48,0,0,1.754386,1.2531328,0,89.72431,7.017544,0.2506266,0
2022-06-22 13:25:47,0,0,2.238806,1.4925373,0,85.32338,10.199005,0.2487562,0
2022-06-22 13:25:46,0,0,0.5025126,0.5025126,0,91.45729,7.286432,0,0
2022-06-22 13:25:45,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 13:25:44,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-22 13:25:43,0,0,2.25,0.75,0,90,6.5,0.5,0
2022-06-22 13:25:42,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 13:25:41,0,0,0.4987531,1.745636,0,92.76808,4.738155,0.2493766,0
2022-06-22 13:25:40,0,0,1.2531328,1.754386,0,92.23058,4.511278,0.2506266,0
2022-06-22 13:25:39,0,0,1.75,1.25,0,89.5,7.25,0.25,0
2022-06-22 13:25:38,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 13:25:37,0,0,7.537688,1.758794,0,85.67839,4.522613,0.5025126,0
2022-06-22 13:25:36,0,0,8.823529,0.245098,0,84.55882,5.882353,0.4901961,0
2022-06-22 13:25:35,0,0,12.655087,0.248139,0,80.64516,6.451613,0,0
2022-06-22 13:25:34,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 13:25:33,0,0,0.4987531,0.2493766,0,90.02494,8.72818,0.4987531,0
2022-06-22 13:25:32,0,0,0,0,0,94.47236,5.276382,0,0
2022-06-22 13:25:31,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-06-22 13:25:30,0,0,0.75,0,0,90.25,8.75,0.25,0
2022-06-22 13:25:29,0,0,4.455446,0,0,86.38614,8.415842,0.4950495,0.2475248
2022-06-22 13:25:28,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-22 13:25:27,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 13:25:26,0,0,1.0025063,0,0,91.97995,6.516291,0.5012531,0
2022-06-22 13:25:25,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-22 13:25:24,0,0,1.5,0.25,0,93.75,3.75,0.25,0
2022-06-22 13:25:23,0,0,1.2562814,0,0,93.96985,4.020101,0,0
2022-06-22 13:25:22,0,0,0.7575758,0,0,92.67677,5.30303,0.2525253,0
2022-06-22 13:25:21,0,0,2.267003,0.7556675,0,73.80353,4.785894,0.2518892,0
2022-06-22 13:25:20,0,0,4.239401,2.743142,0,60.84788,11.970075,0.4987531,0
2022-06-22 13:25:19,0,0,5.276382,2.01005,0,79.39698,10.050251,0.2512563,0.5025126
2022-06-22 13:25:18,0,0,4.738155,2.244389,0,81.54613,10.473815,0.4987531,0
2022-06-22 13:25:17,0,0,2.261307,1.758794,0,89.69849,6.030151,0.2512563,0
2022-06-22 13:25:16,0,0,2.261307,1.758794,0,90.20101,5.527638,0.2512563,0
2022-06-22 13:25:15,0,0,1.736973,1.4888337,0,90.32258,5.955335,0.248139,0
2022-06-22 13:25:14,0,0,2.255639,1.5037594,0,87.21805,8.77193,0.2506266,0
2022-06-22 13:25:13,0,0,0.2487562,0,0,93.28358,6.218905,0,0
2022-06-22 13:25:12,0,0,0.5012531,0.5012531,0,92.23058,6.265664,0.5012531,0
2022-06-22 13:25:11,0,0,2,1.75,0,88.25,7.75,0.25,0
2022-06-22 13:25:10,0,0,0.5,0.75,0,87,11,0.5,0
2022-06-22 13:25:09,0,0,0.2518892,0.2518892,0,76.8262,13.350126,0.5037783,0.2518892
2022-06-22 13:25:08,0,0,0.5076142,0.7614213,0,83.75635,9.898477,0.5076142,0
2022-06-22 13:25:07,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-22 13:25:06,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-06-22 13:25:05,0,0,0.2512563,0.5025126,0,95.72864,3.517588,0,0
2022-06-22 13:25:04,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 13:25:03,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 13:25:02,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 13:25:01,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 13:25:00,0,0,0,0,0,96.25935,2.992519,0.4987531,0
2022-06-22 13:24:59,0,0,0,0.25,0,95,4.25,0.5,0
2022-06-22 13:24:58,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 13:24:57,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-22 13:24:56,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-06-22 13:24:55,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 13:24:54,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 13:24:53,0,0,0.9975062,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-06-22 13:24:52,0,0,0,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-22 13:24:51,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 13:24:50,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-06-22 13:24:49,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 13:24:48,0,0,5.985037,0.2493766,0,87.2818,6.483791,0,0
2022-06-22 13:24:47,0,0,0,0.25,0,91.25,8.5,0,0
2022-06-22 13:24:46,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 13:24:45,0,0,0.5012531,0.5012531,0,35.33835,1.754386,0.5012531,0
2022-06-22 13:24:44,0,0,0.2512563,0.5025126,0,2.261307,1.0050251,0,0
2022-06-22 13:24:43,0,0,0,0,0,1.0126582,0.7594937,0,0
2022-06-22 13:24:42,0,0,0,0,0,8.060453,0.7556675,0.2518892,0
2022-06-22 13:24:41,0,0,0,0.4962779,0,6.947891,2.233251,0.4962779,0
2022-06-22 13:24:40,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-06-22 13:24:39,0,0,0.2506266,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-22 13:24:38,0,0,0,0.2475248,0,2.475248,0.7425743,0.2475248,0.2475248
2022-06-22 13:24:37,0,0,0,0,0,2.261307,1.2562814,0.2512563,0
2022-06-22 13:24:36,0,0,0,0,0,1.0050251,0.2512563,0.5025126,0
2022-06-22 13:24:35,0,0,0.5025126,0.2512563,0,4.020101,1.2562814,0,0
2022-06-22 13:24:34,0,0,0,0,0,4.522613,1.0050251,0.2512563,0
2022-06-22 13:24:33,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-06-22 13:24:32,0,0,0,0,0,1.5,1,0.5,0
2022-06-22 13:24:31,0,0,0,0,0,2.272727,0.2525253,0,0
2022-06-22 13:24:30,0,0,0,0,0,0.9950249,0.7462687,0.4975124,0
2022-06-22 13:24:29,0,0,0.5050505,0,0,1.767677,0.7575758,0.2525253,0
2022-06-22 13:24:28,0,0,0.25,0.25,0,1,0.5,0.25,0
2022-06-22 13:24:27,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 13:24:26,0,0,0,0.4962779,0,2.48139,0.9925558,0,0.248139
2022-06-22 13:24:25,0,0,1.763224,1.511335,0,28.71537,4.785894,0.2518892,0
2022-06-22 13:24:24,0,0,0.9950249,0.9950249,0,56.46766,4.228856,0.2487562,0
2022-06-22 13:24:23,0,0,4.25,2.75,0,64,11.75,0,0
2022-06-22 13:24:22,0,0,2.743142,1.745636,0,86.03491,8.478803,0.2493766,0
2022-06-22 13:24:21,0,0,0.75,1,0,93,5,0,0
2022-06-22 13:24:20,0,0,2,1.75,0,86,10,0,0
2022-06-22 13:24:19,0,0,2.75,1.75,0,86.25,8.75,0.25,0
2022-06-22 13:24:18,0,0,1.741294,1.99005,0,79.60199,11.19403,0.2487562,0
2022-06-22 13:24:17,0,0,6.234414,0.2493766,0,81.29676,11.221945,0.2493766,0
2022-06-22 13:24:16,0,0,7.75,0.5,0,83.75,7.25,0.75,0
2022-06-22 13:24:15,0,0,5.985037,0.7481297,0,65.08728,6.733167,0,19.95012
2022-06-22 13:24:14,0,0,9.226933,0.7481297,0,81.04738,7.23192,0.2493766,0.9975062
2022-06-22 13:24:13,0,0,11.056511,0.4914005,0,80.83538,6.879607,0.7371007,0
2022-06-22 13:24:12,0,0,1.0050251,0.7537688,0,87.9397,10.301508,0,0
2022-06-22 13:24:11,0,0,2.005013,2.255639,0,90.22556,5.263158,0.2506266,0
2022-06-22 13:24:10,0,0,1.5,2,0,91,5.25,0.25,0
2022-06-22 13:24:09,0,0,0.5,0.75,0,96.5,2,0.25,0
2022-06-22 13:24:08,0,0,0.9975062,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-06-22 13:24:07,0,0,0.5012531,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-22 13:24:06,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-22 13:24:05,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 13:24:04,0,0,0.7481297,0.4987531,0,95.01247,3.740648,0,0
2022-06-22 13:24:03,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-22 13:24:02,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 13:24:01,0,0,1.99005,0.2487562,0,94.27861,3.233831,0.2487562,0
2022-06-22 13:24:00,0,0,6.516291,0.5012531,0,89.97494,2.506266,0.2506266,0.2506266
2022-06-22 13:23:59,0,0,12.345679,0.7407407,0,82.96296,3.950617,0,0
2022-06-22 13:23:58,0,0,5,0.75,0,87.5,6.5,0.25,0
2022-06-22 13:23:57,0,0,1.2437811,0.9950249,0,92.28856,4.975124,0.4975124,0
2022-06-22 13:23:56,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 13:23:55,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-22 13:23:54,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0.2512563,0
2022-06-22 13:23:53,0,0,0.75,0.25,0,96,2.5,0.25,0
2022-06-22 13:23:52,0,0,0.7462687,0.7462687,0,96.76617,1.4925373,0.2487562,0
2022-06-22 13:23:51,0,0,1,0.5,0,96,2.5,0,0
2022-06-22 13:23:50,0,0,1.0050251,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-22 13:23:49,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-22 13:23:48,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-06-22 13:23:47,0,0,1.5,1,0,94,3.25,0.25,0
2022-06-22 13:23:46,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-06-22 13:23:45,0,0,1.4962594,0.7481297,0,91.77057,5.985037,0,0
2022-06-22 13:23:44,0,0,1.4962594,0.7481297,0,92.01995,5.735661,0,0
2022-06-22 13:23:43,0,0,0.7518797,0,0,89.22306,9.273183,0.7518797,0
2022-06-22 13:23:42,0,0,1,0.75,0,89.75,8.25,0.25,0
2022-06-22 13:23:41,0,0,1,0.5,0,88.5,9.75,0.25,0
2022-06-22 13:23:40,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-06-22 13:23:39,0,0,0.25,0,0,93,6.25,0.25,0
2022-06-22 13:23:38,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 13:23:37,0,0,0,0,0,92.40506,6.329114,0.5063291,0
2022-06-22 13:23:36,0,0,0.2493766,0,0,94.01496,4.738155,0,0
2022-06-22 13:23:35,0,0,0.7537688,0.7537688,0,84.42211,7.035176,0.7537688,0
2022-06-22 13:23:34,0,0,2.020202,2.272727,0,52.0202,10.606061,0.2525253,0.2525253
2022-06-22 13:23:33,0,0,1.2468828,1.2468828,0,72.56858,11.221945,0.2493766,0
2022-06-22 13:23:32,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-22 13:23:31,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-22 13:23:30,0,0,0,0,0,90.75,9,0.25,0
2022-06-22 13:23:29,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-22 13:23:28,0,0,0,0.25,0,91.5,8,0.25,0
2022-06-22 13:23:27,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 13:23:26,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-22 13:23:25,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 13:23:24,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-06-22 13:23:23,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 13:23:22,0,0,0,0,0,99,1,0,0
2022-06-22 13:23:21,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 13:23:20,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-22 13:23:19,0,0,0.9950249,0,0,95.52239,3.482587,0,0
2022-06-22 13:23:18,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-22 13:23:17,0,0,10.37037,0.9876543,0,82.22222,6.17284,0.2469136,0
2022-06-22 13:23:16,0,0,2,0.75,0,90.5,6.5,0.25,0
2022-06-22 13:23:15,0,0,2.25,1.25,0,90,6.25,0.25,0
2022-06-22 13:23:14,0,0,1.2468828,0.7481297,0,90.77307,6.733167,0.4987531,0
2022-06-22 13:23:13,0,0,0.7556675,0.2518892,0,93.19899,5.793451,0,0
2022-06-22 13:23:12,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 13:23:11,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-06-22 13:23:10,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-22 13:23:09,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-22 13:23:08,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-22 13:23:07,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 13:23:06,0,0,1.75,1,0,91.5,5.5,0.25,0
2022-06-22 13:23:05,0,0,1.5,0.75,0,92.75,5,0,0
2022-06-22 13:23:04,0,0,2.255639,0.5012531,0,91.22807,6.015038,0,0
2022-06-22 13:23:03,0,0,2.244389,0.4987531,0,89.27681,7.23192,0.4987531,0
2022-06-22 13:23:02,0,0,1.5075377,0.7537688,0,92.96482,4.773869,0,0
2022-06-22 13:23:01,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-06-22 13:23:00,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-06-22 13:22:59,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-22 13:22:58,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 13:22:57,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-22 13:22:56,0,0,0.2518892,0,0,91.93955,7.304786,0.2518892,0
2022-06-22 13:22:55,0,0,7.711443,0,0,87.06468,4.975124,0.2487562,0
2022-06-22 13:22:54,0,0,12.039312,0.4914005,0,80.34398,6.142506,0.2457002,0.4914005
2022-06-22 13:22:53,0,0,0.75,0,0,93.25,5.5,0.25,0
2022-06-22 13:22:52,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 13:22:51,0,0,1.2468828,0.7481297,0,84.53865,10.723192,0.2493766,0
2022-06-22 13:22:50,0,0,1.745636,2.244389,0,64.33915,11.471322,0.2493766,0
2022-06-22 13:22:49,0,0,1.2531328,0.5012531,0,75.18797,11.027569,0,0
2022-06-22 13:22:48,0,0,2.238806,0,0,88.30846,8.955224,0.2487562,0
2022-06-22 13:22:47,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-22 13:22:46,0,0,0.25,0,0,92.75,7,0,0
2022-06-22 13:22:45,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 13:22:44,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-22 13:22:43,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-22 13:22:42,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-22 13:22:41,0,0,0.4975124,0,0,95.77114,3.233831,0.2487562,0
2022-06-22 13:22:40,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 13:22:39,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 13:22:38,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:22:37,0,0,0.4987531,0,0,98.75312,0.7481297,0,0
2022-06-22 13:22:36,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 13:22:35,0,0,0.990099,0.4950495,0,94.55446,3.712871,0.2475248,0
2022-06-22 13:22:34,0,0,1.2562814,0.5025126,0,93.71859,4.271357,0.2512563,0
2022-06-22 13:22:33,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-22 13:22:32,0,0,2,0.5,0,91.5,5.75,0.25,0
2022-06-22 13:22:31,0,0,1.995012,0.7481297,0,89.77556,7.23192,0.2493766,0
2022-06-22 13:22:30,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-06-22 13:22:29,0,0,0.2518892,0.2518892,0,92.69521,6.801008,0,0
2022-06-22 13:22:28,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-22 13:22:27,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 13:22:26,0,0,0.248139,0.248139,0,98.01489,1.2406948,0.248139,0
2022-06-22 13:22:25,0,0,0.5025126,0.2512563,0,97.48744,1.758794,0,0
2022-06-22 13:22:24,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 13:22:23,0,0,1.4962594,0,0,93.76559,4.488778,0.2493766,0
2022-06-22 13:22:22,0,0,1.5075377,0.7537688,0,93.71859,3.768844,0.2512563,0
2022-06-22 13:22:21,0,0,2.233251,0.7444169,0,89.8263,6.699752,0.248139,0
2022-06-22 13:22:20,0,0,2.506266,1.2531328,0,87.96992,7.769424,0.2506266,0
2022-06-22 13:22:19,0,0,2.244389,1.2468828,0,89.02743,7.23192,0.2493766,0
2022-06-22 13:22:18,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-22 13:22:17,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 13:22:16,0,0,0.5025126,0.2512563,0,89.94975,9.296482,0,0
2022-06-22 13:22:15,0,0,0.5,0,0,93.75,5,0.75,0
2022-06-22 13:22:14,0,0,1.741294,0.7462687,0,90.79602,6.716418,0,0
2022-06-22 13:22:13,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 13:22:12,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-06-22 13:22:11,0,0,4.5,0.5,0,90.75,4.25,0,0
2022-06-22 13:22:10,0,0,7.960199,0.2487562,0,85.07463,6.218905,0.4975124,0
2022-06-22 13:22:09,0,0,13.399504,0.4962779,0,80.39702,5.210918,0.4962779,0
2022-06-22 13:22:08,0,0,1.75,0,0,92.5,5,0.5,0
2022-06-22 13:22:07,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:22:06,0,0,1.2531328,0.5012531,0,83.20802,11.779449,0.5012531,0
2022-06-22 13:22:05,0,0,3.282828,1.2626263,0,78.53535,13.888889,0.2525253,0
2022-06-22 13:22:04,0,0,1.25,0.5,0,85.25,12.5,0.25,0
2022-06-22 13:22:03,0,0,4.5,2.25,0,83.25,10,0,0
2022-06-22 13:22:02,0,0,4.70297,0,0,86.63366,8.415842,0.2475248,0
2022-06-22 13:22:01,0,0,3.241895,0.2493766,0,87.53117,7.730673,0.2493766,0.7481297
2022-06-22 13:22:00,0,0,0,0.25,0,92.5,7,0.25,0
2022-06-22 13:21:59,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 13:21:58,0,0,0,0,0,94.48622,5.263158,0.2506266,0
