time,free,used,cached,buffers
2022-06-22 13:25:17,3239.629,3541.859,9221.781,5.917969
2022-06-22 13:25:16,3399.527,3397.309,9206.434,5.917969
2022-06-22 13:25:15,3504.441,3304.922,9193.906,5.917969
2022-06-22 13:25:14,3597.961,3226.02,9179.289,5.917969
2022-06-22 13:25:13,3691.145,3142.023,9170.102,5.917969
2022-06-22 13:25:12,3884.074,2960.469,9158.746,5.898438
2022-06-22 13:25:11,4047.477,2805.465,9150.348,5.898438
2022-06-22 13:25:10,4219.66,2644.73,9138.906,5.890625
2022-06-22 13:25:09,4541.512,2329.539,9132.266,5.871094
2022-06-22 13:25:08,2804.809,3941.867,9256.73,5.78125
2022-06-22 13:25:07,667.3164,5345.367,9990.758,5.746094
2022-06-22 13:25:06,699.7852,5312.965,9990.723,5.714844
2022-06-22 13:25:05,300.3047,5710.742,9992.438,5.703125
2022-06-22 13:25:04,183.2344,5708.004,10112.254,5.695312
2022-06-22 13:25:03,177.8516,5713.391,10112.25,5.695312
2022-06-22 13:25:02,195.6562,5695.922,10111.922,5.6875
2022-06-22 13:25:01,184.8594,5706.719,10111.922,5.6875
2022-06-22 13:25:00,189.9805,5701.5,10112.02,5.6875
2022-06-22 13:24:59,150.76172,5666.668,10186.07,5.6875
2022-06-22 13:24:58,178.0469,5639.383,10186.07,5.6875
2022-06-22 13:24:57,155.30469,5586.652,10261.543,5.6875
2022-06-22 13:24:56,151.25781,5515.977,10336.281,5.671875
2022-06-22 13:24:55,205.6211,5384.715,10413.18,5.671875
2022-06-22 13:24:54,148.72266,5294.031,10560.762,5.671875
2022-06-22 13:24:53,212.4297,5162.879,10628.207,5.671875
2022-06-22 13:24:52,211.0703,5094.312,10698.133,5.671875
2022-06-22 13:24:51,188.6211,4883.07,10931.84,5.65625
2022-06-22 13:24:50,181.2773,4708.801,11113.453,5.65625
2022-06-22 13:24:49,181.4219,4693.121,11128.988,5.65625
2022-06-22 13:24:48,198.2344,4695.582,11109.715,5.65625
2022-06-22 13:24:47,223.5586,4696.355,11083.617,5.65625
2022-06-22 13:24:46,179.9844,4617.605,11205.961,5.636719
2022-06-22 13:24:45,175.4453,4618.039,11210.07,5.632812
2022-06-22 13:24:44,162.47656,4616.82,11224.258,5.632812
2022-06-22 13:24:43,163.52344,4615.781,11224.25,5.632812
2022-06-22 13:24:42,163.55469,4615.766,11224.234,5.632812
2022-06-22 13:24:41,164.50391,4614.715,11224.348,5.621094
2022-06-22 13:24:40,164.94531,4613.895,11224.734,5.613281
2022-06-22 13:24:39,168.2656,4614.496,11220.812,5.613281
2022-06-22 13:24:38,169.4258,4613.336,11220.812,5.613281
2022-06-22 13:24:37,170.0469,4612.766,11220.762,5.613281
2022-06-22 13:24:36,185.5391,4613.648,11204.391,5.609375
2022-06-22 13:24:35,190.1758,4611.84,11201.562,5.609375
2022-06-22 13:24:34,204.2031,4611.656,11187.719,5.609375
2022-06-22 13:24:33,205.1562,4610.703,11187.719,5.609375
2022-06-22 13:24:32,205.125,4610.734,11187.719,5.609375
2022-06-22 13:24:31,205.6484,4610.23,11187.699,5.609375
2022-06-22 13:24:30,219.9609,4610.586,11173.031,5.609375
2022-06-22 13:24:29,236.7266,4613.855,11152.996,5.609375
2022-06-22 13:24:28,276.3555,4614.016,11113.207,5.609375
2022-06-22 13:24:27,317.6406,4613.801,11072.145,5.601562
2022-06-22 13:24:26,359.5664,4617.445,11026.574,5.601562
2022-06-22 13:24:25,383.1211,4617.773,11002.699,5.59375
2022-06-22 13:24:24,401.2969,4625.52,10976.777,5.59375
2022-06-22 13:24:23,403.7344,4625.961,10973.898,5.59375
2022-06-22 13:24:22,424.4414,4604.961,10974.199,5.585938
2022-06-22 13:24:21,529.4609,4507.641,10966.5,5.585938
2022-06-22 13:24:20,529.9297,4507.215,10966.465,5.578125
2022-06-22 13:24:19,540.375,4507.871,10955.363,5.578125
2022-06-22 13:24:18,565.1562,4506.523,10931.93,5.578125
2022-06-22 13:24:17,609.9414,4504.727,10888.941,5.578125
2022-06-22 13:24:16,655.75,4503.938,10843.93,5.570312
2022-06-22 13:24:15,704.082,4500.242,10799.309,5.554688
2022-06-22 13:24:14,739.8242,4498.77,10765.039,5.554688
2022-06-22 13:24:13,870.0234,4398.031,10735.582,5.550781
2022-06-22 13:24:12,970.5781,4315.578,10717.48,5.550781
2022-06-22 13:24:11,613.4141,4687.867,10702.371,5.535156
2022-06-22 13:24:10,653.3008,4567.395,10782.957,5.535156
2022-06-22 13:24:09,777.125,4488.516,10738.023,5.523438
2022-06-22 13:24:08,287.5078,5024.379,10691.785,5.515625
2022-06-22 13:24:07,185.0273,5023.684,10794.961,5.515625
2022-06-22 13:24:06,186.3594,5021.648,10795.672,5.507812
2022-06-22 13:24:05,156.16406,5020.285,10827.23,5.507812
2022-06-22 13:24:04,184.8086,5019.344,10799.539,5.496094
2022-06-22 13:24:03,201.1992,5015.562,10786.938,5.488281
2022-06-22 13:24:02,179.2812,5015.684,10808.734,5.488281
2022-06-22 13:24:01,188.8672,4998.418,10816.414,5.488281
2022-06-22 13:24:00,183.3008,4997.707,10822.691,5.488281
2022-06-22 13:23:59,192.1523,4996.344,10815.215,5.476562
2022-06-22 13:23:58,197.6914,4991.258,10814.77,5.46875
2022-06-22 13:23:57,185.7383,4984.992,10832.988,5.46875
2022-06-22 13:23:56,189.0898,4957.555,10857.074,5.46875
2022-06-22 13:23:55,200.5938,4914.977,10888.148,5.46875
2022-06-22 13:23:54,182.3711,4905.961,10915.391,5.464844
2022-06-22 13:23:53,275.8359,4723.57,11004.336,5.445312
2022-06-22 13:23:52,441.6328,4664.715,10897.395,5.445312
2022-06-22 13:23:51,678.5508,4540.699,10784.492,5.445312
2022-06-22 13:23:50,1054.8125,4233.176,10715.762,5.4375
2022-06-22 13:23:49,746.1211,4592.969,10664.66,5.4375
2022-06-22 13:23:48,789.7461,4501.074,10712.949,5.417969
2022-06-22 13:23:47,313.0977,5043.746,10646.938,5.40625
2022-06-22 13:23:46,179.8477,5041.234,10782.699,5.40625
2022-06-22 13:23:45,206.4766,5036.922,10760.34,5.449219
2022-06-22 13:23:44,151.23047,5037.664,10814.844,5.449219
2022-06-22 13:23:43,189.6289,5035.992,10778.141,5.425781
2022-06-22 13:23:42,171.5664,5035.133,10797.062,5.425781
2022-06-22 13:23:41,227.168,5009.098,10767.504,5.417969
2022-06-22 13:23:40,207.2578,5007.32,10789.191,5.417969
2022-06-22 13:23:39,183.7188,4948.719,10871.332,5.417969
2022-06-22 13:23:38,150.66016,4948.535,10904.59,5.402344
2022-06-22 13:23:37,217.5508,4948.066,10838.176,5.394531
2022-06-22 13:23:36,185.3359,4927.535,10890.922,5.394531
2022-06-22 13:23:35,223.6289,4904.312,10875.852,5.394531
2022-06-22 13:23:34,317.9297,4869.184,10816.68,5.394531
2022-06-22 13:23:33,447.4883,4793.258,10763.062,5.378906
2022-06-22 13:23:32,700.5391,4584.883,10718.387,5.378906
2022-06-22 13:23:31,894.3203,4433.055,10676.441,5.371094
2022-06-22 13:23:30,998.8984,4342.992,10661.926,5.371094
2022-06-22 13:23:29,1423.8086,3918.789,10661.227,5.363281
2022-06-22 13:23:28,768.9258,4454.902,10780.008,5.351562
2022-06-22 13:23:27,901.5938,4365.25,10737.031,5.3125
2022-06-22 13:23:26,194.6914,5009.57,10799.621,5.304688
2022-06-22 13:23:25,165.63281,5007.062,10831.191,5.300781
2022-06-22 13:23:24,152.69531,5001.898,10849.293,5.300781
2022-06-22 13:23:23,230.0938,4996.246,10777.34,5.507812
2022-06-22 13:23:22,293.6328,4941.406,10768.641,5.507812
2022-06-22 13:23:21,357.2422,4936.945,10709.5,5.5
2022-06-22 13:23:20,385.3438,4934.602,10683.742,5.5
2022-06-22 13:23:19,449.0664,4929.637,10624.984,5.5
2022-06-22 13:23:18,520.4844,4929.207,10553.996,5.5
2022-06-22 13:23:17,601.7188,4929.852,10472.129,5.488281
2022-06-22 13:23:16,669.9648,4928.699,10405.043,5.480469
2022-06-22 13:23:15,693.7734,4927.219,10382.715,5.480469
2022-06-22 13:23:14,737.4805,4923.844,10342.383,5.480469
2022-06-22 13:23:13,844.0352,4878.562,10281.109,5.480469
2022-06-22 13:23:12,896.5,4882.711,10224.512,5.464844
2022-06-22 13:23:11,1285.4844,4539.883,10178.363,5.457031
2022-06-22 13:23:10,1490.6602,4380.621,10132.449,5.457031
2022-06-22 13:23:09,1794.637,4092.453,10116.641,5.457031
2022-06-22 13:23:08,2014.52,3873.582,10115.633,5.453125
2022-06-22 13:23:07,1364.7812,4406.988,10231.977,5.441406
2022-06-22 13:23:06,1490.9102,4324.977,10187.875,5.425781
2022-06-22 13:23:05,989.5898,4774.5,10239.672,5.425781
2022-06-22 13:23:04,1134.7266,4717.812,10151.227,5.421875
2022-06-22 13:23:03,1184.8438,4717.648,10101.273,5.421875
2022-06-22 13:23:02,1333.3516,4662.613,10007.809,5.414062
2022-06-22 13:23:01,1349.9219,4658.875,9994.977,5.414062
2022-06-22 13:23:00,1400.6953,4658.801,9944.285,5.40625
2022-06-22 13:22:59,1436.2266,4657.488,9910.066,5.40625
2022-06-22 13:22:58,1497.5352,4652.805,9853.441,5.40625
2022-06-22 13:22:57,1577.3398,4652.004,9774.438,5.40625
2022-06-22 13:22:56,1672.5508,4631.367,9699.879,5.390625
2022-06-22 13:22:55,1736.578,4631.082,9636.145,5.382812
2022-06-22 13:22:54,1763.969,4629.602,9610.234,5.382812
2022-06-22 13:22:53,1814.91,4629.016,9559.879,5.382812
2022-06-22 13:22:52,1917.844,4577.367,9508.594,5.382812
2022-06-22 13:22:51,1992.355,4556.145,9455.305,5.382812
2022-06-22 13:22:50,2372.328,4220.652,9410.832,5.375
2022-06-22 13:22:49,2579.184,4056.145,9368.496,5.363281
2022-06-22 13:22:48,2664.633,3991.988,9347.203,5.363281
2022-06-22 13:22:47,2932.078,3726.73,9345.023,5.355469
2022-06-22 13:22:46,2511.316,4146.977,9345.543,5.351562
2022-06-22 13:22:45,2513.086,4051.43,9439.336,5.335938
2022-06-22 13:22:44,1965.086,4554.383,9484.391,5.328125
2022-06-22 13:22:43,2069.281,4553.297,9381.281,5.328125
2022-06-22 13:22:42,2127.453,4552.879,9323.527,5.328125
2022-06-22 13:22:41,2205.133,4549.707,9249.027,5.320312
2022-06-22 13:22:40,2263.234,4541.832,9198.809,5.3125
2022-06-22 13:22:39,2292.328,4539.547,9172.008,5.304688
2022-06-22 13:22:38,2339.68,4523.668,9140.535,5.304688
2022-06-22 13:22:37,2410.828,4521.262,9071.793,5.304688
2022-06-22 13:22:36,2522.43,4521.504,8959.949,5.304688
2022-06-22 13:22:35,2602.137,4517.934,8883.828,5.289062
2022-06-22 13:22:34,2634.375,4517.352,8852.18,5.28125
2022-06-22 13:22:33,2700.461,4468.543,8834.902,5.28125
2022-06-22 13:22:32,2764.094,4459.48,8780.332,5.28125
2022-06-22 13:22:31,2866.984,4441.012,8695.91,5.28125
2022-06-22 13:22:30,3009.707,4368.711,8625.496,5.273438
2022-06-22 13:22:29,3318.281,4103.035,8582.598,5.273438
2022-06-22 13:22:28,3445.344,3982.879,8575.691,5.273438
2022-06-22 13:22:27,3653.223,3777.785,8572.918,5.261719
2022-06-22 13:22:26,3780.008,3650.344,8573.586,5.25
2022-06-22 13:22:25,3334.824,3991.32,8677.82,5.222656
2022-06-22 13:22:24,2680.293,4593.312,8730.363,5.21875
2022-06-22 13:22:23,2780.363,4594.973,8628.633,5.21875
2022-06-22 13:22:22,2856.824,4594.262,8552.891,5.210938
2022-06-22 13:22:21,2920.605,4594.355,8489.016,5.210938
2022-06-22 13:22:20,2981.984,4594.254,8427.746,5.203125
2022-06-22 13:22:19,3010.535,4593.582,8399.867,5.203125
2022-06-22 13:22:18,3035.359,4592.961,8375.664,5.203125
2022-06-22 13:22:17,3113.512,4578.07,8312.41,5.195312
2022-06-22 13:22:16,3204.57,4594.48,8204.941,5.195312
2022-06-22 13:22:15,3296.41,4593.684,8113.898,5.195312
2022-06-22 13:22:14,3332.34,4593.312,8078.355,5.179688
2022-06-22 13:22:13,3337.754,4594.184,8072.07,5.179688
2022-06-22 13:22:12,3413.664,4568.438,8021.918,5.167969
2022-06-22 13:22:11,3501.113,4567.023,7935.883,5.167969
2022-06-22 13:22:10,3663.348,4489.676,7850.996,5.167969
2022-06-22 13:22:09,3923.086,4264.504,7816.438,5.160156
2022-06-22 13:22:08,4123.164,4074.719,7806.152,5.152344
2022-06-22 13:22:07,4408.766,3791.676,7803.605,5.140625
2022-06-22 13:22:06,4545.543,3655.664,7802.844,5.136719
2022-06-22 13:22:05,4052.297,4147.773,7804,5.117188
2022-06-22 13:22:04,3262.199,4749.297,7992.586,5.105469
2022-06-22 13:22:03,3370.559,4748.359,7885.172,5.097656
2022-06-22 13:22:02,3467.383,4747.645,7789.062,5.097656
2022-06-22 13:22:01,3498.652,4747.539,7757.906,5.089844
2022-06-22 13:22:00,3577.547,4747.91,7678.641,5.089844
2022-06-22 13:21:59,3628.98,4746.289,7628.828,5.089844
2022-06-22 13:21:58,3630.461,4744.809,7628.836,5.082031
2022-06-22 13:21:57,3722.645,4684.059,7597.402,5.082031
2022-06-22 13:21:56,3810.852,4682.707,7510.555,5.074219
2022-06-22 13:21:55,3933.34,4680.289,7390.484,5.074219
2022-06-22 13:21:54,4071.777,4620,7312.336,5.074219
2022-06-22 13:21:53,4077.121,4617.211,7309.789,5.066406
2022-06-22 13:21:52,4092.988,4616.391,7294.742,5.066406
2022-06-22 13:21:51,4155.727,4612.441,7235.965,5.054688
2022-06-22 13:21:50,4286,4565.27,7152.863,5.054688
2022-06-22 13:21:49,4470.828,4461.48,7071.824,5.054688
2022-06-22 13:21:48,4812.57,4152.508,7039.062,5.046875
2022-06-22 13:21:47,5244.691,3726.664,7032.785,5.046875
2022-06-22 13:21:46,5410.223,3562.945,7030.984,5.035156
2022-06-22 13:21:45,5646.617,3327.285,7030.25,5.035156
2022-06-22 13:21:44,5255.621,3718.051,7030.504,5.011719
2022-06-22 13:21:43,4523.18,4237.137,7243.875,4.996094
2022-06-22 13:21:42,4117.883,4738.793,7147.523,4.988281
2022-06-22 13:21:41,4106.918,4736.902,7160.379,4.988281
2022-06-22 13:21:40,4216.926,4735.215,7052.066,4.980469
2022-06-22 13:21:39,4289.016,4733.219,6981.973,4.980469
2022-06-22 13:21:38,4339.918,4732.777,6931.52,4.972656
2022-06-22 13:21:37,4436.355,4735.664,6832.195,4.972656
2022-06-22 13:21:36,4500.879,4734.988,6768.355,4.964844
2022-06-22 13:21:35,4501.988,4734.738,6767.504,4.957031
2022-06-22 13:21:34,4508.133,4734.656,6761.441,4.957031
2022-06-22 13:21:33,4567.727,4735.07,6701.434,4.957031
2022-06-22 13:21:32,4663.082,4742.805,6598.348,4.953125
2022-06-22 13:21:31,4790.449,4740.73,6473.055,4.953125
2022-06-22 13:21:30,4952.977,4737.184,6314.09,4.9375
2022-06-22 13:21:29,4983.051,4734.547,6286.656,4.933594
2022-06-22 13:21:28,4983.637,4734.234,6286.52,4.796875
2022-06-22 13:21:27,4991.906,4740.914,6271.57,4.796875
2022-06-22 13:21:26,5039.918,4740.395,6224.078,4.796875
2022-06-22 13:21:25,5148.242,4714.797,6141.359,4.789062
2022-06-22 13:21:24,5346.398,4648.023,6009.977,4.789062
2022-06-22 13:21:23,5607.953,4477.48,5918.965,4.789062
2022-06-22 13:21:22,5933.707,4183.664,5887.027,4.789062
2022-06-22 13:21:21,6026.168,4102.367,5875.875,4.777344
2022-06-22 13:21:20,6316.492,3815.965,5871.953,4.777344
2022-06-22 13:21:19,6507.547,3627.062,5869.809,4.769531
2022-06-22 13:21:18,6715.023,3420.32,5869.074,4.769531
2022-06-22 13:21:17,6872.57,3261.207,5870.648,4.761719
2022-06-22 13:21:16,6969.902,3163.266,5871.266,4.753906
2022-06-22 13:21:15,7130.234,3004.066,5870.16,4.726562
2022-06-22 13:21:14,7330.82,2803.812,5869.836,4.71875
2022-06-22 13:21:13,6531.402,3602.32,5870.781,4.683594
2022-06-22 13:21:12,5387.301,4545.805,6071.422,4.660156
2022-06-22 13:21:11,4189.996,5590.359,6224.203,4.628906
2022-06-22 13:21:10,4043.168,5590.348,6371.051,4.621094
2022-06-22 13:21:09,4163.574,5585.961,6255.043,4.609375
2022-06-22 13:21:08,4280.059,5584.086,6140.438,4.605469
2022-06-22 13:21:07,4382.285,5582.996,6039.305,4.601562
2022-06-22 13:21:06,4497.613,5581.957,5925.016,4.601562
2022-06-22 13:21:05,4576.32,5581.207,5847.07,4.589844
2022-06-22 13:21:04,4635.23,5580.203,5789.172,4.582031
2022-06-22 13:21:03,4697.254,5580.293,5727.062,4.578125
2022-06-22 13:21:02,4774.855,5579.484,5650.27,4.578125
2022-06-22 13:21:01,4889.879,5570.828,5543.902,4.578125
2022-06-22 13:21:00,4984.82,5563.027,5456.77,4.570312
2022-06-22 13:20:59,5061.98,5563.02,5379.617,4.570312
2022-06-22 13:20:58,5105.758,5562.797,5336.062,4.570312
2022-06-22 13:20:57,5114.371,5563.145,5327.109,4.5625
2022-06-22 13:20:56,5116.738,5560.191,5327.695,4.5625
2022-06-22 13:20:55,5141.648,5560.188,5302.797,4.554688
2022-06-22 13:20:54,5187.91,5559.266,5257.457,4.554688
2022-06-22 13:20:53,5244.688,5559.062,5200.883,4.554688
2022-06-22 13:20:52,5331.418,5558.652,5114.562,4.554688
2022-06-22 13:20:51,5452.812,5539.449,5012.379,4.546875
2022-06-22 13:20:50,5558.863,5538.391,4907.391,4.542969
2022-06-22 13:20:49,5693.695,5511.559,4799.402,4.53125
2022-06-22 13:20:48,5848.699,5511.387,4644.57,4.53125
2022-06-22 13:20:47,5999.434,5509.117,4496.105,4.53125
2022-06-22 13:20:46,6071.355,5507.484,4425.824,4.523438
2022-06-22 13:20:45,6105.562,5506.816,4392.285,4.523438
2022-06-22 13:20:44,6119.273,5508.73,4376.66,4.523438
2022-06-22 13:20:43,6120.512,5508.797,4375.367,4.511719
2022-06-22 13:20:42,6128.133,5508.305,4368.238,4.511719
2022-06-22 13:20:41,6163.977,5506.984,4333.715,4.511719
2022-06-22 13:20:40,6204.207,5503.043,4297.434,4.503906
2022-06-22 13:20:39,6280.164,5474.488,4250.031,4.503906
2022-06-22 13:20:38,6384.379,5431.719,4188.586,4.503906
2022-06-22 13:20:37,6485.758,5410.223,4108.703,4.503906
2022-06-22 13:20:36,6620.234,5367.359,4017.102,4.492188
2022-06-22 13:20:35,6747.809,5329.945,3926.949,4.484375
2022-06-22 13:20:34,7056.848,5126.125,3821.73,4.484375
2022-06-22 13:20:33,6834.93,5435.762,3734.016,4.480469
2022-06-22 13:20:32,6787.113,5404.605,3812.988,4.480469
2022-06-22 13:20:31,6944.238,5288.668,3771.809,4.472656
2022-06-22 13:20:30,7066.871,5190.078,3747.766,4.472656
2022-06-22 13:20:29,7361.582,4924.363,3718.777,4.464844
2022-06-22 13:20:28,7664.914,4641.098,3698.711,4.464844
2022-06-22 13:20:27,7983.09,4349.094,3672.539,4.464844
2022-06-22 13:20:26,8106.797,4240.137,3657.789,4.464844
2022-06-22 13:20:25,8242.582,4114.008,3648.145,4.453125
2022-06-22 13:20:24,8377.875,3989.164,3637.703,4.445312
2022-06-22 13:20:23,8735.613,3641.949,3627.18,4.445312
2022-06-22 13:20:22,8874.766,3510.723,3619.254,4.445312
2022-06-22 13:20:21,8995.707,3395.766,3613.27,4.445312
2022-06-22 13:20:20,9162.227,3237.152,3605.375,4.433594
2022-06-22 13:20:19,9334.699,3072.078,3597.984,4.425781
2022-06-22 13:20:18,9511.344,2902.816,3590.609,4.417969
2022-06-22 13:20:17,9660.18,2768.195,3576.434,4.378906
