time,free,used,cached,buffers
2022-06-22 13:26:31,1222.3594,4541.648,10237.625,7.546875
2022-06-22 13:26:30,1231.8867,4446.781,10322.965,7.546875
2022-06-22 13:26:29,1326.0508,4381.422,10294.16,7.546875
2022-06-22 13:26:28,1394.3008,4320.148,10287.207,7.523438
2022-06-22 13:26:27,1603.4141,4110.781,10287.461,7.523438
2022-06-22 13:26:26,1735.188,3975.805,10290.664,7.523438
2022-06-22 13:26:25,1879.73,3825.672,10296.254,7.523438
2022-06-22 13:26:24,1949.039,3763.445,10289.18,7.515625
2022-06-22 13:26:23,2027.547,3694.613,10279.531,7.488281
2022-06-22 13:26:22,2133.043,3601.566,10267.082,7.488281
2022-06-22 13:26:21,2326.707,3417.07,10257.922,7.480469
2022-06-22 13:26:20,1958.652,3791.797,10251.254,7.476562
2022-06-22 13:26:19,1939.406,3712.523,10349.773,7.476562
2022-06-22 13:26:18,1272.5039,4409.336,10319.898,7.441406
2022-06-22 13:26:17,1166.1562,4297.688,10537.895,7.441406
2022-06-22 13:26:16,1268.4375,4231.621,10501.68,7.441406
2022-06-22 13:26:15,1517.2852,4013.758,10470.695,7.441406
2022-06-22 13:26:14,1684.664,3893.367,10423.707,7.441406
2022-06-22 13:26:13,1792.934,3856.133,10352.691,7.421875
2022-06-22 13:26:12,1885.02,3840.734,10276.004,7.421875
2022-06-22 13:26:11,2006.672,3780.008,10215.082,7.417969
2022-06-22 13:26:10,2201.371,3624.168,10176.223,7.417969
2022-06-22 13:26:09,2311.277,3556.23,10134.262,7.410156
2022-06-22 13:26:08,2503.418,3387.086,10111.277,7.398438
2022-06-22 13:26:07,2135.797,3772.625,10093.371,7.386719
2022-06-22 13:26:06,2158.438,3646.219,10197.141,7.382812
2022-06-22 13:26:05,2290.652,3524.797,10186.348,7.382812
2022-06-22 13:26:04,2458.223,3376.855,10166.719,7.382812
2022-06-22 13:26:03,2672.742,3191.977,10137.09,7.371094
2022-06-22 13:26:02,2339.379,3611.047,10051.402,7.351562
2022-06-22 13:26:01,1805.203,4100.633,10095.996,7.347656
2022-06-22 13:26:00,1721.469,4105.492,10174.871,7.347656
2022-06-22 13:25:59,1929.684,3928.887,10143.262,7.347656
2022-06-22 13:25:58,2135.391,3751.098,10115.363,7.328125
2022-06-22 13:25:57,2277.035,3634.258,10090.559,7.328125
2022-06-22 13:25:56,2353.957,3566.109,10081.785,7.328125
2022-06-22 13:25:55,2473.152,3469.535,10059.164,7.328125
2022-06-22 13:25:54,2679.152,3276.629,10046.07,7.328125
2022-06-22 13:25:53,2929.324,3043.66,10028.887,7.308594
2022-06-22 13:25:52,3051.246,2931.559,10019.066,7.308594
2022-06-22 13:25:51,3185.52,2808.285,10008.07,7.304688
2022-06-22 13:25:50,3374.156,2638.535,9989.195,7.292969
2022-06-22 13:25:49,3089.609,2942.406,9969.875,7.289062
2022-06-22 13:25:48,2476.168,3348.883,10176.859,7.269531
2022-06-22 13:25:47,2620.492,3248.984,10132.434,7.269531
2022-06-22 13:25:46,2418.73,3503.676,10079.512,7.261719
2022-06-22 13:25:45,2394.16,3442.535,10165.227,7.257812
2022-06-22 13:25:44,1950.812,3810.621,10240.492,7.253906
2022-06-22 13:25:43,1436.5195,4234.449,10330.984,7.226562
2022-06-22 13:25:42,1593.5547,4099.43,10308.973,7.222656
2022-06-22 13:25:41,1657.4844,4048.488,10295.984,7.222656
2022-06-22 13:25:40,1712.375,3995.293,10294.289,7.222656
2022-06-22 13:25:39,1763.383,3947.137,10291.441,7.21875
2022-06-22 13:25:38,1575.8359,4138.633,10287.523,7.1875
2022-06-22 13:25:37,1540.4688,4057.965,10403.559,7.1875
2022-06-22 13:25:36,1639.6758,3964.578,10397.738,7.1875
2022-06-22 13:25:35,1748.184,3856.922,10396.898,7.175781
2022-06-22 13:25:34,1924.871,3681.043,10396.102,7.164062
2022-06-22 13:25:33,2022.957,3588.355,10390.734,7.132812
2022-06-22 13:25:32,1678.594,3956.078,10367.375,7.132812
2022-06-22 13:25:31,1707.465,3844.188,10450.395,7.132812
2022-06-22 13:25:30,1889.797,3710.52,10401.73,7.132812
2022-06-22 13:25:29,1629.0508,4039.258,10333.746,7.125
2022-06-22 13:25:28,1694.617,3931.969,10375.488,7.105469
2022-06-22 13:25:27,1819.359,3906.605,10276.117,7.097656
2022-06-22 13:25:26,1941.777,3862.75,10197.555,7.097656
2022-06-22 13:25:25,2063.891,3799.188,10139.008,7.09375
2022-06-22 13:25:24,2200.16,3745.203,10056.723,7.09375
2022-06-22 13:25:23,2252.16,3765.223,9984.711,7.085938
2022-06-22 13:25:22,2359.5,3705.148,9937.453,7.078125
2022-06-22 13:25:21,2599.629,3499.434,9903.039,7.078125
2022-06-22 13:25:20,2748.855,3409.918,9843.328,7.078125
2022-06-22 13:25:19,3110.902,3144.969,9746.23,7.078125
2022-06-22 13:25:18,3388.602,2933.062,9680.449,7.066406
2022-06-22 13:25:17,3562.559,2802.543,9637.02,7.058594
2022-06-22 13:25:16,3684.887,2709.785,9607.449,7.058594
2022-06-22 13:25:15,3826.484,2586.129,9589.508,7.058594
2022-06-22 13:25:14,3956.277,2476.93,9568.914,7.058594
2022-06-22 13:25:13,4157.785,2281.176,9563.176,7.042969
2022-06-22 13:25:12,4337.328,2102.211,9562.598,7.042969
2022-06-22 13:25:11,4478.309,1959.262,9564.574,7.035156
2022-06-22 13:25:10,4641.785,1806.445,9553.914,7.035156
2022-06-22 13:25:09,4883.652,1567.8125,9550.691,7.023438
2022-06-22 13:25:08,3251.25,3075.484,9675.457,6.988281
2022-06-22 13:25:07,1411.4453,4426.086,10164.68,6.96875
2022-06-22 13:25:06,211.7969,5262.215,10528.207,6.960938
2022-06-22 13:25:05,190.3594,5282.273,10529.586,6.960938
2022-06-22 13:25:04,231.8906,5244.156,10526.172,6.960938
2022-06-22 13:25:03,265.168,5210.742,10526.316,6.953125
2022-06-22 13:25:02,228.7031,5247.16,10526.363,6.953125
2022-06-22 13:25:01,218.7266,5257.191,10526.316,6.945312
2022-06-22 13:25:00,264.2461,5215.301,10522.688,6.945312
2022-06-22 13:24:59,179.5977,5144.203,10678.434,6.945312
2022-06-22 13:24:58,219.4688,5027.836,10754.93,6.945312
2022-06-22 13:24:57,206.2617,4963.531,10832.441,6.945312
2022-06-22 13:24:56,149.09375,4864.48,10988.66,6.945312
2022-06-22 13:24:55,189.9141,4786.84,11025.496,6.929688
2022-06-22 13:24:54,192.2344,4543.098,11266.914,6.933594
2022-06-22 13:24:53,167.14844,4409.617,11425.48,6.933594
2022-06-22 13:24:52,226.6367,4108.832,11666.777,6.933594
2022-06-22 13:24:51,501.3867,3856.016,11644.844,6.933594
2022-06-22 13:24:50,623.3906,3845.152,11533.719,6.917969
2022-06-22 13:24:49,798.5898,3846.566,11357.105,6.917969
2022-06-22 13:24:48,976.9062,3846.254,11179.102,6.917969
2022-06-22 13:24:47,1140.9922,3846.543,11014.734,6.910156
2022-06-22 13:24:46,1308.293,3845.875,10848.102,6.910156
2022-06-22 13:24:45,1445.4219,3844.023,10712.844,6.890625
2022-06-22 13:24:44,1463.7188,3844.836,10693.738,6.886719
2022-06-22 13:24:43,1464.6133,3844.961,10692.719,6.886719
2022-06-22 13:24:42,1463.3555,3845.117,10693.82,6.886719
2022-06-22 13:24:41,1481.6055,3827.996,10692.691,6.886719
2022-06-22 13:24:40,1548.6367,3759.668,10693.996,6.878906
2022-06-22 13:24:39,1553.6211,3760.324,10688.355,6.878906
2022-06-22 13:24:38,1552.8516,3759.891,10689.559,6.878906
2022-06-22 13:24:37,1553.9297,3760.016,10688.355,6.878906
2022-06-22 13:24:36,1553.6523,3759.203,10689.445,6.878906
2022-06-22 13:24:35,1554.8867,3759.016,10688.398,6.878906
2022-06-22 13:24:34,1555.0117,3757.934,10689.355,6.878906
2022-06-22 13:24:33,1555.4453,3758.457,10688.398,6.878906
2022-06-22 13:24:32,1554.6875,3758.168,10689.445,6.878906
2022-06-22 13:24:31,1555.5977,3758.43,10688.273,6.878906
2022-06-22 13:24:30,1554.6016,3758.477,10689.23,6.871094
2022-06-22 13:24:29,1556.3008,3757.777,10688.23,6.871094
2022-06-22 13:24:28,1555.6562,3757.43,10689.23,6.863281
2022-06-22 13:24:27,1556.332,3757.855,10688.129,6.863281
2022-06-22 13:24:26,1555.2852,3757.699,10689.332,6.863281
2022-06-22 13:24:25,1559.4336,3757.871,10685.023,6.851562
2022-06-22 13:24:24,1714.141,3607.766,10680.426,6.847656
2022-06-22 13:24:23,1808.309,3515.082,10678.941,6.847656
2022-06-22 13:24:22,1630.8477,3696.562,10674.938,6.832031
2022-06-22 13:24:21,1711.445,3525.152,10765.754,6.828125
2022-06-22 13:24:20,1852.355,3422.805,10727.191,6.828125
2022-06-22 13:24:19,2109.805,3213.477,10679.082,6.816406
2022-06-22 13:24:18,2303.547,3063.707,10635.113,6.8125
2022-06-22 13:24:17,1696.539,3588.074,10717.777,6.789062
2022-06-22 13:24:16,532.3281,4576.543,10893.523,6.785156
2022-06-22 13:24:15,681.6758,4529.742,10790.984,6.777344
2022-06-22 13:24:14,741.6328,4530.527,10730.262,6.757812
2022-06-22 13:24:13,246.4922,5038.449,10717.492,6.746094
2022-06-22 13:24:12,189.8047,5038.293,10774.355,6.726562
2022-06-22 13:24:11,161.42969,5038.793,10802.23,6.726562
2022-06-22 13:24:10,170.9219,5038.98,10792.555,6.722656
2022-06-22 13:24:09,172.3359,5037.262,10792.867,6.714844
2022-06-22 13:24:08,201.9609,5041.883,10758.621,6.714844
2022-06-22 13:24:07,202.1758,5040.902,10759.441,6.660156
2022-06-22 13:24:06,205.3633,5038.727,10758.43,6.660156
2022-06-22 13:24:05,187.8789,5013.438,10801.203,6.660156
2022-06-22 13:24:04,203.4375,5011.32,10787.77,6.652344
2022-06-22 13:24:03,204.75,5009.734,10788.051,6.644531
2022-06-22 13:24:02,195.5508,5009.969,10797.016,6.644531
2022-06-22 13:24:01,211.7773,4961.609,10829.148,6.644531
2022-06-22 13:24:00,202.5859,4961.223,10838.727,6.644531
2022-06-22 13:23:59,205.4062,4959.344,10837.797,6.632812
2022-06-22 13:23:58,184.1172,4942.73,10875.723,6.609375
2022-06-22 13:23:57,198.1328,4941.352,10863.086,6.609375
2022-06-22 13:23:56,155.78125,4940.375,10906.414,6.609375
2022-06-22 13:23:55,181.2031,4933.965,10887.402,6.609375
2022-06-22 13:23:54,204.2031,4915.059,10883.316,6.601562
2022-06-22 13:23:53,170.1641,4879.82,10952.602,6.59375
2022-06-22 13:23:52,196.6211,4878.422,10927.543,6.59375
2022-06-22 13:23:51,198.9062,4876.691,10926.988,6.59375
2022-06-22 13:23:50,234.2383,4840.629,10927.719,6.59375
2022-06-22 13:23:49,251.1562,4834.059,10917.371,6.59375
2022-06-22 13:23:48,390.3008,4709.797,10902.5,6.582031
2022-06-22 13:23:47,501.793,4626.445,10874.367,6.574219
2022-06-22 13:23:46,581.4492,4592.059,10829.098,6.574219
2022-06-22 13:23:45,702.9062,4533.508,10766.191,6.574219
2022-06-22 13:23:44,810.7852,4482.457,10709.363,6.574219
2022-06-22 13:23:43,876.5469,4476.629,10649.43,6.574219
2022-06-22 13:23:42,1308.7773,4078.02,10615.828,6.554688
2022-06-22 13:23:41,1568.3477,3860.078,10574.199,6.554688
2022-06-22 13:23:40,1962.348,3501.789,10538.5,6.542969
2022-06-22 13:23:39,2064.184,3415.066,10523.387,6.542969
2022-06-22 13:23:38,2388.227,3099.27,10515.141,6.542969
2022-06-22 13:23:37,2573.938,2914.312,10514.395,6.535156
2022-06-22 13:23:36,2754.426,2734.156,10514.074,6.523438
2022-06-22 13:23:35,2895.254,2595.344,10512.07,6.511719
2022-06-22 13:23:34,3054.203,2437.027,10511.449,6.5
2022-06-22 13:23:33,1265.793,3855.863,10881.078,6.445312
2022-06-22 13:23:32,204.2891,4763.961,11034.5,6.429688
2022-06-22 13:23:31,211.2305,4764.539,11026.988,6.421875
2022-06-22 13:23:30,221.8633,4763.945,11016.949,6.421875
2022-06-22 13:23:29,179.2344,4764.496,11059.027,6.421875
2022-06-22 13:23:28,200.2109,4763.66,11038.887,6.421875
2022-06-22 13:23:27,227.2266,4762.781,11012.73,6.441406
2022-06-22 13:23:26,217.1406,4761.992,11023.621,6.425781
2022-06-22 13:23:25,182.4141,4760.785,11059.555,6.425781
2022-06-22 13:23:24,195.6484,4757.941,11049.168,6.421875
2022-06-22 13:23:23,184.5352,4759.648,11058.574,6.421875
2022-06-22 13:23:22,191.5781,4757.426,11053.762,6.414062
2022-06-22 13:23:21,203.168,4758.668,11040.938,6.40625
2022-06-22 13:23:20,204.4844,4758.59,11039.699,6.40625
2022-06-22 13:23:19,205.4883,4758.023,11039.262,6.40625
2022-06-22 13:23:18,180.3359,4751.258,11071.18,6.40625
2022-06-22 13:23:17,205.2148,4750.84,11046.719,6.40625
2022-06-22 13:23:16,152.48828,4726.387,11123.914,6.390625
2022-06-22 13:23:15,149.12891,4725.723,11127.945,6.382812
2022-06-22 13:23:14,194.043,4710.16,11098.477,6.5
2022-06-22 13:23:13,355.5898,4700.004,10947.086,6.5
2022-06-22 13:23:12,482.4688,4698.648,10821.562,6.5
2022-06-22 13:23:11,551.543,4697.125,10754.012,6.5
2022-06-22 13:23:10,669.6289,4610.73,10722.328,6.492188
2022-06-22 13:23:09,670.3672,4610.188,10722.141,6.484375
2022-06-22 13:23:08,679.8242,4609.906,10712.965,6.484375
2022-06-22 13:23:07,707.8086,4607.336,10687.551,6.484375
2022-06-22 13:23:06,768.1484,4588.805,10645.742,6.484375
2022-06-22 13:23:05,869.1953,4566.184,10567.316,6.484375
2022-06-22 13:23:04,952.0664,4570.902,10479.734,6.476562
2022-06-22 13:23:03,1119.5898,4534.711,10348.402,6.476562
2022-06-22 13:23:02,1340.0938,4445.148,10217.461,6.476562
2022-06-22 13:23:01,1497.5352,4366.449,10138.719,6.476562
2022-06-22 13:23:00,1593.4375,4322.473,10086.793,6.476562
2022-06-22 13:22:59,1956.797,3981.5,10064.414,6.46875
2022-06-22 13:22:58,2265.828,3683.273,10053.621,6.457031
2022-06-22 13:22:57,2402.719,3557.152,10042.852,6.457031
2022-06-22 13:22:56,2604.668,3360.266,10037.789,6.457031
2022-06-22 13:22:55,2926.719,3041.477,10034.527,6.457031
2022-06-22 13:22:54,3066.824,2902.629,10033.281,6.445312
2022-06-22 13:22:53,3134.375,2835.281,10033.09,6.433594
2022-06-22 13:22:52,3309.055,2661.562,10032.141,6.421875
2022-06-22 13:22:51,3443.48,2527.52,10031.758,6.421875
2022-06-22 13:22:50,3205.02,2766.02,10031.742,6.398438
2022-06-22 13:22:49,2066.41,3688.012,10248.395,6.363281
2022-06-22 13:22:48,930.4336,4672.777,10399.605,6.363281
2022-06-22 13:22:47,915.1094,4673.359,10414.355,6.355469
2022-06-22 13:22:46,1043.582,4667.844,10291.398,6.355469
2022-06-22 13:22:45,1152.8359,4665.863,10184.125,6.355469
2022-06-22 13:22:44,1259.2305,4661.574,10082.031,6.34375
2022-06-22 13:22:43,1339.0742,4660.328,10003.438,6.339844
2022-06-22 13:22:42,1411.6641,4659.27,9931.914,6.332031
2022-06-22 13:22:41,1464.5898,4657.941,9880.316,6.332031
2022-06-22 13:22:40,1542.5312,4645.953,9814.363,6.332031
2022-06-22 13:22:39,1652.9961,4646.277,9703.574,6.332031
2022-06-22 13:22:38,1756.816,4642.16,9603.871,6.332031
2022-06-22 13:22:37,1763.633,4642.074,9597.148,6.324219
2022-06-22 13:22:36,1768.684,4641.945,9592.227,6.324219
2022-06-22 13:22:35,1788.164,4641.863,9572.836,6.316406
2022-06-22 13:22:34,1864.121,4615.008,9523.734,6.316406
2022-06-22 13:22:33,1933.859,4614.867,9454.137,6.316406
2022-06-22 13:22:32,2034.395,4605.258,9363.219,6.308594
2022-06-22 13:22:31,2165.426,4584.535,9252.91,6.308594
2022-06-22 13:22:30,2315.258,4568.996,9118.625,6.300781
2022-06-22 13:22:29,2454.645,4566.828,8981.406,6.300781
2022-06-22 13:22:28,2589.922,4566.891,8846.066,6.300781
2022-06-22 13:22:27,2630.398,4567.043,8805.438,6.300781
2022-06-22 13:22:26,2633.688,4566.062,8803.129,6.300781
2022-06-22 13:22:25,2628.605,4570.316,8803.973,6.285156
2022-06-22 13:22:24,2650.043,4569.301,8783.551,6.285156
2022-06-22 13:22:23,2688.586,4562.023,8752.285,6.285156
2022-06-22 13:22:22,2785.59,4526.863,8690.441,6.285156
2022-06-22 13:22:21,2890.727,4498.48,8613.688,6.285156
2022-06-22 13:22:20,2995.766,4504.199,8502.93,6.285156
2022-06-22 13:22:19,3177.203,4452.426,8373.266,6.285156
2022-06-22 13:22:18,3407.926,4342.848,8252.129,6.277344
2022-06-22 13:22:17,3522.977,4278.23,8201.695,6.277344
2022-06-22 13:22:16,3650.906,4198.004,8154,6.269531
2022-06-22 13:22:15,4110.176,3762.551,8130.184,6.269531
2022-06-22 13:22:14,4313.832,3573.004,8116.074,6.269531
2022-06-22 13:22:13,4576.395,3316.23,8110.293,6.261719
2022-06-22 13:22:12,4924.398,2974.629,8103.891,6.261719
2022-06-22 13:22:11,5048.016,2850.77,8104.152,6.242188
2022-06-22 13:22:10,5194.059,2707.605,8101.277,6.238281
2022-06-22 13:22:09,5293.219,2608.152,8101.574,6.234375
2022-06-22 13:22:08,5395.75,2506.281,8100.934,6.214844
2022-06-22 13:22:07,5572.664,2329.785,8100.52,6.210938
2022-06-22 13:22:06,5727.492,2176.566,8098.914,6.207031
2022-06-22 13:22:05,4951.539,2949.348,8102.129,6.164062
2022-06-22 13:22:04,3767.133,3793.219,8442.695,6.132812
2022-06-22 13:22:03,2630.391,4659.242,8713.43,6.117188
2022-06-22 13:22:02,2749.426,4659.074,8594.566,6.113281
2022-06-22 13:22:01,2866.078,4657.359,8479.637,6.105469
2022-06-22 13:22:00,2977.777,4660.516,8364.793,6.09375
2022-06-22 13:21:59,3088.875,4659.766,8254.445,6.09375
2022-06-22 13:21:58,3199.145,4658.785,8145.176,6.074219
2022-06-22 13:21:57,3284.871,4656.664,8061.57,6.074219
2022-06-22 13:21:56,3369.039,4657.727,7976.34,6.074219
2022-06-22 13:21:55,3385.062,4656.875,7961.176,6.066406
2022-06-22 13:21:54,3423.898,4654.723,7924.492,6.066406
2022-06-22 13:21:53,3552.125,4645.672,7805.324,6.058594
2022-06-22 13:21:52,3706.246,4645.422,7651.453,6.058594
2022-06-22 13:21:51,3789.891,4643.094,7570.137,6.058594
2022-06-22 13:21:50,3790.074,4643.473,7569.574,6.058594
2022-06-22 13:21:49,3789.797,4643.32,7570.012,6.050781
2022-06-22 13:21:48,3790.266,4643.25,7569.621,6.042969
2022-06-22 13:21:47,3811.531,4642.852,7548.754,6.042969
2022-06-22 13:21:46,3878.914,4626.305,7497.918,6.042969
2022-06-22 13:21:45,3963.629,4603.965,7435.543,6.042969
2022-06-22 13:21:44,4047.395,4600.719,7355.023,6.042969
2022-06-22 13:21:43,4183.926,4583.094,7236.133,6.027344
2022-06-22 13:21:42,4352.234,4540.648,7110.27,6.027344
2022-06-22 13:21:41,4486.43,4534.238,6982.484,6.027344
2022-06-22 13:21:40,4635.418,4533.824,6833.91,6.027344
2022-06-22 13:21:39,4799.008,4531.664,6672.48,6.027344
2022-06-22 13:21:38,4857.078,4530.559,6615.516,6.027344
2022-06-22 13:21:37,4857.332,4529.875,6615.945,6.027344
2022-06-22 13:21:36,4858.477,4529.176,6615.5,6.027344
2022-06-22 13:21:35,4858.648,4528.539,6615.98,6.011719
2022-06-22 13:21:34,4874.258,4529.195,6599.715,6.011719
2022-06-22 13:21:33,4933.898,4502.922,6566.348,6.011719
2022-06-22 13:21:32,5037.414,4447.312,6518.441,6.011719
2022-06-22 13:21:31,5126.727,4416.102,6460.34,6.011719
2022-06-22 13:21:30,5218.59,4405.086,6379.5,6.003906
2022-06-22 13:21:29,5402.043,4355.141,6245.992,6.003906
2022-06-22 13:21:28,5539.844,4347.371,6115.961,6.003906
2022-06-22 13:21:27,5714.738,4297.695,5990.742,6.003906
2022-06-22 13:21:26,5977.406,4125.555,5900.215,6.003906
2022-06-22 13:21:25,6046.168,4101.594,5855.422,5.996094
2022-06-22 13:21:24,6186.176,3983.145,5833.871,5.988281
2022-06-22 13:21:23,6290.699,3895.938,5816.555,5.988281
2022-06-22 13:21:22,6608.109,3588.355,5806.727,5.988281
2022-06-22 13:21:21,6908.328,3288.066,5806.797,5.988281
2022-06-22 13:21:20,7229.898,2973.461,5799.844,5.976562
2022-06-22 13:21:19,7403.184,2797.652,5802.375,5.96875
2022-06-22 13:21:18,7482.883,2718.867,5801.461,5.96875
2022-06-22 13:21:17,7586.641,2615.902,5800.668,5.96875
2022-06-22 13:21:16,7674.016,2528.34,5800.855,5.96875
2022-06-22 13:21:15,7789.652,2412.531,5801.031,5.964844
2022-06-22 13:21:14,7978.66,2224.059,5800.52,5.941406
2022-06-22 13:21:13,8139.934,2063.762,5799.555,5.929688
2022-06-22 13:21:12,7829.031,2247.125,5927.164,5.859375
2022-06-22 13:21:11,5242.238,4497.895,6263.199,5.847656
2022-06-22 13:21:10,5105.531,4495.188,6402.629,5.832031
2022-06-22 13:21:09,5225.629,4492.855,6284.883,5.8125
2022-06-22 13:21:08,5336.16,4490.988,6176.227,5.804688
2022-06-22 13:21:07,5447.891,4489.797,6065.688,5.804688
2022-06-22 13:21:06,5560.344,4489.715,5953.316,5.804688
2022-06-22 13:21:05,5680.949,4489.262,5833.168,5.800781
2022-06-22 13:21:04,5758.348,4488.062,5756.996,5.773438
2022-06-22 13:21:03,5851.098,4487.953,5664.363,5.765625
2022-06-22 13:21:02,5852.379,4486.836,5664.199,5.765625
2022-06-22 13:21:01,5895.719,4473.961,5633.734,5.765625
2022-06-22 13:21:00,6042.5,4466.062,5494.852,5.765625
2022-06-22 13:20:59,6203.258,4456.883,5343.281,5.757812
2022-06-22 13:20:58,6270.359,4456.684,5276.379,5.757812
2022-06-22 13:20:57,6274.68,4457.5,5271.25,5.75
2022-06-22 13:20:56,6277.973,4453.902,5271.555,5.75
2022-06-22 13:20:55,6278.965,4454.145,5270.32,5.75
2022-06-22 13:20:54,6303.727,4449.465,5250.246,5.742188
2022-06-22 13:20:53,6358.996,4445.445,5198.996,5.742188
2022-06-22 13:20:52,6422.688,4443.266,5137.484,5.742188
2022-06-22 13:20:51,6523.988,4434.383,5045.074,5.734375
2022-06-22 13:20:50,6660.824,4410.91,4931.711,5.734375
2022-06-22 13:20:49,6819.223,4371.527,4812.703,5.726562
2022-06-22 13:20:48,6964.094,4353.371,4685.988,5.726562
2022-06-22 13:20:47,7138.422,4347.355,4517.676,5.726562
2022-06-22 13:20:46,7289.016,4342.883,4371.555,5.726562
2022-06-22 13:20:45,7342.387,4343,4318.074,5.71875
2022-06-22 13:20:44,7343.34,4344.023,4316.098,5.71875
2022-06-22 13:20:43,7343.977,4344.27,4315.215,5.71875
2022-06-22 13:20:42,7344.066,4343.305,4316.098,5.710938
2022-06-22 13:20:41,7370.09,4342.246,4291.133,5.710938
2022-06-22 13:20:40,7398.234,4338.766,4266.469,5.710938
2022-06-22 13:20:39,7486.367,4299.664,4217.445,5.703125
2022-06-22 13:20:38,7558.656,4284.203,4160.617,5.703125
2022-06-22 13:20:37,7698.734,4231.043,4073.699,5.703125
2022-06-22 13:20:36,7855.812,4204.617,3943.047,5.703125
2022-06-22 13:20:35,7999.191,4200.086,3804.203,5.699219
2022-06-22 13:20:34,8168.727,4150.379,3684.383,5.691406
2022-06-22 13:20:33,8411.594,4001.922,3589.973,5.691406
2022-06-22 13:20:32,8436.688,4017.512,3549.289,5.691406
2022-06-22 13:20:31,8488.953,3982.48,3532.055,5.691406
2022-06-22 13:20:30,8659.809,3831.789,3511.891,5.691406
2022-06-22 13:20:29,8825.387,3670.883,3507.227,5.683594
2022-06-22 13:20:28,9485.57,3026.281,3491.656,5.671875
2022-06-22 13:20:27,9639.484,2875.066,3488.957,5.671875
2022-06-22 13:20:26,9806.023,2704.609,3492.875,5.671875
2022-06-22 13:20:25,9877.848,2633.602,3492.059,5.671875
2022-06-22 13:20:24,9968.754,2540.359,3494.402,5.664062
2022-06-22 13:20:23,10079.297,2432.938,3491.281,5.664062
2022-06-22 13:20:22,10153.191,2358.117,3492.219,5.652344
2022-06-22 13:20:21,10338.859,2173.867,3490.801,5.652344
2022-06-22 13:20:20,10506.375,2008.461,3488.691,5.652344
2022-06-22 13:20:19,10661.84,1854.777,3486.918,5.644531
2022-06-22 13:20:18,10824.285,1693.305,3485.949,5.640625
2022-06-22 13:20:17,10431.949,2086.199,3485.43,5.601562
